A;RTSALEDATA;091;20130506 01:20;VALNET;
B;091;906555;12;20130506 01:20;;;32;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20130307;20130418;900000;R2;R;RESIDENCE;;CPX;;0;AH692063;
C;091;906555;12;20130506 01:20;41/223849;
D;091;906555;12;20130506 01:20;P;;;;;;
D;091;906555;12;20130506 01:20;V;;;;;;
D;091;906555;12;20130506 01:20;V;;;;;;
B;091;911830;13;20130506 01:20;;;69;EPPING DR;FRENCHS FOREST;2086;695.6;M;20130220;20130417;885000;R2;R;RESIDENCE;;FFT;;0;AH697446;
C;091;911830;13;20130506 01:20;69/216410;
D;091;911830;13;20130506 01:20;P;;;;;;
D;091;911830;13;20130506 01:20;P;;;;;;
D;091;911830;13;20130506 01:20;V;;;;;;
B;091;917338;14;20130506 01:20;LEILANI;;1;HENDY AVE;COLLAROY;2097;696.77;M;20121213;20130402;1360000;R2;3;HOUSE;;CBL;;0;AH691176;
C;091;917338;14;20130506 01:20;4/18/12609;
D;091;917338;14;20130506 01:20;P;;;;;;
D;091;917338;14;20130506 01:20;P;;;;;;
D;091;917338;14;20130506 01:20;V;;;;;;
D;091;917338;14;20130506 01:20;V;;;;;;
B;091;936939;15;20130506 01:20;;6;9;RAMSAY ST;COLLAROY;2097;;;20130307;20130418;432000;;R;RESIDENCE;6;;;0;AH694208;
C;091;936939;15;20130506 01:20;6/SP1239;
D;091;936939;15;20130506 01:20;P;;;;;;
D;091;936939;15;20130506 01:20;P;;;;;;
D;091;936939;15;20130506 01:20;V;;;;;;
B;091;915022;16;20130506 01:20;;22;27;GOODWIN ST;NARRABEEN;2101;;;20130214;20130404;468000;;R;RESIDENCE;22;;;0;AH655483;
C;091;915022;16;20130506 01:20;22/SP60642;
D;091;915022;16;20130506 01:20;P;;;;;;
D;091;915022;16;20130506 01:20;V;;;;;;
B;091;925924;17;20130506 01:20;;;33;MAXWELL PDE;FRENCHS FOREST;2086;796.7;M;20130220;20130419;300000;R2;R;RESIDENCE;;FRE;;50;AH691658;
C;091;925924;17;20130506 01:20;8/27591;
D;091;925924;17;20130506 01:20;P;;;;;;
D;091;925924;17;20130506 01:20;P;;;;;;
D;091;925924;17;20130506 01:20;V;;;;;;
D;091;925924;17;20130506 01:20;V;;;;;;
D;091;925924;17;20130506 01:20;V;;;;;;
B;091;928616;18;20130506 01:20;;;141;OAKS AVE;DEE WHY;2099;676.5;M;20130326;20130326;275000;R2;R;RESIDENCE;;DYN;;11;AH681082;
C;091;928616;18;20130506 01:20;5/10/6953;
D;091;928616;18;20130506 01:20;P;;;;;;
D;091;928616;18;20130506 01:20;P;;;;;;
D;091;928616;18;20130506 01:20;P;;;;;;
D;091;928616;18;20130506 01:20;P;;;;;;
D;091;928616;18;20130506 01:20;V;;;;;;
D;091;928616;18;20130506 01:20;V;;;;;;
B;091;931252;19;20130506 01:20;;1;139;PACIFIC PDE;DEE WHY;2099;;;20130131;20130412;500000;;3;HOME UNIT;1;;;0;AH680590;
C;091;931252;19;20130506 01:20;1/SP6157;
D;091;931252;19;20130506 01:20;P;;;;;;
D;091;931252;19;20130506 01:20;V;;;;;;
D;091;931252;19;20130506 01:20;V;;;;;;
B;091;934034;20;20130506 01:20;;6;1122;PITTWATER RD;COLLAROY;2097;;;20130318;20130415;820000;;3;HOME UNIT;6;;;0;AH687949;
C;091;934034;20;20130506 01:20;6/SP677;
D;091;934034;20;20130506 01:20;P;;;;;;
D;091;934034;20;20130506 01:20;P;;;;;;
D;091;934034;20;20130506 01:20;V;;;;;;
B;091;934144;21;20130506 01:20;;2;1220;PITTWATER RD;NARRABEEN;2101;;;20130312;20130412;535000;;R;RESIDENCE;2;;;0;AH681364;
C;091;934144;21;20130506 01:20;2/SP32470;
D;091;934144;21;20130506 01:20;P;;;;;;
D;091;934144;21;20130506 01:20;P;;;;;;
D;091;934144;21;20130506 01:20;V;;;;;;
D;091;934144;21;20130506 01:20;V;;;;;;
B;091;934287;22;20130506 01:20;;52;1337;PITTWATER RD;NARRABEEN;2101;;;20130304;20130415;660000;;R;RESIDENCE;52;;;0;AH683848;
C;091;934287;22;20130506 01:20;52/SP16635;
D;091;934287;22;20130506 01:20;P;;;;;;
D;091;934287;22;20130506 01:20;P;;;;;;
D;091;934287;22;20130506 01:20;V;;;;;;
D;091;934287;22;20130506 01:20;V;;;;;;
B;091;904692;23;20130506 01:20;;;82;CARRINGTON PDE;CURL CURL;2096;638.6;M;20130301;20130412;1600000;R2;R;RESIDENCE;;SCL;;0;AH685213;
C;091;904692;23;20130506 01:20;3/26523;
D;091;904692;23;20130506 01:20;P;;;;;;
D;091;904692;23;20130506 01:20;P;;;;;;
D;091;904692;23;20130506 01:20;V;;;;;;
B;091;915638;24;20130506 01:20;;2;2;GRAYLIND CL;COLLAROY;2097;;;20130220;20130419;433000;;R;RESIDENCE;2;;;0;AH694858;
C;091;915638;24;20130506 01:20;2/SP15144;
D;091;915638;24;20130506 01:20;P;;;;;;
D;091;915638;24;20130506 01:20;V;;;;;;
D;091;915638;24;20130506 01:20;V;;;;;;
B;091;918211;25;20130506 01:20;;9;105;HOWARD AVE;DEE WHY;2099;;;20130215;20130412;522000;;R;RESIDENCE;9;;;0;AH691223;
C;091;918211;25;20130506 01:20;9/SP4103;
D;091;918211;25;20130506 01:20;P;;;;;;
D;091;918211;25;20130506 01:20;V;;;;;;
B;091;931767;26;20130506 01:20;;1;28;PACIFIC PDE;DEE WHY;2099;;;20130325;20130422;370000;;R;RESIDENCE;1;;;0;AH693232;
C;091;931767;26;20130506 01:20;1/SP5169;
D;091;931767;26;20130506 01:20;P;;;;;;
D;091;931767;26;20130506 01:20;P;;;;;;
D;091;931767;26;20130506 01:20;V;;;;;;
B;091;902148;27;20130506 01:20;;;104;BOORALIE RD;TERREY HILLS;2084;1.647;H;20121224;20130412;1805000;RU4;R;RESIDENCE;;BDD;;0;AH681581;
C;091;902148;27;20130506 01:20;244/752017;
D;091;902148;27;20130506 01:20;P;;;;;;
D;091;902148;27;20130506 01:20;P;;;;;;
D;091;902148;27;20130506 01:20;V;;;;;;
B;091;923853;28;20130506 01:20;;1;22;LISMORE AVE;DEE WHY;2099;;;20130312;20130412;430000;;R;RESIDENCE;1;;;0;AH681606;
C;091;923853;28;20130506 01:20;1/SP1873;
D;091;923853;28;20130506 01:20;P;;;;;;
D;091;923853;28;20130506 01:20;V;;;;;;
B;091;926484;29;20130506 01:20;;;23;MERRILEE CRES;FRENCHS FOREST;2086;705.4;M;20130305;20130405;720000;R2;R;RESIDENCE;;DDF;;0;AH678628;
C;091;926484;29;20130506 01:20;67/235700;
D;091;926484;29;20130506 01:20;P;;;;;;
D;091;926484;29;20130506 01:20;P;;;;;;
D;091;926484;29;20130506 01:20;V;;;;;;
B;091;918839;30;20130506 01:20;;2;10;ILIKAI PL;DEE WHY;2099;;;20130307;20130418;337000;;R;RESIDENCE;2;;;0;AH691902;
C;091;918839;30;20130506 01:20;2/SP4900;
D;091;918839;30;20130506 01:20;P;;;;;;
D;091;918839;30;20130506 01:20;P;;;;;;
D;091;918839;30;20130506 01:20;V;;;;;;
B;091;932223;31;20130506 01:20;;;2;PARKES RD;COLLAROY;2097;708.2;M;20130306;20130417;855500;R2;R;RESIDENCE;;CPX;;0;AH686195;
C;091;932223;31;20130506 01:20;16/8064;
D;091;932223;31;20130506 01:20;P;;;;;;
D;091;932223;31;20130506 01:20;P;;;;;;
D;091;932223;31;20130506 01:20;V;;;;;;
D;091;932223;31;20130506 01:20;V;;;;;;
B;091;899999;32;20130506 01:20;;9;16;AVON RD;DEE WHY;2099;;;20130227;20130412;510500;;R;RESIDENCE;9;;;0;AH688931;
C;091;899999;32;20130506 01:20;9/SP2825;
D;091;899999;32;20130506 01:20;P;;;;;;
D;091;899999;32;20130506 01:20;P;;;;;;
D;091;899999;32;20130506 01:20;V;;;;;;
D;091;899999;32;20130506 01:20;V;;;;;;
B;091;908173;33;20130506 01:20;;18;80;CROWN RD;QUEENSCLIFF;2096;;;20130301;20130412;700000;;R;RESIDENCE;18;;;0;AH678407;
C;091;908173;33;20130506 01:20;18/SP17478;
D;091;908173;33;20130506 01:20;P;;;;;;
D;091;908173;33;20130506 01:20;P;;;;;;
D;091;908173;33;20130506 01:20;V;;;;;;
D;091;908173;33;20130506 01:20;V;;;;;;
B;091;908201;34;20130506 01:20;;13;96;CROWN RD;QUEENSCLIFF;2096;;;20130328;20130419;290000;;R;RESIDENCE;13;;;50;AH696466;
C;091;908201;34;20130506 01:20;13/SP7386;
D;091;908201;34;20130506 01:20;P;;;;;;
D;091;908201;34;20130506 01:20;P;;;;;;
D;091;908201;34;20130506 01:20;V;;;;;;
D;091;908201;34;20130506 01:20;V;;;;;;
B;091;916175;35;20130506 01:20;;;11;GUARDIAN PDE;BEACON HILL;2100;587.3;M;20130228;20130417;880000;R2;R;RESIDENCE;;RHL;;0;AH687271;
C;091;916175;35;20130506 01:20;1/864220;
D;091;916175;35;20130506 01:20;P;;;;;;
D;091;916175;35;20130506 01:20;P;;;;;;
D;091;916175;35;20130506 01:20;V;;;;;;
B;091;932363;36;20130506 01:20;;;17;PARKES RD;COLLAROY;2097;594;M;20130302;20130405;779500;R2;R;RESIDENCE;;CPX;;0;AH663202;
C;091;932363;36;20130506 01:20;422/859861;
D;091;932363;36;20130506 01:20;P;;;;;;
D;091;932363;36;20130506 01:20;P;;;;;;
D;091;932363;36;20130506 01:20;V;;;;;;
D;091;932363;36;20130506 01:20;V;;;;;;
D;091;932363;36;20130506 01:20;V;;;;;;
B;091;937874;37;20130506 01:20;;10;20;RICHMOND AVE;DEE WHY;2099;;;20130307;20130411;561000;;R;RESIDENCE;10;;;0;AH676858;
C;091;937874;37;20130506 01:20;10/SP6383;
D;091;937874;37;20130506 01:20;P;;;;;;
D;091;937874;37;20130506 01:20;V;;;;;;
D;091;937874;37;20130506 01:20;V;;;;;;
B;091;897398;38;20130506 01:20;;;16;ABBOTT RD;NORTH CURL CURL;2099;676.6;M;20130315;20130426;1625000;R2;R;RESIDENCE;;NCV;;0;AH693290;
C;091;897398;38;20130506 01:20;23/1/5748;
D;091;897398;38;20130506 01:20;P;;;;;;
D;091;897398;38;20130506 01:20;P;;;;;;
D;091;897398;38;20130506 01:20;V;;;;;;
B;091;913731;39;20130506 01:20;;;14;FOREST GLEN CRES;BELROSE;2085;746.1;M;20130226;20130423;888000;R2;R;RESIDENCE;;BLE;;0;AH697342;
C;091;913731;39;20130506 01:20;14/219001;
D;091;913731;39;20130506 01:20;P;;;;;;
D;091;913731;39;20130506 01:20;P;;;;;;
D;091;913731;39;20130506 01:20;V;;;;;;
D;091;913731;39;20130506 01:20;V;;;;;;
B;091;916343;40;20130506 01:20;;2;84 B;HAIGH AVE;BELROSE;2085;;;20130227;20130410;741000;;R;RESIDENCE;2;;;0;AH673381;
C;091;916343;40;20130506 01:20;2/SP54787;
D;091;916343;40;20130506 01:20;P;;;;;;
D;091;916343;40;20130506 01:20;P;;;;;;
D;091;916343;40;20130506 01:20;V;;;;;;
D;091;916343;40;20130506 01:20;V;;;;;;
B;091;921791;41;20130506 01:20;;71;8;KOORALA ST;MANLY VALE;2093;;;20130322;20130418;532000;;R;RESIDENCE;71;;;0;AH693389;
C;091;921791;41;20130506 01:20;71/SP56766;
D;091;921791;41;20130506 01:20;P;;;;;;
D;091;921791;41;20130506 01:20;V;;;;;;
D;091;921791;41;20130506 01:20;V;;;;;;
B;091;936290;42;20130506 01:20;;3;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130305;20130423;585275;;R;RESIDENCE;3;;;0;AH687181;
C;091;936290;42;20130506 01:20;3/SP4190;
D;091;936290;42;20130506 01:20;P;;;;;;
D;091;936290;42;20130506 01:20;V;;;;;;
D;091;936290;42;20130506 01:20;V;;;;;;
B;091;930388;43;20130506 01:20;;;10;OPALA ST;BELROSE;2085;695.6;M;20130228;20130411;813000;R2;R;RESIDENCE;;BLE;;0;AH673702;
C;091;930388;43;20130506 01:20;32/223409;
D;091;930388;43;20130506 01:20;P;;;;;;
D;091;930388;43;20130506 01:20;P;;;;;;
D;091;930388;43;20130506 01:20;V;;;;;;
D;091;930388;43;20130506 01:20;V;;;;;;
B;091;935838;44;20130506 01:20;;10;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130215;20130412;710000;;R;RESIDENCE;10;;;0;AH680893;
C;091;935838;44;20130506 01:20;10/SP10970;
D;091;935838;44;20130506 01:20;P;;;;;;
D;091;935838;44;20130506 01:20;V;;;;;;
D;091;935838;44;20130506 01:20;V;;;;;;
B;091;903460;45;20130506 01:20;;;3;CALEYI WAY;BELROSE;2085;741.6;M;20130222;20130419;1350000;R2;R;RESIDENCE;;BLE;;0;AH691243;
C;091;903460;45;20130506 01:20;18/285490;
D;091;903460;45;20130506 01:20;P;;;;;;
D;091;903460;45;20130506 01:20;P;;;;;;
D;091;903460;45;20130506 01:20;V;;;;;;
B;091;946712;46;20130506 01:20;;;3;WESTERN AVE;NORTH MANLY;2100;556.4;M;20130121;20130419;945000;R2;R;RESIDENCE;;WHR;;0;AH690194;
C;091;946712;46;20130506 01:20;51/22369;
D;091;946712;46;20130506 01:20;P;;;;;;
D;091;946712;46;20130506 01:20;P;;;;;;
D;091;946712;46;20130506 01:20;V;;;;;;
B;091;2974471;47;20130506 01:20;;22;11;STURDEE PDE;DEE WHY;2099;;;20130206;20130411;535000;;R;RESIDENCE;22;;;0;AH673794;
C;091;2974471;47;20130506 01:20;22/SP69557;
D;091;2974471;47;20130506 01:20;P;;;;;;
D;091;2974471;47;20130506 01:20;V;;;;;;
D;091;2974471;47;20130506 01:20;V;;;;;;
B;091;2978527;48;20130506 01:20;;512;910;PITTWATER RD;DEE WHY;2099;;;20130222;20130405;490000;;3;HOME UNIT;99;;;0;AH685677;
C;091;2978527;48;20130506 01:20;99/SP70150;
D;091;2978527;48;20130506 01:20;P;;;;;;
D;091;2978527;48;20130506 01:20;V;;;;;;
B;091;3104975;49;20130506 01:20;;8;123;LAGOON ST;NARRABEEN;2101;;;20130311;20130422;750000;;3;HOME UNIT;8;;;0;AH696006;
C;091;3104975;49;20130506 01:20;8/SP72522;
D;091;3104975;49;20130506 01:20;P;;;;;;
D;091;3104975;49;20130506 01:20;P;;;;;;
D;091;3104975;49;20130506 01:20;V;;;;;;
D;091;3104975;49;20130506 01:20;V;;;;;;
B;091;3574631;50;20130506 01:20;;8;69;OAKS AVE;DEE WHY;2099;;;20130306;20130417;602000;;R;RESIDENCE;8;;;0;AH682399;
C;091;3574631;50;20130506 01:20;8/SP85259;
D;091;3574631;50;20130506 01:20;P;;;;;;
D;091;3574631;50;20130506 01:20;P;;;;;;
D;091;3574631;50;20130506 01:20;V;;;;;;
B;091;3615801;51;20130506 01:20;;4;22;THE AVENUE;COLLAROY;2097;;;20120830;20130424;1375000;;R;RESIDENCE;4;;;0;AH692555;
C;091;3615801;51;20130506 01:20;4/SP85546;
D;091;3615801;51;20130506 01:20;P;;;;;;
D;091;3615801;51;20130506 01:20;V;;;;;;
B;091;939462;52;20130506 01:20;;;29;SERPENTINE CRES;NORTH BALGOWLAH;2093;1050;M;20130308;20130419;1290000;R2;R;RESIDENCE;;NBW;;0;AH696780;
C;091;939462;52;20130506 01:20;41/8443;
D;091;939462;52;20130506 01:20;P;;;;;;
D;091;939462;52;20130506 01:20;P;;;;;;
D;091;939462;52;20130506 01:20;V;;;;;;
D;091;939462;52;20130506 01:20;V;;;;;;
D;091;939462;52;20130506 01:20;V;;;;;;
B;091;947805;53;20130506 01:20;;;30;WILLOW TREE CRES;BELROSE;2085;702.8;M;20130307;20130418;970000;R2;R;RESIDENCE;;BLE;;0;AH692683;
C;091;947805;53;20130506 01:20;3/260953;
D;091;947805;53;20130506 01:20;P;;;;;;
D;091;947805;53;20130506 01:20;P;;;;;;
D;091;947805;53;20130506 01:20;V;;;;;;
D;091;947805;53;20130506 01:20;V;;;;;;
B;091;939908;54;20130506 01:20;;14;11;SOLDIERS AVE;FRESHWATER;2096;;;20130315;20130412;530000;;R;RESIDENCE;14;;;0;AH676007;
C;091;939908;54;20130506 01:20;14/SP7540;
D;091;939908;54;20130506 01:20;P;;;;;;
D;091;939908;54;20130506 01:20;P;;;;;;
D;091;939908;54;20130506 01:20;V;;;;;;
B;091;3171743;55;20130506 01:20;;7;134;OCEAN ST;NARRABEEN;2101;110;M;20130221;20130415;665000;;R;RESIDENCE;7;;;0;AH683069;
C;091;3171743;55;20130506 01:20;7/SP74906;
D;091;3171743;55;20130506 01:20;P;;;;;;
D;091;3171743;55;20130506 01:20;P;;;;;;
D;091;3171743;55;20130506 01:20;V;;;;;;
B;091;3691601;56;20130506 01:20;;;16;FRANCIS ST;DEE WHY;2099;;;20120928;20130415;645000;;R;RESIDENCE;18;;;0;AH682564;
C;091;3691601;56;20130506 01:20;18/SP85266;
D;091;3691601;56;20130506 01:20;P;;;;;;
D;091;3691601;56;20130506 01:20;P;;;;;;
D;091;3691601;56;20130506 01:20;V;;;;;;
B;091;3691601;57;20130506 01:20;;;16;FRANCIS ST;DEE WHY;2099;;;20130208;20130415;780000;;3;HOME UNIT;28;;;0;AH678648;
C;091;3691601;57;20130506 01:20;28/SP85266;
D;091;3691601;57;20130506 01:20;P;;;;;;
D;091;3691601;57;20130506 01:20;V;;;;;;
B;091;3660840;58;20130506 01:20;;13;56 A;PARK ST;NARRABEEN;2101;;;20121204;20130426;729000;;R;RESIDENCE;13;;;0;AH690301;
C;091;3660840;58;20130506 01:20;13/SP87349;
D;091;3660840;58;20130506 01:20;P;;;;;;
D;091;3660840;58;20130506 01:20;V;;;;;;
B;091;3688824;59;20130506 01:20;;1;26;SHACKEL AVE;BROOKVALE;2100;82;M;20130309;20130416;565000;;R;RESIDENCE;1;;;0;AH689590;
C;091;3688824;59;20130506 01:20;1/SP88035;
D;091;3688824;59;20130506 01:20;P;;;;;;
D;091;3688824;59;20130506 01:20;V;;;;;;
B;091;3688824;60;20130506 01:20;;2;26;SHACKEL AVE;BROOKVALE;2100;86;M;20130131;20130417;550000;;R;RESIDENCE;2;;;0;AH689599;
C;091;3688824;60;20130506 01:20;2/SP88035;
D;091;3688824;60;20130506 01:20;P;;;;;;
D;091;3688824;60;20130506 01:20;V;;;;;;
B;091;3688824;61;20130506 01:20;;4;26;SHACKEL AVE;BROOKVALE;2100;68;M;20130310;20130415;449000;;R;RESIDENCE;4;;;0;AH683885;
C;091;3688824;61;20130506 01:20;4/SP88035;
D;091;3688824;61;20130506 01:20;P;;;;;;
D;091;3688824;61;20130506 01:20;V;;;;;;
B;091;3688824;62;20130506 01:20;;7;26;SHACKEL AVE;BROOKVALE;2100;86;M;20120627;20130416;505000;;R;RESIDENCE;7;;;0;AH687861;
C;091;3688824;62;20130506 01:20;7/SP88035;
D;091;3688824;62;20130506 01:20;P;;;;;;
D;091;3688824;62;20130506 01:20;V;;;;;;
B;091;3688824;63;20130506 01:20;;11;26;SHACKEL AVE;BROOKVALE;2100;63;M;20121124;20130418;420000;;R;RESIDENCE;11;;;0;AH691776;
C;091;3688824;63;20130506 01:20;11/SP88035;
D;091;3688824;63;20130506 01:20;P;;;;;;
D;091;3688824;63;20130506 01:20;V;;;;;;
B;091;3688824;64;20130506 01:20;;15;26;SHACKEL AVE;BROOKVALE;2100;101;M;20130309;20130416;615000;;R;RESIDENCE;15;;;0;AH682304;
C;091;3688824;64;20130506 01:20;15/SP88035;
D;091;3688824;64;20130506 01:20;P;;;;;;
D;091;3688824;64;20130506 01:20;V;;;;;;
B;091;3688824;65;20130506 01:20;;19;26;SHACKEL AVE;BROOKVALE;2100;89;M;20130309;20130416;555000;;3;HOME UNIT;19;;;0;AH692991;
C;091;3688824;65;20130506 01:20;19/SP88035;
D;091;3688824;65;20130506 01:20;P;;;;;;
D;091;3688824;65;20130506 01:20;P;;;;;;
D;091;3688824;65;20130506 01:20;V;;;;;;
B;091;3688824;66;20130506 01:20;;24;26;SHACKEL AVE;BROOKVALE;2100;68;M;20121012;20130416;435000;;R;RESIDENCE;24;;;0;AH690530;
C;091;3688824;66;20130506 01:20;24/SP88035;
D;091;3688824;66;20130506 01:20;P;;;;;;
D;091;3688824;66;20130506 01:20;V;;;;;;
B;091;3691777;67;20130506 01:20;;;;PERENTIE RD;BELROSE;2085;756.2;M;20120821;20130411;940000;R2;V;VACANT LAND;;BLE;;0;AH672451;
C;091;3691777;67;20130506 01:20;18/270776;
D;091;3691777;67;20130506 01:20;P;;;;;;
D;091;3691777;67;20130506 01:20;P;;;;;;
D;091;3691777;67;20130506 01:20;V;;;;;;
B;091;3691780;68;20130506 01:20;;;;PERENTIE RD;BELROSE;2085;840;M;20120801;20130411;890000;R2;V;VACANT LAND;;BLE;;0;AH674770;
C;091;3691780;68;20130506 01:20;21/270776;
D;091;3691780;68;20130506 01:20;P;;;;;;
D;091;3691780;68;20130506 01:20;P;;;;;;
D;091;3691780;68;20130506 01:20;V;;;;;;
B;091;2846031;69;20130506 01:20;;9;53;CAMPBELL PDE;MANLY VALE;2093;;;20130207;20130321;592500;;R;RESIDENCE;9;;;0;AH635440;
C;091;2846031;69;20130506 01:20;9/SP64816;
D;091;2846031;69;20130506 01:20;P;;;;;;
D;091;2846031;69;20130506 01:20;V;;;;;;
B;091;2846031;70;20130506 01:20;;13;53;CAMPBELL PDE;MANLY VALE;2093;;;20130301;20130412;410000;;R;RESIDENCE;13;;;0;AH674910;
C;091;2846031;70;20130506 01:20;13/SP64816;
D;091;2846031;70;20130506 01:20;P;;;;;;
D;091;2846031;70;20130506 01:20;V;;;;;;
B;091;3344019;71;20130506 01:20;;9;1;WESTMINSTER AVE;DEE WHY;2099;;;20130319;20130416;380000;;3;HOME UNIT;9;;;0;AH685126;
C;091;3344019;71;20130506 01:20;9/SP79485;
D;091;3344019;71;20130506 01:20;P;;;;;;
D;091;3344019;71;20130506 01:20;P;;;;;;
D;091;3344019;71;20130506 01:20;V;;;;;;
Z;364;71;71;220;
