A;RTSALEDATA;223;20130429 01:25;VALNET;
D;223;2476018;6;20130429 01:25;V;;;;;;
D;223;2476018;6;20130429 01:25;V;;;;;;
B;223;2484007;7;20130429 01:25;;10;25;CHILDS RD;CHIPPING NORTON;2170;;;20130308;20130419;200000;;3;;19;;;0;AH678807;
C;223;2484007;7;20130429 01:25;19/SP43496;
D;223;2484007;7;20130429 01:25;P;;;;;;
D;223;2484007;7;20130429 01:25;V;;;;;;
B;223;2481955;8;20130429 01:25;;4;35;CAMPBELL ST;LIVERPOOL;2170;;;20130227;20130328;316000;;R;RESIDENCE;4;;;0;AH661656;
C;223;2481955;8;20130429 01:25;4/SP62667;
D;223;2481955;8;20130429 01:25;P;;;;;;
D;223;2481955;8;20130429 01:25;V;;;;;;
B;223;2487284;9;20130429 01:25;;;8;DAMOUR ST;HOLSWORTHY;2173;575.4;M;20130204;20130405;710000;R3;R;RESIDENCE;;LQQ;;0;AH666404;
C;223;2487284;9;20130429 01:25;291/219462;
D;223;2487284;9;20130429 01:25;P;;;;;;
D;223;2487284;9;20130429 01:25;P;;;;;;
D;223;2487284;9;20130429 01:25;V;;;;;;
D;223;2487284;9;20130429 01:25;V;;;;;;
B;223;2474534;10;20130429 01:25;;;32;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20130204;20130318;530000;R2;R;RESIDENCE;;MEE;;0;AH671709;
C;223;2474534;10;20130429 01:25;3039/833832;
D;223;2474534;10;20130429 01:25;P;;;;;;
D;223;2474534;10;20130429 01:25;P;;;;;;
D;223;2474534;10;20130429 01:25;V;;;;;;
D;223;2474534;10;20130429 01:25;V;;;;;;
B;223;2509534;11;20130429 01:25;;10;28;NAGLE ST;LIVERPOOL;2170;;;20130227;20130408;245000;;R;RESIDENCE;10;;;0;AH667226;
C;223;2509534;11;20130429 01:25;10/SP12004;
D;223;2509534;11;20130429 01:25;P;;;;;;
D;223;2509534;11;20130429 01:25;V;;;;;;
B;223;2525633;12;20130429 01:25;;2;19;WILLIAM ST;LURNEA;2170;;;20130216;20130410;355000;;R;RESIDENCE;2;;;0;AH676364;
C;223;2525633;12;20130429 01:25;2/SP58892;
D;223;2525633;12;20130429 01:25;P;;;;;;
D;223;2525633;12;20130429 01:25;V;;;;;;
D;223;2525633;12;20130429 01:25;V;;;;;;
B;223;2509637;13;20130429 01:25;;;11;NAMOI CT;WATTLE GROVE;2173;546.6;M;20130309;20130419;521000;R2;R;RESIDENCE;;MEE;;0;AH678123;
C;223;2509637;13;20130429 01:25;4935/873608;
D;223;2509637;13;20130429 01:25;P;;;;;;
D;223;2509637;13;20130429 01:25;P;;;;;;
D;223;2509637;13;20130429 01:25;V;;;;;;
D;223;2509637;13;20130429 01:25;V;;;;;;
B;223;2514967;14;20130429 01:25;;25;4;RIVERPARK DR;LIVERPOOL;2170;;;20130301;20130412;263500;;R;RESIDENCE;25;;;0;AH687882;
C;223;2514967;14;20130429 01:25;25/SP44527;
D;223;2514967;14;20130429 01:25;P;;;;;;
D;223;2514967;14;20130429 01:25;P;;;;;;
D;223;2514967;14;20130429 01:25;V;;;;;;
D;223;2514967;14;20130429 01:25;V;;;;;;
B;223;2493738;15;20130429 01:25;;;2;GOODENIA CT;VOYAGER POINT;2172;612.4;M;20130301;20130417;665000;R2;R;RESIDENCE;;MHH;;0;AH674203;
C;223;2493738;15;20130429 01:25;454/1004997;
D;223;2493738;15;20130429 01:25;P;;;;;;
D;223;2493738;15;20130429 01:25;V;;;;;;
D;223;2493738;15;20130429 01:25;V;;;;;;
B;223;2515316;16;20130429 01:25;;;25;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20130218;20130303;412000;R2;V;VACANT LAND;;CBB;;0;AH655656;
C;223;2515316;16;20130429 01:25;119/15226;
D;223;2515316;16;20130429 01:25;P;;;;;;
D;223;2515316;16;20130429 01:25;V;;;;;;
B;223;2515337;17;20130429 01:25;;;2;RIX AVE;HAMMONDVILLE;2170;650.3;M;20130204;20130318;465000;R2;R;RESIDENCE;;MEE;;0;AH642960;
C;223;2515337;17;20130429 01:25;28/246493;
D;223;2515337;17;20130429 01:25;P;;;;;;
D;223;2515337;17;20130429 01:25;P;;;;;;
D;223;2515337;17;20130429 01:25;V;;;;;;
D;223;2515337;17;20130429 01:25;V;;;;;;
B;223;2523377;18;20130429 01:25;;;77;WALDER RD;HAMMONDVILLE;2170;815.7;M;20130201;20130405;800000;R2;R;RESIDENCE;;MEE;;0;AH666094;
C;223;2523377;18;20130429 01:25;8/239824;
D;223;2523377;18;20130429 01:25;P;;;;;;
D;223;2523377;18;20130429 01:25;P;;;;;;
D;223;2523377;18;20130429 01:25;V;;;;;;
B;223;2510178;19;20130429 01:25;;;337;NEWBRIDGE RD;MOOREBANK;2170;1.317;H;20130305;20130314;4600000;IN2;3;WAREHOUSE;;FGG;;0;AH658281;
C;223;2510178;19;20130429 01:25;201/584561;
D;223;2510178;19;20130429 01:25;P;;;;;;
D;223;2510178;19;20130429 01:25;V;;;;;;
B;223;2523566;20;20130429 01:25;;;4;WARDANG RD;HINCHINBROOK;2168;452.5;M;20130216;20130404;413000;R2;R;RESIDENCE;;ACC;;0;AH658759;
C;223;2523566;20;20130429 01:25;327/849282;
D;223;2523566;20;20130429 01:25;P;;;;;;
D;223;2523566;20;20130429 01:25;P;;;;;;
D;223;2523566;20;20130429 01:25;V;;;;;;
B;223;2526150;21;20130429 01:25;;;6;WOBURN ABBEY CT;WATTLE GROVE;2173;688;M;20130301;20130412;620000;R2;R;RESIDENCE;;MEE;;0;AH679009;
C;223;2526150;21;20130429 01:25;5055/827531;
D;223;2526150;21;20130429 01:25;P;;;;;;
D;223;2526150;21;20130429 01:25;V;;;;;;
B;223;2510388;22;20130429 01:25;;;34;NINETEENTH AVE;HOXTON PARK;2171;1964;M;20130124;20130408;816000;R2;R;RESIDENCE;;MLL;;0;AH669046;
C;223;2510388;22;20130429 01:25;1/840840;
D;223;2510388;22;20130429 01:25;P;;;;;;
D;223;2510388;22;20130429 01:25;V;;;;;;
B;223;2497090;23;20130429 01:25;;;20;HILL RD;LURNEA;2170;695.6;M;20130302;20130418;365555;R3;R;RESIDENCE;;LMM;;0;AH688001;
C;223;2497090;23;20130429 01:25;5/29805;
D;223;2497090;23;20130429 01:25;P;;;;;;
D;223;2497090;23;20130429 01:25;P;;;;;;
D;223;2497090;23;20130429 01:25;V;;;;;;
D;223;2497090;23;20130429 01:25;V;;;;;;
B;223;2499808;24;20130429 01:25;;;34;JINDABYNE ST;HECKENBERG;2168;569.1;M;20130201;20130403;353000;R2;R;RESIDENCE;;LHH;;0;AH672097;
C;223;2499808;24;20130429 01:25;494/225154;
D;223;2499808;24;20130429 01:25;P;;;;;;
D;223;2499808;24;20130429 01:25;V;;;;;;
B;223;2499912;25;20130429 01:25;;;73;JOSHUA MOORE DR;HORNINGSEA PARK;2171;480.5;M;20130301;20130418;485000;R2;R;RESIDENCE;;MPP;;0;AH687731;
C;223;2499912;25;20130429 01:25;48/884445;
D;223;2499912;25;20130429 01:25;P;;;;;;
D;223;2499912;25;20130429 01:25;P;;;;;;
D;223;2499912;25;20130429 01:25;V;;;;;;
D;223;2499912;25;20130429 01:25;V;;;;;;
B;223;2507877;26;20130429 01:25;;;7;MIVO ST;HOLSWORTHY;2173;575.4;M;20130225;20130410;505000;R3;R;RESIDENCE;;LQQ;;0;AH674845;
C;223;2507877;26;20130429 01:25;238/219462;
D;223;2507877;26;20130429 01:25;P;;;;;;
D;223;2507877;26;20130429 01:25;P;;;;;;
D;223;2507877;26;20130429 01:25;V;;;;;;
B;223;2523924;27;20130429 01:25;;;92;WEBSTER RD;LURNEA;2170;556.4;M;20130118;20130327;390000;R2;R;RESIDENCE;;ADD;;0;AH678544;
C;223;2523924;27;20130429 01:25;3/216601;
D;223;2523924;27;20130429 01:25;P;;;;;;
D;223;2523924;27;20130429 01:25;V;;;;;;
B;223;2502660;28;20130429 01:25;;;2;LEDGER CL;CASULA;2170;682.5;M;20130220;20130410;485000;R3;R;RESIDENCE;;LEE;;0;AH676206;
C;223;2502660;28;20130429 01:25;128/717423;
D;223;2502660;28;20130429 01:25;P;;;;;;
D;223;2502660;28;20130429 01:25;V;;;;;;
B;223;2505304;29;20130429 01:25;;;23;MARINA CRES;CECIL HILLS;2171;698.9;M;20130226;20130409;590000;R2;R;RESIDENCE;;ASS;;0;AH672073;
C;223;2505304;29;20130429 01:25;1089/830610;
D;223;2505304;29;20130429 01:25;P;;;;;;
D;223;2505304;29;20130429 01:25;P;;;;;;
D;223;2505304;29;20130429 01:25;V;;;;;;
B;223;2518823;30;20130429 01:25;;26;56;SPEED ST;LIVERPOOL;2170;;;20130220;20130410;216000;;R;RESIDENCE;26;;;0;AH670672;
C;223;2518823;30;20130429 01:25;26/SP9570;
D;223;2518823;30;20130429 01:25;P;;;;;;
D;223;2518823;30;20130429 01:25;P;;;;;;
D;223;2518823;30;20130429 01:25;V;;;;;;
B;223;2494828;31;20130429 01:25;;;146;GREEN VALLEY RD;GREEN VALLEY;2168;780.5;M;20130226;20130409;503500;R3;3;HOUSE;;EAA;;0;AH670971;
C;223;2494828;31;20130429 01:25;201/812553;
D;223;2494828;31;20130429 01:25;P;;;;;;
D;223;2494828;31;20130429 01:25;P;;;;;;
D;223;2494828;31;20130429 01:25;V;;;;;;
B;223;2516417;32;20130429 01:25;;;69;ST ANDREWS BVD;CASULA;2170;556.4;M;20130117;20130416;575000;R2;R;RESIDENCE;;LFF;;0;AH686524;
C;223;2516417;32;20130429 01:25;482/242589;
D;223;2516417;32;20130429 01:25;P;;;;;;
D;223;2516417;32;20130429 01:25;V;;;;;;
D;223;2516417;32;20130429 01:25;V;;;;;;
B;223;2503229;33;20130429 01:25;;;10;LLOYD PL;CASULA;2170;330.7;M;20130226;20130410;490000;R2;R;RESIDENCE;;AAA;;0;AH675008;
C;223;2503229;33;20130429 01:25;952/878170;
D;223;2503229;33;20130429 01:25;P;;;;;;
D;223;2503229;33;20130429 01:25;P;;;;;;
D;223;2503229;33;20130429 01:25;V;;;;;;
D;223;2503229;33;20130429 01:25;V;;;;;;
B;223;2489812;34;20130429 01:25;;;34;ELLIS CRES;MILLER;2168;562.8;M;20121212;20130228;290000;R3;R;RESIDENCE;;LMM;;0;AH673334;
C;223;2489812;34;20130429 01:25;636/221319;
D;223;2489812;34;20130429 01:25;P;;;;;;
D;223;2489812;34;20130429 01:25;P;;;;;;
D;223;2489812;34;20130429 01:25;V;;;;;;
D;223;2489812;34;20130429 01:25;V;;;;;;
B;223;2492483;35;20130429 01:25;;;11;FREEMAN ST;WARWICK FARM;2170;626;M;20130214;20130415;342000;R3;R;RESIDENCE;;LMM;;0;AH685753;
C;223;2492483;35;20130429 01:25;173/200705;
D;223;2492483;35;20130429 01:25;P;;;;;;
D;223;2492483;35;20130429 01:25;V;;;;;;
B;223;2497809;36;20130429 01:25;;;32;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;289.5;M;20130205;20130415;440000;R2;R;RESIDENCE;;MPP;;0;AH683727;
C;223;2497809;36;20130429 01:25;235/876358;
D;223;2497809;36;20130429 01:25;P;;;;;;
D;223;2497809;36;20130429 01:25;P;;;;;;
D;223;2497809;36;20130429 01:25;V;;;;;;
D;223;2497809;36;20130429 01:25;V;;;;;;
B;223;2840992;37;20130429 01:25;;;13;NADER PL;HORNINGSEA PARK;2171;412.5;M;20130302;20130412;445000;R2;R;RESIDENCE;;MPP;;0;AH676279;
C;223;2840992;37;20130429 01:25;104/1030373;
D;223;2840992;37;20130429 01:25;P;;;;;;
D;223;2840992;37;20130429 01:25;P;;;;;;
D;223;2840992;37;20130429 01:25;V;;;;;;
D;223;2840992;37;20130429 01:25;V;;;;;;
B;223;2876336;38;20130429 01:25;;;63;ATKINSON ST;LIVERPOOL;2170;326;M;20130101;20130308;217000;R4;V;VACANT LAND;;MDD;;0;AH653285;
C;223;2876336;38;20130429 01:25;1/1035936;
D;223;2876336;38;20130429 01:25;P;;;;;;
D;223;2876336;38;20130429 01:25;V;;;;;;
D;223;2876336;38;20130429 01:25;V;;;;;;
B;223;3490520;39;20130429 01:25;;;;PIONEER DR;CARNES HILL;2171;536;M;20121127;20130319;620000;R3;R;RESIDENCE;;EAA;;0;AH645492;
C;223;3490520;39;20130429 01:25;1115/1145526;
D;223;3490520;39;20130429 01:25;P;;;;;;
D;223;3490520;39;20130429 01:25;V;;;;;;
B;223;2492714;40;20130429 01:25;;;154;GABO CRES;SADLEIR;2168;613.4;M;20130328;20130412;330000;R3;R;RESIDENCE;;LMM;;0;AH675036;
C;223;2492714;40;20130429 01:25;535/217650;
D;223;2492714;40;20130429 01:25;P;;;;;;
D;223;2492714;40;20130429 01:25;V;;;;;;
B;223;2492750;41;20130429 01:25;;;62;GABRIELLA AVE;CECIL HILLS;2171;458.7;M;20130301;20130412;510000;R2;R;RESIDENCE;;ASS;;0;AH681828;
C;223;2492750;41;20130429 01:25;3151/839661;
D;223;2492750;41;20130429 01:25;P;;;;;;
D;223;2492750;41;20130429 01:25;P;;;;;;
D;223;2492750;41;20130429 01:25;V;;;;;;
D;223;2492750;41;20130429 01:25;V;;;;;;
B;223;2490439;42;20130429 01:25;;;11;EUREKA CRES;SADLEIR;2168;556.4;M;20120302;20120410;320500;R2;R;RESIDENCE;;LHH;;0;AH671211;
C;223;2490439;42;20130429 01:25;907/218136;
D;223;2490439;42;20130429 01:25;P;;;;;;
D;223;2490439;42;20130429 01:25;V;;;;;;
B;223;2517151;43;20130429 01:25;;24;33;SCRIVENER ST;WARWICK FARM;2170;;;20130205;20130328;240000;;R;RESIDENCE;24;;;0;AH652497;
C;223;2517151;43;20130429 01:25;24/SP35986;
D;223;2517151;43;20130429 01:25;P;;;;;;
D;223;2517151;43;20130429 01:25;V;;;;;;
B;223;2525174;44;20130429 01:25;;5;45;WHYALLA PL;PRESTONS;2170;;;20130111;20130228;187000;;3;INDUSTRIAL;5;;;0;AH659755;
C;223;2525174;44;20130429 01:25;5/SP58668;
D;223;2525174;44;20130429 01:25;P;;;;;;
D;223;2525174;44;20130429 01:25;V;;;;;;
B;223;2517404;45;20130429 01:25;;;15;SELWAY AVE;MOOREBANK;2170;695.6;M;20130228;20130411;530000;R3;R;RESIDENCE;;LSS;;0;AH674800;
C;223;2517404;45;20130429 01:25;28/230270;
D;223;2517404;45;20130429 01:25;P;;;;;;
D;223;2517404;45;20130429 01:25;P;;;;;;
D;223;2517404;45;20130429 01:25;V;;;;;;
B;223;2493311;46;20130429 01:25;;;9;GIBSON AVE;CASULA;2170;682.9;M;20130225;20130412;403000;R3;R;RESIDENCE;;LMM;;0;AH674457;
C;223;2493311;46;20130429 01:25;87/215697;
D;223;2493311;46;20130429 01:25;P;;;;;;
D;223;2493311;46;20130429 01:25;V;;;;;;
B;223;3083438;47;20130429 01:25;;;;ELIZABETH DR;CECIL PARK;2178;3.011;H;20120710;20120721;156116;RU4;3;HOUSE & LAND;;RDD;;25;AH632818;
C;223;3083438;47;20130429 01:25;12/1065416;
D;223;3083438;47;20130429 01:25;P;;;;;;
D;223;3083438;47;20130429 01:25;P;;;;;;
D;223;3083438;47;20130429 01:25;P;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
D;223;3083438;47;20130429 01:25;V;;;;;;
B;223;3083438;48;20130429 01:25;;;;ELIZABETH DR;CECIL PARK;2178;3.011;H;20130210;20130220;156116;RU4;3;HOUSE & LAND;;RDD;;25;AH632819;
C;223;3083438;48;20130429 01:25;12/1065416;
D;223;3083438;48;20130429 01:25;P;;;;;;
D;223;3083438;48;20130429 01:25;P;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
D;223;3083438;48;20130429 01:25;V;;;;;;
B;223;3053268;49;20130429 01:25;;4;12;LACHLAN ST;LIVERPOOL;2170;;;20130223;20130416;365000;;R;RESIDENCE;4;;;0;AH678216;
C;223;3053268;49;20130429 01:25;4/SP71830;
D;223;3053268;49;20130429 01:25;P;;;;;;
D;223;3053268;49;20130429 01:25;V;;;;;;
D;223;3053268;49;20130429 01:25;V;;;;;;
B;223;3542877;50;20130429 01:25;;;5;AVALLI RD;PRESTONS;2170;2014;M;20130122;20130315;2050000;IN3;3;FACTORY;;FSS;;0;AH658263;
C;223;3542877;50;20130429 01:25;24/1157306;
D;223;3542877;50;20130429 01:25;P;;;;;;
D;223;3542877;50;20130429 01:25;V;;;;;;
B;223;3580860;51;20130429 01:25;;;21;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20130225;20130411;345000;R2;V;VACANT LAND;;MHH;;0;AH674965;
C;223;3580860;51;20130429 01:25;123/1164324;
D;223;3580860;51;20130429 01:25;P;;;;;;
D;223;3580860;51;20130429 01:25;P;;;;;;
D;223;3580860;51;20130429 01:25;V;;;;;;
D;223;3580860;51;20130429 01:25;V;;;;;;
B;223;3580400;52;20130429 01:25;;;2;DAQUINO PL;CARNES HILL;2171;300.5;M;20130224;20130410;540000;R2;R;RESIDENCE;;MNN;;0;AH675771;
C;223;3580400;52;20130429 01:25;2130/1156338;
D;223;3580400;52;20130429 01:25;P;;;;;;
D;223;3580400;52;20130429 01:25;P;;;;;;
D;223;3580400;52;20130429 01:25;V;;;;;;
D;223;3580400;52;20130429 01:25;V;;;;;;
B;223;3602445;53;20130429 01:25;;;52;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20130311;20130411;485000;R1;R;RESIDENCE;;DAA;;0;AH662636;
C;223;3602445;53;20130429 01:25;12/1168318;
D;223;3602445;53;20130429 01:25;P;;;;;;
D;223;3602445;53;20130429 01:25;V;;;;;;
B;223;3671714;54;20130429 01:25;;;;CONLON AVE;MOOREBANK;2170;450;M;20130214;20130328;367000;R3;V;VACANT LAND;;LSS;;0;AH652955;
C;223;3671714;54;20130429 01:25;4416/1161609;
D;223;3671714;54;20130429 01:25;P;;;;;;
D;223;3671714;54;20130429 01:25;P;;;;;;
D;223;3671714;54;20130429 01:25;V;;;;;;
B;223;3671790;55;20130429 01:25;;;;SPEARE ST;MOOREBANK;2170;432;M;20130111;20130215;337000;R3;V;VACANT LAND;;LSS;;0;AH570585;
C;223;3671790;55;20130429 01:25;4509/1176966;
D;223;3671790;55;20130429 01:25;P;;;;;;
D;223;3671790;55;20130429 01:25;P;;;;;;
D;223;3671790;55;20130429 01:25;V;;;;;;
B;223;3640729;56;20130429 01:25;;;;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130306;20130405;415000;R1;V;VACANT LAND;;DAA;;0;AH666996;
C;223;3640729;56;20130429 01:25;3110/1167815;
D;223;3640729;56;20130429 01:25;P;;;;;;
D;223;3640729;56;20130429 01:25;V;;;;;;
B;223;3671439;57;20130429 01:25;;;5;SPEARE ST;MOOREBANK;2170;375;M;20130312;20130409;357500;R3;V;VACANT LAND;;LSS;;0;AH669422;
C;223;3671439;57;20130429 01:25;4370/1161608;
D;223;3671439;57;20130429 01:25;P;;;;;;
D;223;3671439;57;20130429 01:25;P;;;;;;
D;223;3671439;57;20130429 01:25;V;;;;;;
B;223;3190669;58;20130429 01:25;;56;29;CAMPBELL ST;LIVERPOOL;2170;;;20130224;20130408;320000;;R;RESIDENCE;56;;;0;AH661524;
C;223;3190669;58;20130429 01:25;56/SP75437;
D;223;3190669;58;20130429 01:25;P;;;;;;
D;223;3190669;58;20130429 01:25;P;;;;;;
D;223;3190669;58;20130429 01:25;V;;;;;;
B;223;3206099;59;20130429 01:25;;;4;TARANTO PL;PRESTONS;2170;348;M;20130304;20130415;537000;R2;R;RESIDENCE;;MPP;;0;AH687536;
C;223;3206099;59;20130429 01:25;1/1088297;
D;223;3206099;59;20130429 01:25;P;;;;;;
D;223;3206099;59;20130429 01:25;V;;;;;;
B;223;3674112;60;20130429 01:25;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20120809;20130312;225000;R1;V;VACANT LAND;;DAA;;0;AH651626;
C;223;3674112;60;20130429 01:25;1/1165462;
D;223;3674112;60;20130429 01:25;P;;;;;;
D;223;3674112;60;20130429 01:25;V;;;;;;
B;223;3674136;61;20130429 01:25;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20120809;20130312;225000;R1;V;VACANT LAND;;DAA;;0;AH658345;
C;223;3674136;61;20130429 01:25;25/1165462;
D;223;3674136;61;20130429 01:25;P;;;;;;
D;223;3674136;61;20130429 01:25;V;;;;;;
B;223;3643476;62;20130429 01:25;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20130222;20130405;305000;R1;V;VACANT LAND;;DAA;;0;AH667302;
C;223;3643476;62;20130429 01:25;91/1149352;
D;223;3643476;62;20130429 01:25;P;;;;;;
D;223;3643476;62;20130429 01:25;V;;;;;;
B;223;3683273;63;20130429 01:25;;;7;STEWART AVE;HAMMONDVILLE;2170;145;M;20121224;20130307;385000;;R;RESIDENCE;7;;;0;AH607736;
C;223;3683273;63;20130429 01:25;7/SP87894;
D;223;3683273;63;20130429 01:25;P;;;;;;
D;223;3683273;63;20130429 01:25;V;;;;;;
B;223;3683950;64;20130429 01:25;;;11;MARGARET DAWSON DR;CARNES HILL;2171;360;M;20120524;20130318;253000;R3;V;VACANT LAND;;EAA;;0;AH629942;
C;223;3683950;64;20130429 01:25;4118/1164467;
D;223;3683950;64;20130429 01:25;P;;;;;;
D;223;3683950;64;20130429 01:25;P;;;;;;
D;223;3683950;64;20130429 01:25;V;;;;;;
B;223;3694952;65;20130429 01:25;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;266.5;M;20121213;20130125;44000;;3;;;;AVO;0;AH525780;
C;223;3694952;65;20130429 01:25;109/1175246;
D;223;3694952;65;20130429 01:25;P;;;;;;
D;223;3694952;65;20130429 01:25;P;;;;;;
D;223;3694952;65;20130429 01:25;P;;;;;;
B;223;3694943;66;20130429 01:25;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;762;M;20121221;20130201;84200;;V;VACANT LAND;;;AVO;0;AH532010;
C;223;3694943;66;20130429 01:25;107/1175246;
D;223;3694943;66;20130429 01:25;P;;;;;;
D;223;3694943;66;20130429 01:25;P;;;;;;
B;223;3683962;67;20130429 01:25;;;12;JEFFERY ST;CARNES HILL;2171;500;M;20120411;20130315;287000;R3;R;RESIDENCE;;EAA;;0;AH624054;
C;223;3683962;67;20130429 01:25;4130/1164467;
D;223;3683962;67;20130429 01:25;P;;;;;;
D;223;3683962;67;20130429 01:25;V;;;;;;
B;223;3689293;68;20130429 01:25;;;19;KIMBERLEY DR;EDMONDSON PARK;2174;520;M;20121009;20130320;593832;;R;RESIDENCE;;;;0;AH654930;
C;223;3689293;68;20130429 01:25;307/1168490;
D;223;3689293;68;20130429 01:25;P;;;;;;
D;223;3689293;68;20130429 01:25;P;;;;;;
D;223;3689293;68;20130429 01:25;V;;;;;;
B;223;3623487;69;20130429 01:25;;;13;ELVIRA PL;WEST HOXTON;2171;500;M;20130314;20130405;320000;R2;V;VACANT LAND;;MNN;;0;AH666795;
C;223;3623487;69;20130429 01:25;8/1172599;
D;223;3623487;69;20130429 01:25;P;;;;;;
D;223;3623487;69;20130429 01:25;V;;;;;;
B;223;3671883;70;20130429 01:25;;7;6;BATHURST ST;LIVERPOOL;2170;;;20130228;20130328;398000;;R;RESIDENCE;7;;;0;AH678428;
C;223;3671883;70;20130429 01:25;7/SP87632;
D;223;3671883;70;20130429 01:25;P;;;;;;
D;223;3671883;70;20130429 01:25;P;;;;;;
D;223;3671883;70;20130429 01:25;V;;;;;;
B;223;3690696;71;20130429 01:25;;;;MCIVER AVE;MIDDLETON GRANGE;2171;462.7;M;20121206;20130405;285000;R1;V;VACANT LAND;;DAA;;0;AH662541;
C;223;3690696;71;20130429 01:25;4/1167961;
D;223;3690696;71;20130429 01:25;P;;;;;;
D;223;3690696;71;20130429 01:25;P;;;;;;
D;223;3690696;71;20130429 01:25;P;;;;;;
D;223;3690696;71;20130429 01:25;V;;;;;;
B;223;3690699;72;20130429 01:25;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20130207;20130405;295000;R1;V;VACANT LAND;;DAA;;0;AH662069;
C;223;3690699;72;20130429 01:25;7/1167961;
D;223;3690699;72;20130429 01:25;P;;;;;;
D;223;3690699;72;20130429 01:25;P;;;;;;
D;223;3690699;72;20130429 01:25;V;;;;;;
B;223;3690701;73;20130429 01:25;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20121123;20130408;295000;R1;V;VACANT LAND;;DAA;;0;AH665031;
C;223;3690701;73;20130429 01:25;9/1167961;
D;223;3690701;73;20130429 01:25;P;;;;;;
D;223;3690701;73;20130429 01:25;P;;;;;;
D;223;3690701;73;20130429 01:25;V;;;;;;
B;223;3690704;74;20130429 01:25;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;462.7;M;20121211;20130408;780000;R1;V;VACANT LAND;;DAA;;0;AH667315;
C;223;3690704;74;20130429 01:25;12/1167961;
D;223;3690704;74;20130429 01:25;P;;;;;;
D;223;3690704;74;20130429 01:25;P;;;;;;
