A;RTSALEDATA;001;20130506 01:12;VALNET;
B;001;17062;7;20130506 01:12;;;24;WATSON ST;ELLALONG;2325;3447;M;20130306;20130412;412000;R5;R;RESIDENCE;;AAH;;0;AH681627;
C;001;17062;7;20130506 01:12;19/775122;
D;001;17062;7;20130506 01:12;P;;;;;;
D;001;17062;7;20130506 01:12;P;;;;;;
D;001;17062;7;20130506 01:12;V;;;;;;
D;001;17062;7;20130506 01:12;V;;;;;;
B;001;17909;8;20130506 01:12;;;508;MAITLAND RD;CESSNOCK;2325;4047;M;20130322;20130422;310000;RU2;V;VACANT LAND;;RAL;;0;AH683955;
C;001;17909;8;20130506 01:12;1/568962;
D;001;17909;8;20130506 01:12;P;;;;;;
D;001;17909;8;20130506 01:12;P;;;;;;
D;001;17909;8;20130506 01:12;V;;;;;;
B;001;13088;9;20130506 01:12;;;1;WERMOL ST;KURRI KURRI;2327;812.18;M;20130225;20130408;285000;R2;R;RESIDENCE;;AAO;;0;AH696793;
C;001;13088;9;20130506 01:12;3/189692;
D;001;13088;9;20130506 01:12;P;;;;;;
D;001;13088;9;20130506 01:12;V;;;;;;
B;001;10979;10;20130506 01:12;;4;128;BARTON ST;KURRI KURRI;2327;;;20121123;20121219;280000;;3;COMMERCIAL;4;;;0;AH503431;
C;001;10979;10;20130506 01:12;4/SP50450;
D;001;10979;10;20130506 01:12;P;;;;;;
D;001;10979;10;20130506 01:12;V;;;;;;
D;001;10979;10;20130506 01:12;V;;;;;;
B;001;19212;11;20130506 01:12;;;207;Q8 RD;MOUNT VINCENT;2323;41.28;H;20130116;20130416;688000;RU2;3;RURAL;;RAJ;;0;AH687416;
C;001;19212;11;20130506 01:12;50/755244;
D;001;19212;11;20130506 01:12;P;;;;;;
D;001;19212;11;20130506 01:12;P;;;;;;
D;001;19212;11;20130506 01:12;V;;;;;;
B;001;19254;12;20130506 01:12;;;109;VERMONT RD;MULBRING;2323;14.95;H;20130131;20130307;765000;RU2;R;RESIDENCE;;RAI;;0;AH674519;
C;001;19254;12;20130506 01:12;11/590773;
D;001;19254;12;20130506 01:12;P;;;;;;
D;001;19254;12;20130506 01:12;P;;;;;;
D;001;19254;12;20130506 01:12;V;;;;;;
D;001;19254;12;20130506 01:12;V;;;;;;
B;001;3547329;13;20130506 01:12;;;32 A;JEFFRIES ST;CESSNOCK;2325;406;M;20130313;20130417;195000;R3;R;RESIDENCE;;MAA;;0;AH690415;
C;001;3547329;13;20130506 01:12;122/1158094;
D;001;3547329;13;20130506 01:12;P;;;;;;
D;001;3547329;13;20130506 01:12;P;;;;;;
D;001;3547329;13;20130506 01:12;V;;;;;;
D;001;3547329;13;20130506 01:12;V;;;;;;
B;001;3642265;14;20130506 01:12;;;29;STONEBRIDGE DR;CESSNOCK;2325;660.9;M;20130307;20130408;198000;R2;V;VACANT LAND;;AAF;;0;AH672399;
C;001;3642265;14;20130506 01:12;310/1172036;
D;001;3642265;14;20130506 01:12;P;;;;;;
D;001;3642265;14;20130506 01:12;V;;;;;;
B;001;3642314;15;20130506 01:12;;;1;BIRKDALE BVD;CESSNOCK;2325;860.4;M;20130307;20130418;222500;R2;V;VACANT LAND;;AAF;;0;AH694767;
C;001;3642314;15;20130506 01:12;424/1172037;
D;001;3642314;15;20130506 01:12;P;;;;;;
D;001;3642314;15;20130506 01:12;P;;;;;;
D;001;3642314;15;20130506 01:12;V;;;;;;
B;001;3613841;16;20130506 01:12;;;31;KELMAN DR;CLIFTLEIGH;2321;450;M;20121221;20130301;173000;R2;V;VACANT LAND;;AAP;;0;AH678153;
C;001;3613841;16;20130506 01:12;372/1169253;
D;001;3613841;16;20130506 01:12;P;;;;;;
D;001;3613841;16;20130506 01:12;P;;;;;;
D;001;3613841;16;20130506 01:12;V;;;;;;
B;001;3663029;17;20130506 01:12;;;75 A;GRETA ST;ABERDARE;2325;508;M;20130214;20130328;114000;R2;R;RESIDENCE;;AAD;;0;AH689101;
C;001;3663029;17;20130506 01:12;12/1179445;
D;001;3663029;17;20130506 01:12;P;;;;;;
D;001;3663029;17;20130506 01:12;V;;;;;;
D;001;3663029;17;20130506 01:12;V;;;;;;
B;001;3645993;18;20130506 01:12;;;26;CALEDONIAN ST;ABERDARE;2325;490.6;M;20130312;20130417;329000;R2;3;HOUSE;;AAD;;0;AH691381;
C;001;3645993;18;20130506 01:12;2/1176565;
D;001;3645993;18;20130506 01:12;P;;;;;;
D;001;3645993;18;20130506 01:12;P;;;;;;
D;001;3645993;18;20130506 01:12;V;;;;;;
B;001;3193159;19;20130506 01:12;;;4;EARPS RD;PAXTON;2325;1012;M;20130222;20130405;378000;RU5;R;RESIDENCE;;RAB;;0;AH680162;
C;001;3193159;19;20130506 01:12;2/12136;
D;001;3193159;19;20130506 01:12;P;;;;;;
D;001;3193159;19;20130506 01:12;P;;;;;;
D;001;3193159;19;20130506 01:12;V;;;;;;
D;001;3193159;19;20130506 01:12;V;;;;;;
B;001;3686033;20;20130506 01:12;;;7;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130211;20130325;173000;R2;V;VACANT LAND;;AAF;;0;AH642233;
C;001;3686033;20;20130506 01:12;504/1173260;
D;001;3686033;20;20130506 01:12;P;;;;;;
D;001;3686033;20;20130506 01:12;P;;;;;;
D;001;3686033;20;20130506 01:12;V;;;;;;
B;001;3686038;21;20130506 01:12;;;17;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130313;20130412;173000;R2;V;VACANT LAND;;AAF;;0;AH679004;
C;001;3686038;21;20130506 01:12;509/1173260;
D;001;3686038;21;20130506 01:12;P;;;;;;
D;001;3686038;21;20130506 01:12;P;;;;;;
D;001;3686038;21;20130506 01:12;V;;;;;;
B;001;3688160;22;20130506 01:12;;;18;GEORGE ST;EAST BRANXTON;2335;1019;M;20120418;20130408;455000;R2;R;RESIDENCE;;AAI;;0;AH696484;
C;001;3688160;22;20130506 01:12;42/1182205;
D;001;3688160;22;20130506 01:12;P;;;;;;
D;001;3688160;22;20130506 01:12;P;;;;;;
D;001;3688160;22;20130506 01:12;V;;;;;;
D;001;3688160;22;20130506 01:12;V;;;;;;
D;001;3688160;22;20130506 01:12;V;;;;;;
B;001;3682359;23;20130506 01:12;;;3;MOOREBANK RD;CLIFTLEIGH;2321;630;M;20130308;20130412;169000;R2;V;VACANT LAND;;AAP;;0;AH676624;
C;001;3682359;23;20130506 01:12;461/1182062;
D;001;3682359;23;20130506 01:12;P;;;;;;
D;001;3682359;23;20130506 01:12;P;;;;;;
D;001;3682359;23;20130506 01:12;V;;;;;;
B;001;3696977;24;20130506 01:12;;;1547;GEORGE BOOTH DR;BUCHANAN;2323;80.1;H;20121205;20130312;210000;;3;VACANT LAND(PT ONLY);;;;0;AH617292;
C;001;3696977;24;20130506 01:12;31/839218 2/1182217;
D;001;3696977;24;20130506 01:12;P;;;;;;
D;001;3696977;24;20130506 01:12;V;;;;;;
D;001;3696977;24;20130506 01:12;V;;;;;;
D;001;3696977;24;20130506 01:12;V;;;;;;
D;001;3696977;24;20130506 01:12;V;;;;;;
B;001;3369335;25;20130506 01:12;;;16 A;NORTHCOTE ST;ABERDARE;2325;611.5;M;20130307;20130418;310000;R2;R;RESIDENCE;;AAD;;0;AH695179;
C;001;3369335;25;20130506 01:12;142/1123055;
D;001;3369335;25;20130506 01:12;P;;;;;;
D;001;3369335;25;20130506 01:12;V;;;;;;
Z;131;25;25;79;
