A;RTSALEDATA;226;20130415 01:19;VALNET;
B;226;2592157;8;20130415 01:19;;;57;BURRAGORANG RD;NATTAI;2570;1024;M;20130208;20130322;265000;B1;R;RESIDENCE;;BLL;;0;AH625683;
C;226;2592157;8;20130415 01:19;21/24975;
D;226;2592157;8;20130415 01:19;P;;;;;;
D;226;2592157;8;20130415 01:19;V;;;;;;
D;226;2592157;8;20130415 01:19;V;;;;;;
B;226;2600135;9;20130415 01:19;;;3250;REMEMBRANCE DRWY;BARGO;2574;2.347;H;20130301;20130404;347500;RU1;V;VACANT LAND;;BAP;;0;AH647247;
C;226;2600135;9;20130415 01:19;7/9803;
D;226;2600135;9;20130415 01:19;P;;;;;;
D;226;2600135;9;20130415 01:19;V;;;;;;
B;226;2594911;10;20130415 01:19;;;1;GIBSON ST;SILVERDALE;2752;1260;M;20130308;20130319;465000;R2;R;RESIDENCE;;SIL;;0;AH625424;
C;226;2594911;10;20130415 01:19;323/705740;
D;226;2594911;10;20130415 01:19;P;;;;;;
D;226;2594911;10;20130415 01:19;V;;;;;;
B;226;2594913;11;20130415 01:19;;;5;GIBSON ST;SILVERDALE;2752;975.7;M;20130313;20130328;441666;R2;R;RESIDENCE;;SIL;;0;AH650763;
C;226;2594913;11;20130415 01:19;64/251788;
D;226;2594913;11;20130415 01:19;P;;;;;;
D;226;2594913;11;20130415 01:19;V;;;;;;
D;226;2594913;11;20130415 01:19;V;;;;;;
B;226;2594922;12;20130415 01:19;;;23;GIBSON ST;SILVERDALE;2752;976.2;M;20130305;20130328;365000;R2;R;RESIDENCE;;SIL;;0;AH642525;
C;226;2594922;12;20130415 01:19;78/251788;
D;226;2594922;12;20130415 01:19;P;;;;;;
D;226;2594922;12;20130415 01:19;P;;;;;;
D;226;2594922;12;20130415 01:19;V;;;;;;
B;226;2595430;13;20130415 01:19;;;46;HARLEY ST;YANDERRA;2574;967.5;M;20130226;20130409;269500;R2;R;RESIDENCE;;YAN;;0;AH653770;
C;226;2595430;13;20130415 01:19;172/13114;
D;226;2595430;13;20130415 01:19;P;;;;;;
D;226;2595430;13;20130415 01:19;P;;;;;;
D;226;2595430;13;20130415 01:19;V;;;;;;
D;226;2595430;13;20130415 01:19;V;;;;;;
B;226;2601218;14;20130415 01:19;;;92;SHELLEYS LANE;THIRLMERE;2572;2.002;H;20130220;20130403;835000;RU4;R;RESIDENCE;;TTS;;0;AH652968;
C;226;2601218;14;20130415 01:19;1/703009;
D;226;2601218;14;20130415 01:19;P;;;;;;
D;226;2601218;14;20130415 01:19;P;;;;;;
D;226;2601218;14;20130415 01:19;V;;;;;;
D;226;2601218;14;20130415 01:19;V;;;;;;
B;226;2601369;15;20130415 01:19;;;94 A;SILVERDALE RD;SILVERDALE;2752;989.3;M;20130131;20130315;412000;R2;R;RESIDENCE;;SIL;;0;AH632932;
C;226;2601369;15;20130415 01:19;2/839442;
D;226;2601369;15;20130415 01:19;P;;;;;;
D;226;2601369;15;20130415 01:19;P;;;;;;
D;226;2601369;15;20130415 01:19;V;;;;;;
B;226;2604231;16;20130415 01:19;;;9 B;WINTON ST;APPIN;2560;;;20130211;20130325;326000;;R;RESIDENCE;2;;;0;AH643053;
C;226;2604231;16;20130415 01:19;2/SP56036;
D;226;2604231;16;20130415 01:19;P;;;;;;
D;226;2604231;16;20130415 01:19;V;;;;;;
B;226;3038703;17;20130415 01:19;;;18;STONEQUARRY CREEK RD;PICTON;2571;5225;M;20130304;20130304;213750;R5;V;VACANT LAND;;TQQ;;0;AH617636;
C;226;3038703;17;20130415 01:19;23/285800;
D;226;3038703;17;20130415 01:19;P;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
D;226;3038703;17;20130415 01:19;V;;;;;;
B;226;3065835;18;20130415 01:19;;;26;BRIDGEWATER BVD;CAMDEN PARK;2570;753;M;20130202;20130304;685000;R2;R;RESIDENCE;;CAM;;0;AH621884;
C;226;3065835;18;20130415 01:19;415/1062133;
D;226;3065835;18;20130415 01:19;P;;;;;;
D;226;3065835;18;20130415 01:19;P;;;;;;
D;226;3065835;18;20130415 01:19;V;;;;;;
D;226;3065835;18;20130415 01:19;V;;;;;;
B;226;2596345;19;20130415 01:19;;;34;KERR ST;APPIN;2560;975;M;20121204;20130116;477500;R2;R;RESIDENCE;;APP;;0;AH527919;
C;226;2596345;19;20130415 01:19;2/804767;
D;226;2596345;19;20130415 01:19;P;;;;;;
D;226;2596345;19;20130415 01:19;P;;;;;;
D;226;2596345;19;20130415 01:19;V;;;;;;
D;226;2596345;19;20130415 01:19;V;;;;;;
B;226;2599698;20;20130415 01:19;;;3;PRINCE ST;PICTON;2571;986.4;M;20130125;20130322;330000;R2;R;RESIDENCE;;PIC;;0;AH649749;
C;226;2599698;20;20130415 01:19;2/201413;
D;226;2599698;20;20130415 01:19;P;;;;;;
D;226;2599698;20;20130415 01:19;P;;;;;;
D;226;2599698;20;20130415 01:19;V;;;;;;
D;226;2599698;20;20130415 01:19;V;;;;;;
B;226;2597169;21;20130415 01:19;;;190;MACQUARIEDALE RD;APPIN;2560;2.023;H;20121218;20130322;697500;RU2;R;RESIDENCE;;ADD;;0;AH632888;
C;226;2597169;21;20130415 01:19;3/210329;
D;226;2597169;21;20130415 01:19;P;;;;;;
D;226;2597169;21;20130415 01:19;P;;;;;;
D;226;2597169;21;20130415 01:19;V;;;;;;
D;226;2597169;21;20130415 01:19;V;;;;;;
B;226;2597273;22;20130415 01:19;;;6;MALLAM RD;PICTON;2571;1009;M;20120322;20130322;380000;R2;R;RESIDENCE;;PIC;;0;AH632635;
C;226;2597273;22;20130415 01:19;2/801888;
D;226;2597273;22;20130415 01:19;P;;;;;;
D;226;2597273;22;20130415 01:19;V;;;;;;
D;226;2597273;22;20130415 01:19;V;;;;;;
B;226;3688743;23;20130415 01:19;;;180;CUMMINS RD;MENANGLE;2568;3.488;H;20121220;20130322;800000;E4;R;RESIDENCE;;DOV;;0;AH641819;
C;226;3688743;23;20130415 01:19;1/1175541;
D;226;3688743;23;20130415 01:19;P;;;;;;
D;226;3688743;23;20130415 01:19;P;;;;;;
D;226;3688743;23;20130415 01:19;V;;;;;;
B;226;3641020;24;20130415 01:19;;;9;BERRIMA RD;WILTON;2571;850.8;M;20130220;20130327;274500;R2;V;VACANT LAND;;WIP;;0;AH651953;
C;226;3641020;24;20130415 01:19;20/280029;
D;226;3641020;24;20130415 01:19;P;;;;;;
D;226;3641020;24;20130415 01:19;P;;;;;;
D;226;3641020;24;20130415 01:19;V;;;;;;
B;226;3351180;25;20130415 01:19;;;24;PEMBROKE PDE;WILTON;2571;2001;M;20130207;20130315;775000;R2;R;RESIDENCE;;WIP;;0;AH644734;
C;226;3351180;25;20130415 01:19;12/280010;
D;226;3351180;25;20130415 01:19;P;;;;;;
D;226;3351180;25;20130415 01:19;P;;;;;;
D;226;3351180;25;20130415 01:19;V;;;;;;
D;226;3351180;25;20130415 01:19;V;;;;;;
Z;137;25;25;85;
