A;RTSALEDATA;010;20130401 01:03;VALNET;
C;010;266959;24;20130401 01:03;12/812269;
D;010;266959;24;20130401 01:03;P;;;;;;
D;010;266959;24;20130401 01:03;P;;;;;;
D;010;266959;24;20130401 01:03;V;;;;;;
D;010;266959;24;20130401 01:03;V;;;;;;
D;010;266959;24;20130401 01:03;V;;;;;;
B;010;267294;25;20130401 01:03;;;32;BENT ST;FINGAL BAY;2315;739.8;M;20130301;20130301;70000;A;R;RESIDENCE;;FX;;0;AH617716;
C;010;267294;25;20130401 01:03;20/247555;
D;010;267294;25;20130401 01:03;P;;;;;;
D;010;267294;25;20130401 01:03;P;;;;;;
D;010;267294;25;20130401 01:03;V;;;;;;
D;010;267294;25;20130401 01:03;V;;;;;;
D;010;267294;25;20130401 01:03;V;;;;;;
B;010;269984;26;20130401 01:03;;;12;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20130205;20130321;280000;A;R;RESIDENCE;;FL;;0;AH636132;
C;010;269984;26;20130401 01:03;66/223671;
D;010;269984;26;20130401 01:03;P;;;;;;
D;010;269984;26;20130401 01:03;P;;;;;;
D;010;269984;26;20130401 01:03;V;;;;;;
D;010;269984;26;20130401 01:03;V;;;;;;
B;010;281126;27;20130401 01:03;;;29 A;GOVERNMENT RD;SHOAL BAY;2315;251.4;M;20130208;20130314;339500;A;R;RESIDENCE;;GK;;0;AH619392;
C;010;281126;27;20130401 01:03;212/880961;
D;010;281126;27;20130401 01:03;P;;;;;;
D;010;281126;27;20130401 01:03;P;;;;;;
D;010;281126;27;20130401 01:03;V;;;;;;
B;010;278792;28;20130401 01:03;;;6;MOXEY CL;RAYMOND TERRACE;2324;501.2;M;20130222;20130315;252500;A;R;RESIDENCE;;JF;;0;AH628631;
C;010;278792;28;20130401 01:03;3/847648;
D;010;278792;28;20130401 01:03;P;;;;;;
D;010;278792;28;20130401 01:03;V;;;;;;
B;010;281672;29;20130401 01:03;;;75;RIGNEY ST;SHOAL BAY;2315;695.6;M;20130227;20130315;412000;A;R;RESIDENCE;;GK;;0;AH629828;
C;010;281672;29;20130401 01:03;348/24393;
D;010;281672;29;20130401 01:03;P;;;;;;
D;010;281672;29;20130401 01:03;P;;;;;;
D;010;281672;29;20130401 01:03;V;;;;;;
B;010;276658;30;20130401 01:03;;;12;COOPER PL;RAYMOND TERRACE;2324;740.2;M;20121213;20130315;328000;A;R;RESIDENCE;;JD;;0;AH636181;
C;010;276658;30;20130401 01:03;14/826353;
D;010;276658;30;20130401 01:03;P;;;;;;
D;010;276658;30;20130401 01:03;V;;;;;;
D;010;276658;30;20130401 01:03;V;;;;;;
B;010;285136;31;20130401 01:03;;19;262;SANDY POINT RD;SALAMANDER BAY;2317;231.2;M;20130121;20130225;340000;A;R;RESIDENCE;;FC;;0;AH591108;
C;010;285136;31;20130401 01:03;19/1015360;
D;010;285136;31;20130401 01:03;P;;;;;;
D;010;285136;31;20130401 01:03;P;;;;;;
D;010;285136;31;20130401 01:03;V;;;;;;
B;010;277121;32;20130401 01:03;;2;37;ELWIN RD;RAYMOND TERRACE;2324;;;20120906;20121016;215500;;R;RESIDENCE;2;;;0;AH373755;
C;010;277121;32;20130401 01:03;2/SP41940;
D;010;277121;32;20130401 01:03;P;;;;;;
D;010;277121;32;20130401 01:03;P;;;;;;
D;010;277121;32;20130401 01:03;V;;;;;;
D;010;277121;32;20130401 01:03;V;;;;;;
B;010;282534;33;20130401 01:03;;;60;BAY VIEW ST;SOLDIERS POINT;2317;758.8;M;20130119;20130304;401000;A;R;RESIDENCE;;FH;;0;AH596170;
C;010;282534;33;20130401 01:03;5/215680;
D;010;282534;33;20130401 01:03;P;;;;;;
D;010;282534;33;20130401 01:03;P;;;;;;
D;010;282534;33;20130401 01:03;V;;;;;;
B;010;277292;34;20130401 01:03;;2;7;GALE CT;RAYMOND TERRACE;2324;;;20130117;20130301;175000;;R;RESIDENCE;2;;;0;AH622116;
C;010;277292;34;20130401 01:03;2/SP37687;
D;010;277292;34;20130401 01:03;P;;;;;;
D;010;277292;34;20130401 01:03;P;;;;;;
D;010;277292;34;20130401 01:03;V;;;;;;
B;010;282794;35;20130401 01:03;;1;26;COMPASS CL;SALAMANDER BAY;2317;;;20121116;20121221;270000;;R;RESIDENCE;1;;;0;AH578507;
C;010;282794;35;20130401 01:03;1/SP48303;
D;010;282794;35;20130401 01:03;P;;;;;;
D;010;282794;35;20130401 01:03;P;;;;;;
D;010;282794;35;20130401 01:03;V;;;;;;
D;010;282794;35;20130401 01:03;V;;;;;;
B;010;282957;36;20130401 01:03;;;26;CROMARTY RD;SOLDIERS POINT;2317;538.9;M;20130221;20130321;775000;A;R;RESIDENCE;;FJ;;0;AH629706;
C;010;282957;36;20130401 01:03;4672/1008205;
D;010;282957;36;20130401 01:03;P;;;;;;
D;010;282957;36;20130401 01:03;P;;;;;;
D;010;282957;36;20130401 01:03;V;;;;;;
B;010;283555;37;20130401 01:03;;5;4;HELM CL;SALAMANDER BAY;2317;;;20130207;20130314;278000;;R;RESIDENCE;5;;;0;AH619094;
C;010;283555;37;20130401 01:03;5/SP61372;
D;010;283555;37;20130401 01:03;P;;;;;;
D;010;283555;37;20130401 01:03;P;;;;;;
D;010;283555;37;20130401 01:03;V;;;;;;
B;010;286439;38;20130401 01:03;;;4;THE BRIGANTINE;CORLETTE;2315;701.7;M;20130125;20130311;330000;A;R;RESIDENCE;;FC;;0;AH620877;
C;010;286439;38;20130401 01:03;637/778098;
D;010;286439;38;20130401 01:03;P;;;;;;
D;010;286439;38;20130401 01:03;P;;;;;;
D;010;286439;38;20130401 01:03;V;;;;;;
B;010;291296;39;20130401 01:03;;;597;GAN GAN RD;ONE MILE;2316;8081;M;20130129;20130226;750000;R;R;RESIDENCE;;RW;;0;AH608389;
C;010;291296;39;20130401 01:03;340/753204;
D;010;291296;39;20130401 01:03;P;;;;;;
D;010;291296;39;20130401 01:03;P;;;;;;
D;010;291296;39;20130401 01:03;V;;;;;;
B;010;3250260;40;20130401 01:03;;3;14;JURA ST;HEATHERBRAE;2324;;;20130212;20130314;148000;;3;FACTORY UNIT;3;;;0;AH624288;
C;010;3250260;40;20130401 01:03;3/SP77126;
D;010;3250260;40;20130401 01:03;P;;;;;;
D;010;3250260;40;20130401 01:03;V;;;;;;
Z;217;40;40;135;
