A;RTSALEDATA;224;20130225 01:32;VALNET;
B;224;2531582;6;20130225 01:32;;;38;BEL-AIR RD;PENRITH;2750;676.6;M;20121220;20130124;347500;A;R;RESIDENCE;;GC;;0;AH555290;
C;224;2531582;6;20130225 01:32;30/216783;
D;224;2531582;6;20130225 01:32;P;;;;;;
D;224;2531582;6;20130225 01:32;V;;;;;;
B;224;2531633;7;20130225 01:32;;;7;BELL RD;LONDONDERRY;2753;1.784;H;20121026;20121220;670000;RU4;R;RESIDENCE;;RLO;;0;AH534300;
C;224;2531633;7;20130225 01:32;10/17428;
D;224;2531633;7;20130225 01:32;P;;;;;;
D;224;2531633;7;20130225 01:32;V;;;;;;
D;224;2531633;7;20130225 01:32;V;;;;;;
B;224;2542408;8;20130225 01:32;;;11;DANUBE PL;ST CLAIR;2759;749.8;M;20121212;20130211;345000;A;R;RESIDENCE;;AA;;0;AH559371;
C;224;2542408;8;20130225 01:32;1114/258303;
D;224;2542408;8;20130225 01:32;P;;;;;;
D;224;2542408;8;20130225 01:32;P;;;;;;
D;224;2542408;8;20130225 01:32;V;;;;;;
D;224;2542408;8;20130225 01:32;V;;;;;;
B;224;2534441;9;20130225 01:32;;;154;BRISBANE ST;ST MARYS;2760;1448;M;20120902;20130207;695000;A;R;RESIDENCE;;AF;;0;AH551516;
C;224;2534441;9;20130225 01:32;47/12590;
D;224;2534441;9;20130225 01:32;P;;;;;;
D;224;2534441;9;20130225 01:32;V;;;;;;
B;224;2545395;10;20130225 01:32;;2;55;ELIZABETH CRES;KINGSWOOD;2747;;;20121221;20130208;288000;;R;RESIDENCE;2;;;0;AH557544;
C;224;2545395;10;20130225 01:32;2/SP47216;
D;224;2545395;10;20130225 01:32;P;;;;;;
D;224;2545395;10;20130225 01:32;V;;;;;;
B;224;2540082;11;20130225 01:32;;;4;COLLESS ST;PENRITH;2750;1682;M;20121213;20130124;1000000;A;R;RESIDENCE;;GE;;0;AH551997;
C;224;2540082;11;20130225 01:32;32, 33/20/2296;
D;224;2540082;11;20130225 01:32;P;;;;;;
D;224;2540082;11;20130225 01:32;V;;;;;;
D;224;2540082;11;20130225 01:32;V;;;;;;
B;224;2551573;12;20130225 01:32;;;71;GREAT WESTERN HWY;OXLEY PARK;2760;809.45;M;20121224;20130204;260000;A;V;VACANT LAND;;AF;;0;AH547251;
C;224;2551573;12;20130225 01:32;5/24577;
D;224;2551573;12;20130225 01:32;P;;;;;;
D;224;2551573;12;20130225 01:32;P;;;;;;
D;224;2551573;12;20130225 01:32;P;;;;;;
D;224;2551573;12;20130225 01:32;P;;;;;;
D;224;2551573;12;20130225 01:32;V;;;;;;
B;224;2532795;13;20130225 01:32;;;10;BLACKFORD CRES;SOUTH PENRITH;2750;626.4;M;20130114;20130211;350000;A;R;RESIDENCE;;GG;;0;AH559129;
C;224;2532795;13;20130225 01:32;357/250516;
D;224;2532795;13;20130225 01:32;P;;;;;;
D;224;2532795;13;20130225 01:32;P;;;;;;
D;224;2532795;13;20130225 01:32;V;;;;;;
D;224;2532795;13;20130225 01:32;V;;;;;;
B;224;2538091;14;20130225 01:32;;;15;CASTLEROCK AVE;GLENMORE PARK;2745;464;M;20130106;20130207;462000;A;R;RESIDENCE;;KL;;0;AH556506;
C;224;2538091;14;20130225 01:32;7801/1006043;
D;224;2538091;14;20130225 01:32;P;;;;;;
D;224;2538091;14;20130225 01:32;V;;;;;;
B;224;2543735;15;20130225 01:32;;;73;DESBOROUGH RD;COLYTON;2760;556.4;M;20121213;20130207;264000;A;R;RESIDENCE;;AC;;0;AH557816;
C;224;2543735;15;20130225 01:32;8/31834;
D;224;2543735;15;20130225 01:32;P;;;;;;
D;224;2543735;15;20130225 01:32;V;;;;;;
D;224;2543735;15;20130225 01:32;V;;;;;;
B;224;2551690;16;20130225 01:32;;;17;GREENBANK DR;WERRINGTON DOWNS;2747;626.7;M;20121220;20130201;423500;A;R;RESIDENCE;;GU;;0;AH544822;
C;224;2551690;16;20130225 01:32;2015/259805;
D;224;2551690;16;20130225 01:32;P;;;;;;
D;224;2551690;16;20130225 01:32;P;;;;;;
D;224;2551690;16;20130225 01:32;V;;;;;;
B;224;2540953;17;20130225 01:32;;8;83;COX AVE;KINGSWOOD;2747;;;20121219;20121219;220000;;3;COMMERCIAL;8;;;0;AH537767;
C;224;2540953;17;20130225 01:32;8/SP62672;
D;224;2540953;17;20130225 01:32;P;;;;;;
D;224;2540953;17;20130225 01:32;V;;;;;;
D;224;2540953;17;20130225 01:32;V;;;;;;
B;224;2551916;18;20130225 01:32;;;38;GREENHAVEN DR;EMU HEIGHTS;2750;803;M;20121224;20130208;560000;A;R;RESIDENCE;;BC;;0;AH554223;
C;224;2551916;18;20130225 01:32;68/238135;
D;224;2551916;18;20130225 01:32;P;;;;;;
D;224;2551916;18;20130225 01:32;P;;;;;;
D;224;2551916;18;20130225 01:32;V;;;;;;
D;224;2551916;18;20130225 01:32;V;;;;;;
B;224;2543930;19;20130225 01:32;;;5;DEVANEY AVE;GLENMORE PARK;2745;700;M;20121215;20130125;515000;A;R;RESIDENCE;;KL;;0;AH555262;
C;224;2543930;19;20130225 01:32;3868/833310;
D;224;2543930;19;20130225 01:32;P;;;;;;
D;224;2543930;19;20130225 01:32;P;;;;;;
D;224;2543930;19;20130225 01:32;V;;;;;;
D;224;2543930;19;20130225 01:32;V;;;;;;
B;224;2536012;20;20130225 01:32;;;35;CALOOLA AVE;PENRITH;2750;1056;M;20121210;20130208;289000;A;R;RESIDENCE;;GC;;0;AH557052;
C;224;2536012;20;20130225 01:32;489/221442;
D;224;2536012;20;20130225 01:32;P;;;;;;
D;224;2536012;20;20130225 01:32;P;;;;;;
D;224;2536012;20;20130225 01:32;V;;;;;;
B;224;2567991;21;20130225 01:32;;;62;NASH ST;SOUTH PENRITH;2750;629;M;20130107;20130215;360000;A;R;RESIDENCE;;GG;;0;AH566580;
C;224;2567991;21;20130225 01:32;32/262164;
D;224;2567991;21;20130225 01:32;P;;;;;;
D;224;2567991;21;20130225 01:32;P;;;;;;
D;224;2567991;21;20130225 01:32;V;;;;;;
B;224;2584044;22;20130225 01:32;;;6;TOBRUK ST;NORTH ST MARYS;2760;537.5;M;20121128;20130201;228000;A;R;RESIDENCE;;AE;;0;AH550507;
C;224;2584044;22;20130225 01:32;112/36683;
D;224;2584044;22;20130225 01:32;P;;;;;;
D;224;2584044;22;20130225 01:32;V;;;;;;
B;224;2573474;23;20130225 01:32;;6;62;PUTLAND ST;ST MARYS;2760;;;20121210;20130130;199000;;R;RESIDENCE;6;;;0;AH533283;
C;224;2573474;23;20130225 01:32;6/SP31600;
D;224;2573474;23;20130225 01:32;P;;;;;;
D;224;2573474;23;20130225 01:32;V;;;;;;
D;224;2573474;23;20130225 01:32;V;;;;;;
B;224;2555282;24;20130225 01:32;;;70;HUME CRES;WERRINGTON COUNTY;2747;2097;M;20121228;20130208;435000;A;R;RESIDENCE;;GU;;0;AH555350;
C;224;2555282;24;20130225 01:32;13/778605;
D;224;2555282;24;20130225 01:32;P;;;;;;
D;224;2555282;24;20130225 01:32;P;;;;;;
D;224;2555282;24;20130225 01:32;V;;;;;;
B;224;2579144;25;20130225 01:32;;;117;SMITH ST;SOUTH PENRITH;2750;556.4;M;20130117;20130201;375000;A;R;RESIDENCE;;GG;;0;AH547639;
C;224;2579144;25;20130225 01:32;14/30955;
D;224;2579144;25;20130225 01:32;P;;;;;;
D;224;2579144;25;20130225 01:32;V;;;;;;
B;224;2589843;26;20130225 01:32;;;186;YORK RD;SOUTH PENRITH;2750;560.7;M;20121220;20130131;362500;A;R;RESIDENCE;;GG;;0;AH567123;
C;224;2589843;26;20130225 01:32;410/252147;
D;224;2589843;26;20130225 01:32;P;;;;;;
D;224;2589843;26;20130225 01:32;V;;;;;;
B;224;2568540;27;20130225 01:32;;;18;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.3;M;20130105;20130208;317000;A;R;RESIDENCE;;GU;;0;AH554146;
C;224;2568540;27;20130225 01:32;227/245691;
D;224;2568540;27;20130225 01:32;P;;;;;;
D;224;2568540;27;20130225 01:32;P;;;;;;
D;224;2568540;27;20130225 01:32;V;;;;;;
D;224;2568540;27;20130225 01:32;V;;;;;;
B;224;2552982;28;20130225 01:32;;;5;HARWOOD CCT;GLENMORE PARK;2745;567.6;M;20130107;20130205;415000;A;R;RESIDENCE;;KL;;0;AH549697;
C;224;2552982;28;20130225 01:32;303/817222;
D;224;2552982;28;20130225 01:32;P;;;;;;
D;224;2552982;28;20130225 01:32;P;;;;;;
D;224;2552982;28;20130225 01:32;V;;;;;;
B;224;2579789;29;20130225 01:32;;8;151;STAFFORD ST;PENRITH;2750;;;20121130;20130125;340000;;R;RESIDENCE;8;;;0;AH557930;
C;224;2579789;29;20130225 01:32;8/SP48060;
D;224;2579789;29;20130225 01:32;P;;;;;;
D;224;2579789;29;20130225 01:32;V;;;;;;
D;224;2579789;29;20130225 01:32;V;;;;;;
B;224;2582481;30;20130225 01:32;;6;26;THE CRESCENT;PENRITH;2750;;;20121216;20130205;235000;;R;RESIDENCE;6;;;0;AH543277;
C;224;2582481;30;20130225 01:32;6/SP58155;
D;224;2582481;30;20130225 01:32;P;;;;;;
D;224;2582481;30;20130225 01:32;V;;;;;;
D;224;2582481;30;20130225 01:32;V;;;;;;
B;224;2587998;31;20130225 01:32;;;14 A;WILKINSON PL;CRANEBROOK;2749;319.3;M;20121119;20130125;350000;A;R;RESIDENCE;;AV;;0;AH560354;
C;224;2587998;31;20130225 01:32;11/839578;
D;224;2587998;31;20130225 01:32;P;;;;;;
D;224;2587998;31;20130225 01:32;P;;;;;;
D;224;2587998;31;20130225 01:32;V;;;;;;
B;224;2577524;32;20130225 01:32;;;10;SEATON CRES;CRANEBROOK;2749;628.5;M;20121126;20130118;370000;A;R;RESIDENCE;;AV;;0;AH513616;
C;224;2577524;32;20130225 01:33;5/260672;
D;224;2577524;32;20130225 01:33;P;;;;;;
D;224;2577524;32;20130225 01:33;P;;;;;;
D;224;2577524;32;20130225 01:33;V;;;;;;
B;224;2564268;33;20130225 01:33;;;106;MARSDEN RD;ST MARYS;2760;632.3;M;20121210;20130204;295000;A;R;RESIDENCE;;AC;;0;AH539969;
C;224;2564268;33;20130225 01:33;3/239210;
D;224;2564268;33;20130225 01:33;P;;;;;;
D;224;2564268;33;20130225 01:33;P;;;;;;
D;224;2564268;33;20130225 01:33;V;;;;;;
B;224;2564379;34;20130225 01:33;;;34;MARTIN ST;REGENTVILLE;2745;2326.7;M;20121201;20130208;770500;RU4;R;RESIDENCE;;RRV;;0;AH567359;
C;224;2564379;34;20130225 01:33;157/C/1687;
D;224;2564379;34;20130225 01:33;P;;;;;;
D;224;2564379;34;20130225 01:33;P;;;;;;
D;224;2564379;34;20130225 01:33;V;;;;;;
B;224;2572550;35;20130225 01:33;;;18;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20121119;20130130;385000;A;R;RESIDENCE;;GU;;0;AH535946;
C;224;2572550;35;20130225 01:33;9040/261283;
D;224;2572550;35;20130225 01:33;P;;;;;;
D;224;2572550;35;20130225 01:33;P;;;;;;
D;224;2572550;35;20130225 01:33;V;;;;;;
D;224;2572550;35;20130225 01:33;V;;;;;;
B;224;2570118;36;20130225 01:33;;;17;PALENA CRES;ST CLAIR;2759;567.5;M;20130116;20130208;380000;A;R;RESIDENCE;;AA;;0;AH558881;
C;224;2570118;36;20130225 01:33;2057/263119;
D;224;2570118;36;20130225 01:33;P;;;;;;
D;224;2570118;36;20130225 01:33;P;;;;;;
D;224;2570118;36;20130225 01:33;V;;;;;;
B;224;2588904;37;20130225 01:33;;;1;WOOD PL;EMU PLAINS;2750;645;M;20121212;20130131;416000;A;R;RESIDENCE;;GL;;0;AH539555;
C;224;2588904;37;20130225 01:33;12/242282;
D;224;2588904;37;20130225 01:33;P;;;;;;
D;224;2588904;37;20130225 01:33;P;;;;;;
D;224;2588904;37;20130225 01:33;V;;;;;;
B;224;2573055;38;20130225 01:33;;;20;PRESTON ST;JAMISONTOWN;2750;2698;M;20121206;20130117;970000;IN2;3;COMMERCIAL;;INN;;0;AH548082;
C;224;2573055;38;20130225 01:33;511/622050;
D;224;2573055;38;20130225 01:33;P;;;;;;
D;224;2573055;38;20130225 01:33;V;;;;;;
B;224;2559906;39;20130225 01:33;;;60;LADBURY AVE;PENRITH;2750;834.7;M;20121119;20121218;690000;A;R;RESIDENCE;;BA;;0;AH560233;
C;224;2559906;39;20130225 01:33;45/206707;
D;224;2559906;39;20130225 01:33;P;;;;;;
D;224;2559906;39;20130225 01:33;P;;;;;;
D;224;2559906;39;20130225 01:33;V;;;;;;
D;224;2559906;39;20130225 01:33;V;;;;;;
B;224;3023243;40;20130225 01:33;;12;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130112;20130211;326000;;R;RESIDENCE;12;;;0;AH558337;
C;224;3023243;40;20130225 01:33;12/SP71124;
D;224;3023243;40;20130225 01:33;P;;;;;;
D;224;3023243;40;20130225 01:33;V;;;;;;
B;224;3511073;41;20130225 01:33;;3;34;PHILLIP ST;ST MARYS;2760;;;20121202;20130125;267000;;R;RESIDENCE;3;;;0;AH562377;
C;224;3511073;41;20130225 01:33;3/SP83583;
D;224;3511073;41;20130225 01:33;P;;;;;;
D;224;3511073;41;20130225 01:33;P;;;;;;
D;224;3511073;41;20130225 01:33;V;;;;;;
D;224;3511073;41;20130225 01:33;V;;;;;;
B;224;3559444;42;20130225 01:33;;;217;KERRS RD;MOUNT VERNON;2178;9135;M;20120825;20130206;795000;E4;R;RESIDENCE;;EMV;;0;AH550610;
C;224;3559444;42;20130225 01:33;1151/1159139;
D;224;3559444;42;20130225 01:33;P;;;;;;
D;224;3559444;42;20130225 01:33;P;;;;;;
D;224;3559444;42;20130225 01:33;V;;;;;;
D;224;3559444;42;20130225 01:33;V;;;;;;
B;224;3580827;43;20130225 01:33;;;14;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20121105;20130125;240000;A;V;VACANT LAND;;AM;;0;AH548878;
C;224;3580827;43;20130225 01:33;17/1160574;
D;224;3580827;43;20130225 01:33;P;;;;;;
D;224;3580827;43;20130225 01:33;P;;;;;;
D;224;3580827;43;20130225 01:33;V;;;;;;
B;224;3636830;44;20130225 01:33;;;59;WATER GUM DR;JORDAN SPRINGS;2747;1069;M;20121221;20121221;650000;A;V;VACANT LAND;;AAJ;;0;AH548247;
C;224;3636830;44;20130225 01:33;1119/1172934;
D;224;3636830;44;20130225 01:33;P;;;;;;
D;224;3636830;44;20130225 01:33;V;;;;;;
B;224;3154773;45;20130225 01:33;;1;1;COLORADO DR;ST CLAIR;2759;;;20121206;20130131;378000;;R;RESIDENCE;1;;;0;AH541241;
C;224;3154773;45;20130225 01:33;1/SP74447;
D;224;3154773;45;20130225 01:33;P;;;;;;
D;224;3154773;45;20130225 01:33;P;;;;;;
D;224;3154773;45;20130225 01:33;V;;;;;;
B;224;3219866;46;20130225 01:33;;;248;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20121221;20130207;583000;A;R;RESIDENCE;;AM;;0;AH552369;
C;224;3219866;46;20130225 01:33;134/1088137;
D;224;3219866;46;20130225 01:33;P;;;;;;
D;224;3219866;46;20130225 01:33;P;;;;;;
D;224;3219866;46;20130225 01:33;V;;;;;;
D;224;3219866;46;20130225 01:33;V;;;;;;
B;224;3672279;47;20130225 01:33;;;5;EWAN JAMES DR;MULGOA;2745;350;M;20121219;20130124;240000;A;V;VACANT LAND;;KL;;0;AH552167;
C;224;3672279;47;20130225 01:33;274/1163178;
D;224;3672279;47;20130225 01:33;P;;;;;;
D;224;3672279;47;20130225 01:33;V;;;;;;
B;224;3680996;48;20130225 01:33;;;213;FORRESTER RD;NORTH ST MARYS;2760;3.187;H;20100312;20130208;8750000;RE2;V;VACANT LAND;;REB;;0;AH545200;
C;224;3680996;48;20130225 01:33;2/1175275;
D;224;3680996;48;20130225 01:33;P;;;;;;
D;224;3680996;48;20130225 01:33;V;;;;;;
B;224;3679268;49;20130225 01:33;PENRITH SWIMMING CENTRE;;119;STATION ST;PENRITH;2750;2.068;H;20120530;20130211;2365000;O;3;SWIMMING POOL;;ZZ;;0;AH545574;
C;224;3679268;49;20130225 01:33;11/1176987;
D;224;3679268;49;20130225 01:33;P;;;;;;
D;224;3679268;49;20130225 01:33;V;;;;;;
B;224;3637765;50;20130225 01:33;;;15;DARUG AVE;MULGOA;2745;381.6;M;20121029;20121201;475200;A;R;RESIDENCE;;KL;;0;AH538392;
C;224;3637765;50;20130225 01:33;1486/1161693;
D;224;3637765;50;20130225 01:33;P;;;;;;
D;224;3637765;50;20130225 01:33;P;;;;;;
D;224;3637765;50;20130225 01:33;V;;;;;;
D;224;3637765;50;20130225 01:33;V;;;;;;
B;224;2789365;51;20130225 01:33;;;24;MONTERAY TCE;GLENMORE PARK;2745;501.6;M;20121210;20130201;499000;A;R;RESIDENCE;;KL;;0;AH564891;
C;224;2789365;51;20130225 01:33;8572/1020753;
D;224;2789365;51;20130225 01:33;P;;;;;;
D;224;2789365;51;20130225 01:33;V;;;;;;
B;224;3248698;52;20130225 01:33;;7;12;BARKER ST;ST MARYS;2760;;;20121129;20121219;304500;;R;RESIDENCE;7;;;0;AH555928;
C;224;3248698;52;20130225 01:33;7/SP76246;
D;224;3248698;52;20130225 01:33;P;;;;;;
D;224;3248698;52;20130225 01:33;V;;;;;;
B;224;3330502;53;20130225 01:33;;30;79;UNION RD;PENRITH;2750;;;20121128;20130208;316000;;R;RESIDENCE;30;;;0;AH556630;
C;224;3330502;53;20130225 01:33;30/SP79328;
D;224;3330502;53;20130225 01:33;P;;;;;;
D;224;3330502;53;20130225 01:33;V;;;;;;
B;224;3352958;54;20130225 01:33;;4;64;CAM ST;CAMBRIDGE PARK;2747;;;20120903;20121029;343000;;R;RESIDENCE;4;;;0;AH551216;
C;224;3352958;54;20130225 01:33;4/SP79923;
D;224;3352958;54;20130225 01:33;P;;;;;;
D;224;3352958;54;20130225 01:33;P;;;;;;
D;224;3352958;54;20130225 01:33;V;;;;;;
D;224;3352958;54;20130225 01:33;V;;;;;;
B;224;3361991;55;20130225 01:33;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20121214;20130201;290000;;R;RESIDENCE;3;;;0;AH550893;
C;224;3361991;55;20130225 01:33;3/SP80085;
D;224;3361991;55;20130225 01:33;P;;;;;;
D;224;3361991;55;20130225 01:33;P;;;;;;
D;224;3361991;55;20130225 01:33;V;;;;;;
D;224;3361991;55;20130225 01:33;V;;;;;;
Z;276;55;55;164;
