A;RTSALEDATA;162;20130415 01:17;VALNET;
B;162;1788455;23;20130415 01:17;;5;117;WYNTER ST;TAREE;2430;;;20130208;20130315;183000;;R;RESIDENCE;5;;;0;AH619701;
C;162;1788455;23;20130415 01:17;5/SP18608;
D;162;1788455;23;20130415 01:17;P;;;;;;
D;162;1788455;23;20130415 01:17;P;;;;;;
D;162;1788455;23;20130415 01:17;P;;;;;;
D;162;1788455;23;20130415 01:17;P;;;;;;
D;162;1788455;23;20130415 01:17;V;;;;;;
D;162;1788455;23;20130415 01:17;V;;;;;;
B;162;1779922;24;20130415 01:17;;;1397;MOORAL CREEK RD;MOORAL CREEK;2429;8170;M;20130215;20130314;255000;RU1;R;RESIDENCE;;LA;;0;AH612731;
C;162;1779922;24;20130415 01:17;175/754436;
D;162;1779922;24;20130415 01:17;P;;;;;;
D;162;1779922;24;20130415 01:17;P;;;;;;
D;162;1779922;24;20130415 01:17;V;;;;;;
D;162;1779922;24;20130415 01:17;V;;;;;;
B;162;1771978;25;20130415 01:17;THE ESPLANADE;12;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20130211;20130311;244000;;R;RESIDENCE;13;;;0;AH627708;
C;162;1771978;25;20130415 01:17;13/SP60039;
D;162;1771978;25;20130415 01:17;P;;;;;;
D;162;1771978;25;20130415 01:17;V;;;;;;
B;162;1777405;26;20130415 01:17;;;189;BEACH ST;HARRINGTON;2427;486.9;M;20130221;20130321;275000;R1;R;RESIDENCE;;DJ;;0;AH636177;
C;162;1777405;26;20130415 01:17;29/217583;
D;162;1777405;26;20130415 01:17;P;;;;;;
D;162;1777405;26;20130415 01:17;V;;;;;;
B;162;1777425;27;20130415 01:17;;;143;BEACH ST;HARRINGTON;2427;461.6;M;20121211;20130122;365000;R1;R;RESIDENCE;;DJ;;0;AH616703;
C;162;1777425;27;20130415 01:17;3/210725;
D;162;1777425;27;20130415 01:17;P;;;;;;
D;162;1777425;27;20130415 01:17;V;;;;;;
B;162;1782843;28;20130415 01:17;;;86;COWPER ST;TAREE;2430;569.1;M;20130326;20130326;190000;R1;R;RESIDENCE;;BR;;0;AH643216;
C;162;1782843;28;20130415 01:17;12A/397115;
D;162;1782843;28;20130415 01:17;P;;;;;;
D;162;1782843;28;20130415 01:17;V;;;;;;
B;162;1785719;29;20130415 01:17;;;27;NICOLL CRES;TAREE;2430;1561;M;20130402;20130402;270000;R1;R;RESIDENCE;;AN;;0;AH650840;
C;162;1785719;29;20130415 01:17;133/591313;
D;162;1785719;29;20130415 01:17;P;;;;;;
D;162;1785719;29;20130415 01:17;V;;;;;;
B;162;1780511;30;20130415 01:17;;;52;MANNING ST;MANNING POINT;2430;572.9;M;20130211;20130306;255000;RU5;R;RESIDENCE;;DD;;0;AH611745;
C;162;1780511;30;20130415 01:17;45/251046;
D;162;1780511;30;20130415 01:17;P;;;;;;
D;162;1780511;30;20130415 01:17;P;;;;;;
D;162;1780511;30;20130415 01:17;V;;;;;;
D;162;1780511;30;20130415 01:17;V;;;;;;
B;162;1789044;31;20130415 01:17;;;49;BEECHER ST;TINONEE;2430;858.4;M;20130218;20130325;196000;R1;R;RESIDENCE;;TM;;0;AH647689;
C;162;1789044;31;20130415 01:17;26/560335;
D;162;1789044;31;20130415 01:17;P;;;;;;
D;162;1789044;31;20130415 01:17;V;;;;;;
D;162;1789044;31;20130415 01:17;V;;;;;;
B;162;1775463;32;20130415 01:17;;;30;RIVERFORD RD;BURRELL CREEK;2429;4033;M;20130211;20130403;373000;RU1;R;RESIDENCE;;ME;;0;AH653629;
C;162;1775463;32;20130415 01:17;3/624638;
D;162;1775463;32;20130415 01:17;P;;;;;;
D;162;1775463;32;20130415 01:17;V;;;;;;
D;162;1775463;32;20130415 01:17;V;;;;;;
B;162;1780801;33;20130415 01:17;;;322;HANNAM VALE RD;MOORLAND;2443;37.73;H;20130215;20130320;392000;RU1;3;FARM;;MM;;0;AH629057;
C;162;1780801;33;20130415 01:17;3/774657;
D;162;1780801;33;20130415 01:17;P;;;;;;
D;162;1780801;33;20130415 01:17;P;;;;;;
D;162;1780801;33;20130415 01:17;V;;;;;;
B;162;1778392;34;20130415 01:17;;;158;KARAAK FLAT RD;KARAAK FLAT;2429;19.93;H;20130201;20130327;310000;RU1;R;RESIDENCE;;RX;;0;AH649837;
C;162;1778392;34;20130415 01:17;7/1013586 Enclosure Permit 53356;
D;162;1778392;34;20130415 01:17;P;;;;;;
D;162;1778392;34;20130415 01:17;P;;;;;;
D;162;1778392;34;20130415 01:17;V;;;;;;
D;162;1778392;34;20130415 01:17;V;;;;;;
B;162;1787060;35;20130415 01:17;;;2;KRISTANNE CL;TAREE;2430;1.155;H;20130225;20130315;430000;R5;R;RESIDENCE;;HQ;;0;AH622644;
C;162;1787060;35;20130415 01:17;41/713097;
D;162;1787060;35;20130415 01:17;P;;;;;;
D;162;1787060;35;20130415 01:17;P;;;;;;
D;162;1787060;35;20130415 01:17;P;;;;;;
D;162;1787060;35;20130415 01:17;P;;;;;;
D;162;1787060;35;20130415 01:17;V;;;;;;
B;162;3027427;36;20130415 01:17;;;240;TALLWOOD DR;TALLWOODS VILLAGE;2430;663.5;M;20130306;20130321;485000;R1;R;RESIDENCE;;ER;;0;AH645069;
C;162;3027427;36;20130415 01:17;681/1053015;
D;162;3027427;36;20130415 01:17;P;;;;;;
D;162;3027427;36;20130415 01:17;V;;;;;;
B;162;3093727;37;20130415 01:17;;2;10;DIAMANTINA CCT;HARRINGTON;2427;;;20130201;20130315;397500;;3;HOME UNIT;2;;;0;AH622033;
C;162;3093727;37;20130415 01:17;2/SP72914;
D;162;3093727;37;20130415 01:17;P;;;;;;
D;162;3093727;37;20130415 01:17;V;;;;;;
D;162;3093727;37;20130415 01:17;V;;;;;;
B;162;1781138;38;20130415 01:17;;;30;ALBAN ST;TAREE;2430;701.9;M;20130205;20130321;185000;R1;R;RESIDENCE;;AN;;0;AH632675;
C;162;1781138;38;20130415 01:17;114A/317219;
D;162;1781138;38;20130415 01:17;P;;;;;;
D;162;1781138;38;20130415 01:17;P;;;;;;
D;162;1781138;38;20130415 01:17;V;;;;;;
B;162;1786595;39;20130415 01:17;;;37;RITCHIE CRES;TAREE;2430;676.6;M;20130211;20130315;250000;R1;R;RESIDENCE;;AN;;0;AH628175;
C;162;1786595;39;20130415 01:17;31/31683;
D;162;1786595;39;20130415 01:17;P;;;;;;
D;162;1786595;39;20130415 01:17;V;;;;;;
D;162;1786595;39;20130415 01:17;V;;;;;;
B;162;1792128;40;20130415 01:17;;;150;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;5.344;H;20130219;20130402;248000;RU1;3;FARM;;GP;;0;AH652160;
C;162;1792128;40;20130415 01:17;4/608824;
D;162;1792128;40;20130415 01:17;P;;;;;;
D;162;1792128;40;20130415 01:17;V;;;;;;
D;162;1792128;40;20130415 01:17;V;;;;;;
D;162;1792128;40;20130415 01:17;V;;;;;;
D;162;1792128;40;20130415 01:17;V;;;;;;
D;162;1792128;40;20130415 01:17;V;;;;;;
B;162;3139259;41;20130415 01:17;;;991;MOORAL CREEK RD;STRATHCEDAR;2429;240.48;H;20130221;20130221;500000;RU1;V;VACANT LAND;;GG;;0;AH642446;
C;162;3139259;41;20130415 01:17;2, 3, 4/1071983;
D;162;3139259;41;20130415 01:17;P;;;;;;
D;162;3139259;41;20130415 01:17;V;;;;;;
D;162;3139259;41;20130415 01:17;V;;;;;;
B;162;3178913;42;20130415 01:17;;;66;ECHO DR;HARRINGTON;2427;543.1;M;20130304;20130328;359950;R1;R;RESIDENCE;;DF;;0;AH650992;
C;162;3178913;42;20130415 01:17;528/1082760;
D;162;3178913;42;20130415 01:17;P;;;;;;
D;162;3178913;42;20130415 01:17;P;;;;;;
D;162;3178913;42;20130415 01:17;V;;;;;;
B;162;3641554;43;20130415 01:17;;;273;MARCHFIELD RD;WINGHAM;2429;29.54;H;20130218;20130318;580000;RU1;3;FARM;;RW;;0;AH640267;
C;162;3641554;43;20130415 01:17;1/137224 5/754454;
D;162;3641554;43;20130415 01:17;P;;;;;;
D;162;3641554;43;20130415 01:17;P;;;;;;
D;162;3641554;43;20130415 01:17;V;;;;;;
D;162;3641554;43;20130415 01:17;V;;;;;;
B;162;3351671;44;20130415 01:17;;;1577 A;NOWENDOC RD;MOUNT GEORGE;2424;26.14;H;20130129;20130308;345000;RU1;R;RESIDENCE;;RB;;0;AH623957;
C;162;3351671;44;20130415 01:17;13/717766;
D;162;3351671;44;20130415 01:17;P;;;;;;
D;162;3351671;44;20130415 01:17;P;;;;;;
D;162;3351671;44;20130415 01:17;V;;;;;;
Z;227;44;44;137;
