A;RTSALEDATA;171;20130318 01:41;VALNET;
D;171;1820954;15;20130318 01:41;V;;;;;;
B;171;1829203;16;20130318 01:41;;;844;POTTSVILLE RD;CUDGERA CREEK;2484;3085;M;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
C;171;1829203;16;20130318 01:41;2/248704;
D;171;1829203;16;20130318 01:41;P;;;;;;
D;171;1829203;16;20130318 01:41;V;;;;;;
D;171;1829203;16;20130318 01:41;V;;;;;;
B;171;1829225;17;20130318 01:41;;;;POTTSVILLE RD;CUDGERA CREEK;2484;4145;M;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
C;171;1829225;17;20130318 01:41;2/592115;
D;171;1829225;17;20130318 01:41;P;;;;;;
D;171;1829225;17;20130318 01:41;V;;;;;;
D;171;1829225;17;20130318 01:41;V;;;;;;
B;171;1829226;18;20130318 01:41;;;834;POTTSVILLE RD;CUDGERA CREEK;2484;4.04;H;20130204;20130306;1250000;R;R;RESIDENCE;;RB;;0;AH601661;
C;171;1829226;18;20130318 01:41;1/248704 5/840977;
D;171;1829226;18;20130318 01:41;P;;;;;;
D;171;1829226;18;20130318 01:41;V;;;;;;
B;171;2954245;19;20130318 01:41;CORPORATE HOUSE;1;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20121213;20130116;800000;;3;COMMERCIAL;1;;;0;AH589819;
C;171;2954245;19;20130318 01:41;1/SP60561;
D;171;2954245;19;20130318 01:41;P;;;;;;
D;171;2954245;19;20130318 01:41;V;;;;;;
B;171;1834723;20;20130318 01:41;;;5;TOOLONA AVE;BANORA POINT;2486;763.7;M;20130131;20130227;370000;A;R;RESIDENCE;;HM;;0;AH599307;
C;171;1834723;20;20130318 01:41;207/261752;
D;171;1834723;20;20130318 01:41;P;;;;;;
D;171;1834723;20;20130318 01:41;P;;;;;;
D;171;1834723;20;20130318 01:41;V;;;;;;
D;171;1834723;20;20130318 01:41;V;;;;;;
B;171;1816245;21;20130318 01:41;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20120618;20120629;391000;A;R;RESIDENCE;;JE;;0;AH592175;
C;171;1816245;21;20130318 01:41;78/792161;
D;171;1816245;21;20130318 01:41;P;;;;;;
D;171;1816245;21;20130318 01:41;V;;;;;;
D;171;1816245;21;20130318 01:41;V;;;;;;
B;171;1821452;22;20130318 01:41;;;32;LILLY PILLY DR;BANORA POINT;2486;321;M;20130213;20130222;255000;A;R;RESIDENCE;;HL;;0;AH591018;
C;171;1821452;22;20130318 01:41;32/285117;
D;171;1821452;22;20130318 01:41;P;;;;;;
D;171;1821452;22;20130318 01:41;V;;;;;;
B;171;1819273;23;20130318 01:41;;3;140;KENNEDY DR;TWEED HEADS;2485;;;20130111;20130211;175000;;3;HOME UNIT;3;;;0;AH570104;
C;171;1819273;23;20130318 01:41;3/SP17470;
D;171;1819273;23;20130318 01:41;P;;;;;;
D;171;1819273;23;20130318 01:41;V;;;;;;
B;171;1814535;24;20130318 01:41;;;11;FIGTREE RD;TERRANORA;2486;5004;M;20130127;20130226;511000;R;R;RESIDENCE;;RB;;0;AH596724;
C;171;1814535;24;20130318 01:41;8/737351;
D;171;1814535;24;20130318 01:41;P;;;;;;
D;171;1814535;24;20130318 01:41;V;;;;;;
B;171;1822771;25;20130318 01:41;;;34;MARGARET ST;TWEED HEADS;2485;870.4;M;20130124;20130228;508000;A;R;RESIDENCE;;KG;;0;AH598506;
C;171;1822771;25;20130318 01:41;118/575031;
D;171;1822771;25;20130318 01:41;P;;;;;;
D;171;1822771;25;20130318 01:41;P;;;;;;
D;171;1822771;25;20130318 01:41;V;;;;;;
B;171;3147919;26;20130318 01:41;;;46;MARSUPIAL DR;POTTSVILLE;2489;696;M;20130205;20130205;15000;A;V;VACANT LAND;;JJ;;0;AH597760;
C;171;3147919;26;20130318 01:41;595/1076975;
D;171;3147919;26;20130318 01:41;P;;;;;;
D;171;3147919;26;20130318 01:41;V;;;;;;
D;171;3147919;26;20130318 01:41;V;;;;;;
B;171;3218812;27;20130318 01:41;;;12;AEOLUS LANE;CASUARINA;2487;655.6;M;20130118;20130220;903000;A;R;RESIDENCE;;LT;;0;AH578619;
C;171;3218812;27;20130318 01:41;50/1083567;
D;171;3218812;27;20130318 01:41;P;;;;;;
D;171;3218812;27;20130318 01:41;P;;;;;;
D;171;3218812;27;20130318 01:41;V;;;;;;
D;171;3218812;27;20130318 01:41;V;;;;;;
B;171;3689088;28;20130318 01:41;;;43;FRASER DR;TWEED HEADS SOUTH;2486;1881;M;20030610;20110630;25000;;3;BDY ADJ SALE - PT LO;;;;0;AG276327;
C;171;3689088;28;20130318 01:41;PT 11/1163855;
D;171;3689088;28;20130318 01:41;P;;;;;;
D;171;3689088;28;20130318 01:41;V;;;;;;
D;171;3689088;28;20130318 01:41;V;;;;;;
B;171;3653227;29;20130318 01:41;;;37;BOPPLE NUT CT;COBAKI;2486;1.399;H;20121213;20130305;130000;R;V;VACANT LAND;;RB;;0;AH605423;
C;171;3653227;29;20130318 01:41;3/1177292;
D;171;3653227;29;20130318 01:41;P;;;;;;
D;171;3653227;29;20130318 01:41;V;;;;;;
D;171;3653227;29;20130318 01:41;V;;;;;;
B;171;2836273;30;20130318 01:41;;;12;HYNDES LANE;CASUARINA;2487;724.8;M;20130123;20130306;1350000;A;R;RESIDENCE;;LS;;0;AH607417;
C;171;2836273;30;20130318 01:41;93/1030322;
D;171;2836273;30;20130318 01:41;P;;;;;;
D;171;2836273;30;20130318 01:41;P;;;;;;
D;171;2836273;30;20130318 01:41;V;;;;;;
Z;147;30;30;85;
