A;RTSALEDATA;148;20130506 01:22;VALNET;
B;148;1650176;9;20130506 01:22;;;13 A;DRESS CIRCLE DR;LENNOX HEAD;2478;600.7;M;20120720;20130418;1225000;A;R;RESIDENCE;;DK;;0;AH646608;
C;148;1650176;9;20130506 01:22;19/29654;
D;148;1650176;9;20130506 01:22;P;;;;;;
D;148;1650176;9;20130506 01:22;V;;;;;;
B;148;1658647;10;20130506 01:22;;;15;SIMPSON AVE;WOLLONGBAR;2477;738;M;20130214;20130328;345000;A;R;RESIDENCE;;DW;;0;AH658880;
C;148;1658647;10;20130506 01:22;38/262103;
D;148;1658647;10;20130506 01:22;P;;;;;;
D;148;1658647;10;20130506 01:22;V;;;;;;
D;148;1658647;10;20130506 01:22;V;;;;;;
B;148;1647855;11;20130506 01:22;;;101;RIVERSIDE DR;WEST BALLINA;2478;461.6;M;20130208;20130403;395000;A;R;RESIDENCE;;AC;;0;AH687691;
C;148;1647855;11;20130506 01:22;53/31154;
D;148;1647855;11;20130506 01:22;P;;;;;;
D;148;1647855;11;20130506 01:22;P;;;;;;
D;148;1647855;11;20130506 01:22;V;;;;;;
D;148;1647855;11;20130506 01:22;V;;;;;;
B;148;1658710;12;20130506 01:22;;2;16;RAMSES ST;WOLLONGBAR;2477;;;20130312;20130411;300000;;R;RESIDENCE;2;;;0;AH693339;
C;148;1658710;12;20130506 01:22;2/SP69658;
D;148;1658710;12;20130506 01:22;P;;;;;;
D;148;1658710;12;20130506 01:22;V;;;;;;
D;148;1658710;12;20130506 01:22;V;;;;;;
B;148;3385236;13;20130506 01:22;;5;6;FAWCETT ST;BALLINA;2478;;;20130215;20130409;1400000;;R;RESIDENCE;5;;;0;AH684409;
C;148;3385236;13;20130506 01:22;5/SP79173;
D;148;3385236;13;20130506 01:22;P;;;;;;
D;148;3385236;13;20130506 01:22;P;;;;;;
D;148;3385236;13;20130506 01:22;V;;;;;;
B;148;3139501;14;20130506 01:22;;;31;BERYL PL;LENNOX HEAD;2478;989.4;M;20130304;20130405;260000;A;V;VACANT LAND;;DG;;0;AH696077;
C;148;3139501;14;20130506 01:22;146/1076456;
D;148;3139501;14;20130506 01:22;P;;;;;;
D;148;3139501;14;20130506 01:22;P;;;;;;
D;148;3139501;14;20130506 01:22;V;;;;;;
D;148;3139501;14;20130506 01:22;V;;;;;;
B;148;3578161;15;20130506 01:22;;;7;AVALON AVE;WOLLONGBAR;2477;450.2;M;20120221;20130321;161000;A;V;VACANT LAND;;DW;;0;AH690115;
C;148;3578161;15;20130506 01:22;35/1162144;
D;148;3578161;15;20130506 01:22;P;;;;;;
D;148;3578161;15;20130506 01:22;V;;;;;;
B;148;3598974;16;20130506 01:22;;;4 A;FOLEY AVE;CUMBALUM;2478;;;20130315;20130412;413000;;R;RESIDENCE;1;;;0;AH689015;
C;148;3598974;16;20130506 01:22;1/SP85843;
D;148;3598974;16;20130506 01:22;P;;;;;;
D;148;3598974;16;20130506 01:22;P;;;;;;
D;148;3598974;16;20130506 01:22;V;;;;;;
D;148;3598974;16;20130506 01:22;V;;;;;;
B;148;3612353;17;20130506 01:22;;;34;PLATEAU DR;WOLLONGBAR;2477;558.9;M;20130315;20130412;165000;A;V;VACANT LAND;;DW;;0;AH679311;
C;148;3612353;17;20130506 01:22;17/1170191;
D;148;3612353;17;20130506 01:22;P;;;;;;
D;148;3612353;17;20130506 01:22;V;;;;;;
B;148;3697011;18;20130506 01:22;;;;OLD TINTENBAR RD;TINTENBAR;2478;2066;M;20130222;20130222;2600;;3;FORMER CROWN ROAD;;;;0;AH664519;
C;148;3697011;18;20130506 01:22;1/1178612;
D;148;3697011;18;20130506 01:22;P;;;;;;
D;148;3697011;18;20130506 01:22;V;;;;;;
B;148;3685658;19;20130506 01:22;;;14;EIDER QDRT;BALLINA;2478;578.9;M;20130311;20130408;234000;A;V;VACANT LAND;;AH;;0;AH676595;
C;148;3685658;19;20130506 01:22;63/1182610;
D;148;3685658;19;20130506 01:22;P;;;;;;
D;148;3685658;19;20130506 01:22;V;;;;;;
B;148;3639433;20;20130506 01:22;;;18;WOODFIELD CRES;EAST BALLINA;2478;400.4;M;20130301;20130412;540000;A;R;RESIDENCE;;AX;;0;AH676842;
C;148;3639433;20;20130506 01:22;31/270383;
D;148;3639433;20;20130506 01:22;P;;;;;;
D;148;3639433;20;20130506 01:22;V;;;;;;
Z;100;20;20;58;
