A;RTSALEDATA;223;20130513 01:28;VALNET;
B;223;2506349;44;20130513 01:28;;23;4;MEAD DR;CHIPPING NORTON;2170;;;20130201;20130430;330000;;R;RESIDENCE;23;;;0;AH712991;
C;223;2506349;44;20130513 01:28;23/SP43460;
D;223;2506349;44;20130513 01:28;P;;;;;;
D;223;2506349;44;20130513 01:28;V;;;;;;
B;223;2506386;45;20130513 01:28;;2;5;MEAD DR;CHIPPING NORTON;2170;;;20130315;20130426;358000;;R;RESIDENCE;2;;;0;AH706929;
C;223;2506386;45;20130513 01:28;2/SP43461;
D;223;2506386;45;20130513 01:28;P;;;;;;
D;223;2506386;45;20130513 01:28;V;;;;;;
D;223;2506386;45;20130513 01:28;V;;;;;;
B;223;2514355;46;20130513 01:28;;;45;RENTON AVE;MOOREBANK;2170;663.9;M;20130312;20130423;488950;R2;R;RESIDENCE;;MEE;;0;AH710213;
C;223;2514355;46;20130513 01:28;46/231254;
D;223;2514355;46;20130513 01:28;P;;;;;;
D;223;2514355;46;20130513 01:28;P;;;;;;
D;223;2514355;46;20130513 01:28;V;;;;;;
B;223;2514416;47;20130513 01:28;;;43;RESERVE RD;CASULA;2170;777.8;M;20130220;20130423;590000;R3;R;RESIDENCE;;LMM;;0;AH704195;
C;223;2514416;47;20130513 01:28;1/528271;
D;223;2514416;47;20130513 01:28;P;;;;;;
D;223;2514416;47;20130513 01:28;V;;;;;;
D;223;2514416;47;20130513 01:28;V;;;;;;
B;223;2519591;48;20130513 01:28;STEWART GARDENS;53;109;STEWART AVE;HAMMONDVILLE;2170;;;20130321;20130426;345000;;R;RESIDENCE;53;;;0;AH706795;
C;223;2519591;48;20130513 01:28;53/SP33113;
D;223;2519591;48;20130513 01:28;P;;;;;;
D;223;2519591;48;20130513 01:28;V;;;;;;
D;223;2519591;48;20130513 01:28;V;;;;;;
B;223;2493259;49;20130513 01:28;;;9;GERALD ST;CECIL HILLS;2171;711.9;M;20130220;20130419;530000;R2;R;RESIDENCE;;ASS;;0;AH698993;
C;223;2493259;49;20130513 01:28;3169/839661;
D;223;2493259;49;20130513 01:28;P;;;;;;
D;223;2493259;49;20130513 01:28;P;;;;;;
D;223;2493259;49;20130513 01:28;V;;;;;;
D;223;2493259;49;20130513 01:28;V;;;;;;
B;223;2506709;50;20130513 01:28;;;17;MELVILLE CL;HINCHINBROOK;2168;664.6;M;20130126;20130422;472500;R2;R;RESIDENCE;;ACC;;0;AH699454;
C;223;2506709;50;20130513 01:28;132/716350;
D;223;2506709;50;20130513 01:28;P;;;;;;
D;223;2506709;50;20130513 01:28;P;;;;;;
D;223;2506709;50;20130513 01:28;V;;;;;;
D;223;2506709;50;20130513 01:28;V;;;;;;
B;223;2522664;51;20130513 01:28;;;5;TURNBULL AVE;KEMPS CREEK;2178;2;H;20130105;20130426;1045000;RU4;3;RURAL;;RDD;;0;AH707880;
C;223;2522664;51;20130513 01:28;4/739051;
D;223;2522664;51;20130513 01:28;P;;;;;;
D;223;2522664;51;20130513 01:28;P;;;;;;
D;223;2522664;51;20130513 01:28;V;;;;;;
D;223;2522664;51;20130513 01:28;V;;;;;;
B;223;2490718;52;20130513 01:28;;;89;FALCON CCT;GREEN VALLEY;2168;493.6;M;20130304;20130503;450000;R3;R;RESIDENCE;;EAA;;0;AH711626;
C;223;2490718;52;20130513 01:28;518/809529;
D;223;2490718;52;20130513 01:28;P;;;;;;
D;223;2490718;52;20130513 01:28;V;;;;;;
B;223;2495945;53;20130513 01:28;;;39;HARRADEN DR;WEST HOXTON;2171;649.6;M;20130302;20130415;660000;R2;R;RESIDENCE;;MNN;;0;AH716166;
C;223;2495945;53;20130513 01:28;814/1012052;
D;223;2495945;53;20130513 01:28;P;;;;;;
D;223;2495945;53;20130513 01:28;P;;;;;;
D;223;2495945;53;20130513 01:28;V;;;;;;
D;223;2495945;53;20130513 01:28;V;;;;;;
B;223;2956700;54;20130513 01:28;;;19;MCCUBBIN PL;CASULA;2170;374.1;M;20130308;20130419;425000;R2;R;RESIDENCE;;AAA;;0;AH696139;
C;223;2956700;54;20130513 01:28;1/1047815;
D;223;2956700;54;20130513 01:28;P;;;;;;
D;223;2956700;54;20130513 01:28;V;;;;;;
B;223;3516600;55;20130513 01:28;;13;49;LACHLAN ST;WARWICK FARM;2170;;;20130311;20130422;335000;;R;RESIDENCE;13;;;0;AH703087;
C;223;3516600;55;20130513 01:28;13/SP82906;
D;223;3516600;55;20130513 01:28;P;;;;;;
D;223;3516600;55;20130513 01:28;P;;;;;;
D;223;3516600;55;20130513 01:28;V;;;;;;
D;223;3516600;55;20130513 01:28;V;;;;;;
B;223;3527302;56;20130513 01:28;;;;PIONEER DR;CARNES HILL;2171;390;M;20130312;20130416;266500;R3;V;VACANT LAND;;EAA;;0;AH686044;
C;223;3527302;56;20130513 01:28;2402/1152260;
D;223;3527302;56;20130513 01:28;P;;;;;;
D;223;3527302;56;20130513 01:28;P;;;;;;
D;223;3527302;56;20130513 01:28;V;;;;;;
B;223;3573761;57;20130513 01:28;;;14;CORSAIR AVE;MIDDLETON GRANGE;2171;375.5;M;20130208;20130423;225000;R1;V;VACANT LAND;;DAA;;0;AH700076;
C;223;3573761;57;20130513 01:28;59/280030;
D;223;3573761;57;20130513 01:28;P;;;;;;
D;223;3573761;57;20130513 01:28;V;;;;;;
B;223;3596190;58;20130513 01:28;;;141;FOX VALLEY RD;DENHAM COURT;2565;2.994;H;20130325;20130422;725000;RU2;R;RESIDENCE;;RGG;;0;AH693442;
C;223;3596190;58;20130513 01:28;71/1161458;
D;223;3596190;58;20130513 01:28;P;;;;;;
D;223;3596190;58;20130513 01:28;V;;;;;;
D;223;3596190;58;20130513 01:28;V;;;;;;
B;223;3581251;59;20130513 01:28;;;31;TALANA HILL DR;EDMONDSON PARK;2174;474.3;M;20130321;20130502;310000;R1;V;VACANT LAND;;DAA;;0;AH717486;
C;223;3581251;59;20130513 01:28;124/1147508;
D;223;3581251;59;20130513 01:28;P;;;;;;
D;223;3581251;59;20130513 01:28;P;;;;;;
D;223;3581251;59;20130513 01:28;V;;;;;;
D;223;3581251;59;20130513 01:28;V;;;;;;
B;223;3614966;60;20130513 01:28;;;13;CORRIMAL ST;PRESTONS;2170;272.7;M;20130318;20130423;445000;R2;R;RESIDENCE;;MPP;;0;AH706383;
C;223;3614966;60;20130513 01:28;207/1155999;
D;223;3614966;60;20130513 01:28;P;;;;;;
D;223;3614966;60;20130513 01:28;V;;;;;;
B;223;3614989;61;20130513 01:28;;;9;WOONONA RD;PRESTONS;2170;401.1;M;20120528;20130419;440000;R2;R;RESIDENCE;;MPP;;0;AH705507;
C;223;3614989;61;20130513 01:28;406/1156003;
D;223;3614989;61;20130513 01:28;P;;;;;;
D;223;3614989;61;20130513 01:28;V;;;;;;
D;223;3614989;61;20130513 01:28;V;;;;;;
B;223;3620330;62;20130513 01:28;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;419.6;M;20130326;20130423;269000;R1;V;VACANT LAND;;DAA;;0;AH704215;
C;223;3620330;62;20130513 01:28;106/1157508;
D;223;3620330;62;20130513 01:28;P;;;;;;
D;223;3620330;62;20130513 01:28;V;;;;;;
B;223;3613327;63;20130513 01:28;;;;SARAH HOLLANDS DR;CARNES HILL;2171;412.8;M;20130307;20130411;265000;R3;V;VACANT LAND;;EAA;;0;AH700340;
C;223;3613327;63;20130513 01:28;3110/1160426;
D;223;3613327;63;20130513 01:28;P;;;;;;
D;223;3613327;63;20130513 01:28;P;;;;;;
D;223;3613327;63;20130513 01:28;V;;;;;;
B;223;3622445;64;20130513 01:28;;;14;WILLOWIE WAY;PLEASURE POINT;2172;626.3;M;20130403;20130422;280000;R2;V;VACANT LAND;;MHH;;0;AH703811;
C;223;3622445;64;20130513 01:28;401/1171198;
D;223;3622445;64;20130513 01:28;P;;;;;;
D;223;3622445;64;20130513 01:28;P;;;;;;
D;223;3622445;64;20130513 01:28;V;;;;;;
B;223;3622103;65;20130513 01:28;;;8;POM POM PL;EDMONDSON PARK;2174;455.1;M;20130222;20130426;555000;R1;R;RESIDENCE;;DAA;;0;AH698156;
C;223;3622103;65;20130513 01:28;303/1147510;
D;223;3622103;65;20130513 01:28;P;;;;;;
D;223;3622103;65;20130513 01:28;P;;;;;;
D;223;3622103;65;20130513 01:28;V;;;;;;
B;223;3640669;66;20130513 01:28;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;600.7;M;20130117;20130228;380000;R1;V;VACANT LAND;;DAA;;0;AH661486;
C;223;3640669;66;20130513 01:28;3050/1167815;
D;223;3640669;66;20130513 01:28;P;;;;;;
D;223;3640669;66;20130513 01:28;V;;;;;;
D;223;3640669;66;20130513 01:28;V;;;;;;
B;223;3177691;67;20130513 01:28;;;4 A;TALLOWWOOD AVE;CASULA;2170;387.5;M;20130306;20130419;560000;R4;R;RESIDENCE;;HAA;;0;AH690315;
C;223;3177691;67;20130513 01:28;1/1082958;
D;223;3177691;67;20130513 01:28;P;;;;;;
D;223;3177691;67;20130513 01:28;V;;;;;;
B;223;3230055;68;20130513 01:28;;;21;WILLIAM MAHONEY ST;PRESTONS;2170;372;M;20130318;20130501;510000;R2;R;RESIDENCE;;MPP;;0;AH718725;
C;223;3230055;68;20130513 01:28;128/1092609;
D;223;3230055;68;20130513 01:28;P;;;;;;
D;223;3230055;68;20130513 01:28;V;;;;;;
D;223;3230055;68;20130513 01:28;V;;;;;;
B;223;3252760;69;20130513 01:28;;19;33;LACHLAN ST;WARWICK FARM;2170;;;20130225;20130423;345000;;R;RESIDENCE;19;;;0;AH700343;
C;223;3252760;69;20130513 01:28;19/SP77189;
D;223;3252760;69;20130513 01:28;P;;;;;;
D;223;3252760;69;20130513 01:28;P;;;;;;
D;223;3252760;69;20130513 01:28;V;;;;;;
B;223;3621480;70;20130513 01:28;;;107;ROBEY AVE;MIDDLETON GRANGE;2171;477.1;M;20130326;20130426;542500;R1;R;RESIDENCE;;DAA;;0;AH712017;
C;223;3621480;70;20130513 01:28;132/280030;
D;223;3621480;70;20130513 01:28;P;;;;;;
D;223;3621480;70;20130513 01:28;V;;;;;;
D;223;3621480;70;20130513 01:28;V;;;;;;
B;223;3680045;71;20130513 01:28;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20130319;20130418;259000;R2;V;VACANT LAND;;ASS;;0;AH691689;
C;223;3680045;71;20130513 01:28;137/1172350;
D;223;3680045;71;20130513 01:28;P;;;;;;
D;223;3680045;71;20130513 01:28;V;;;;;;
B;223;3698114;72;20130513 01:28;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;5446.9;M;20121217;20121217;247955;;V;VACANT LAND;;;;;AH517538;
C;223;3698114;72;20130513 01:28;111, 112, 113, 114, 115/1176542;
B;223;3685625;73;20130513 01:28;;;53;ASHCROFT AVE;CASULA;2170;301.9;M;20130214;20130416;230000;R3;V;VACANT LAND;;LEE;;0;AH685795;
C;223;3685625;73;20130513 01:28;1/1178635;
D;223;3685625;73;20130513 01:28;P;;;;;;
D;223;3685625;73;20130513 01:28;V;;;;;;
B;223;3623728;74;20130513 01:28;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;403.2;M;20130308;20130426;285000;R1;V;VACANT LAND;;DAA;;0;AH709969;
C;223;3623728;74;20130513 01:28;125/1159333;
D;223;3623728;74;20130513 01:28;P;;;;;;
D;223;3623728;74;20130513 01:28;P;;;;;;
D;223;3623728;74;20130513 01:28;V;;;;;;
B;223;3671883;75;20130513 01:28;;31;6;BATHURST ST;LIVERPOOL;2170;;;20111222;20130124;375000;;R;RESIDENCE;31;;;0;AH707225;
C;223;3671883;75;20130513 01:28;31/SP87632;
D;223;3671883;75;20130513 01:28;P;;;;;;
D;223;3671883;75;20130513 01:28;V;;;;;;
B;223;3671883;76;20130513 01:28;;38;6;BATHURST ST;LIVERPOOL;2170;;;20130328;20130423;372000;;R;RESIDENCE;38;;;0;AH700466;
