A;RTSALEDATA;221;20130211 01:47;VALNET;
D;221;2442073;9;20130211 01:47;P;;;;;;
D;221;2442073;9;20130211 01:47;P;;;;;;
D;221;2442073;9;20130211 01:47;V;;;;;;
B;221;2434033;10;20130211 01:47;;;3;BERWICK ST;GUILDFORD;2161;450;M;20121113;20130124;430000;A;R;RESIDENCE;;AD;;0;AH527717;
C;221;2434033;10;20130211 01:47;5, 6/30/734;
D;221;2434033;10;20130211 01:47;P;;;;;;
D;221;2434033;10;20130211 01:47;V;;;;;;
B;221;2434098;11;20130211 01:47;;1;7;BERYL ST;WESTMEAD;2145;;;20121201;20130121;408000;;R;RESIDENCE;1;;;0;AH515687;
C;221;2434098;11;20130211 01:47;1/SP43501;
D;221;2434098;11;20130211 01:47;P;;;;;;
D;221;2434098;11;20130211 01:47;P;;;;;;
D;221;2434098;11;20130211 01:47;V;;;;;;
D;221;2434098;11;20130211 01:47;V;;;;;;
B;221;2436911;12;20130211 01:47;;;12;CECIL ST;GUILDFORD;2161;942.2;M;20121117;20130121;580000;A;R;RESIDENCE;;AD;;0;AH523843;
C;221;2436911;12;20130211 01:47;1/28283;
D;221;2436911;12;20130211 01:47;P;;;;;;
D;221;2436911;12;20130211 01:47;V;;;;;;
D;221;2436911;12;20130211 01:47;V;;;;;;
B;221;2437048;13;20130211 01:47;;;88;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;523;M;20121212;20130123;460000;A;R;RESIDENCE;;AG;;0;AH518645;
C;221;2437048;13;20130211 01:47;263/736799;
D;221;2437048;13;20130211 01:47;P;;;;;;
D;221;2437048;13;20130211 01:47;P;;;;;;
D;221;2437048;13;20130211 01:47;V;;;;;;
B;221;2434357;14;20130211 01:47;;;46;BIRMINGHAM ST;MERRYLANDS;2160;613.14;M;20130107;20130111;1350000;A;R;RESIDENCE;;HB;;0;AH514315;
C;221;2434357;14;20130211 01:47;32/2/5714;
D;221;2434357;14;20130211 01:47;P;;;;;;
D;221;2434357;14;20130211 01:47;V;;;;;;
D;221;2434357;14;20130211 01:47;V;;;;;;
D;221;2434357;14;20130211 01:47;V;;;;;;
B;221;2431976;15;20130211 01:47;;;8;ALBERT ST;GUILDFORD;2161;759;M;20120910;20121204;570000;A;R;RESIDENCE;;AD;;0;AH517940;
C;221;2431976;15;20130211 01:47;27, 28, 29/2/886;
D;221;2431976;15;20130211 01:47;P;;;;;;
D;221;2431976;15;20130211 01:47;V;;;;;;
B;221;2434619;16;20130211 01:47;;;88;BOLARO AVE;GREYSTANES;2145;562.8;M;20121127;20130118;540500;A;R;RESIDENCE;;AC;;0;AH523848;
C;221;2434619;16;20130211 01:47;2/236647;
D;221;2434619;16;20130211 01:47;P;;;;;;
D;221;2434619;16;20130211 01:47;V;;;;;;
B;221;2442762;17;20130211 01:47;;14;114;GILBA RD;GIRRAWEEN;2145;;;20121204;20121214;253000;;3;WAREHOUSE;14;;;0;AH515332;
C;221;2442762;17;20130211 01:47;14/SP51001;
D;221;2442762;17;20130211 01:47;P;;;;;;
D;221;2442762;17;20130211 01:47;V;;;;;;
B;221;2434773;18;20130211 01:47;;;100;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1290;M;20121214;20130125;1080000;A;R;RESIDENCE;;AG;;0;AH529447;
C;221;2434773;18;20130211 01:47;16/13233;
D;221;2434773;18;20130211 01:47;P;;;;;;
D;221;2434773;18;20130211 01:47;V;;;;;;
D;221;2434773;18;20130211 01:47;V;;;;;;
B;221;2453895;19;20130211 01:47;;;12;OKLAHOMA AVE;TOONGABBIE;2146;588.1;M;20120923;20130122;435000;A;R;RESIDENCE;;AW;;0;AH521065;
C;221;2453895;19;20130211 01:47;61/230484;
D;221;2453895;19;20130211 01:47;P;;;;;;
D;221;2453895;19;20130211 01:47;P;;;;;;
D;221;2453895;19;20130211 01:47;V;;;;;;
D;221;2453895;19;20130211 01:47;V;;;;;;
B;221;2453917;20;20130211 01:47;;;25;OLDFIELD ST;GREYSTANES;2145;562.8;M;20121220;20130130;566000;A;3;HOUSE;;AC;;0;AH536341;
C;221;2453917;20;20130211 01:47;4/240422;
D;221;2453917;20;20130211 01:47;P;;;;;;
D;221;2453917;20;20130211 01:47;P;;;;;;
D;221;2453917;20;20130211 01:47;V;;;;;;
D;221;2453917;20;20130211 01:47;V;;;;;;
B;221;2459311;21;20130211 01:47;;4;176;STATION ST;WENTWORTHVILLE;2145;;;20121107;20130130;345000;;R;RESIDENCE;4;;;0;AH530568;
C;221;2459311;21;20130211 01:47;4/SP60321;
D;221;2459311;21;20130211 01:47;P;;;;;;
D;221;2459311;21;20130211 01:47;P;;;;;;
D;221;2459311;21;20130211 01:47;V;;;;;;
D;221;2459311;21;20130211 01:47;V;;;;;;
B;221;2446351;22;20130211 01:47;;3;10;HUME RD;SMITHFIELD;2164;;;20121011;20130129;490000;;3;INDUSTRIAL;3;;;0;AH523446;
C;221;2446351;22;20130211 01:47;3/SP38988;
D;221;2446351;22;20130211 01:47;P;;;;;;
D;221;2446351;22;20130211 01:47;P;;;;;;
D;221;2446351;22;20130211 01:47;V;;;;;;
B;221;2457018;23;20130211 01:47;;;12;ROBERT ST;HOLROYD;2142;696.77;M;20121105;20130123;370000;I;3;FACTORY;;FE;;0;AH528520;
C;221;2457018;23;20130211 01:47;6/5/3642;
D;221;2457018;23;20130211 01:47;P;;;;;;
D;221;2457018;23;20130211 01:47;V;;;;;;
D;221;2457018;23;20130211 01:47;V;;;;;;
B;221;2446878;24;20130211 01:47;;;98;JERSEY RD;SOUTH WENTWORTHVILLE;2145;88.5;M;20121123;20130118;422000;A;R;RESIDENCE;;BE;;0;AH522410;
C;221;2446878;24;20130211 01:47;1/30973;
D;221;2446878;24;20130211 01:47;P;;;;;;
D;221;2446878;24;20130211 01:47;V;;;;;;
D;221;2446878;24;20130211 01:47;V;;;;;;
B;221;2454603;25;20130211 01:47;;1;9;OXFORD ST;MERRYLANDS;2160;;;20121116;20130121;338000;;R;RESIDENCE;1;;;0;AH516349;
C;221;2454603;25;20130211 01:47;1/SP62143;
D;221;2454603;25;20130211 01:47;P;;;;;;
D;221;2454603;25;20130211 01:47;P;;;;;;
D;221;2454603;25;20130211 01:47;V;;;;;;
B;221;2457264;26;20130211 01:47;;;10;ROCHE PL;MERRYLANDS WEST;2160;563.4;M;20121102;20130116;755000;A;R;RESIDENCE;;AK;;0;AH518906;
C;221;2457264;26;20130211 01:47;52/806113;
D;221;2457264;26;20130211 01:47;P;;;;;;
D;221;2457264;26;20130211 01:47;P;;;;;;
D;221;2457264;26;20130211 01:47;V;;;;;;
B;221;2449735;27;20130211 01:47;;;84;MACQUARIE RD;GREYSTANES;2145;556.4;M;20121213;20130124;450000;A;R;RESIDENCE;;AS;;0;AH525800;
C;221;2449735;27;20130211 01:47;25/227178;
D;221;2449735;27;20130211 01:47;P;;;;;;
D;221;2449735;27;20130211 01:47;V;;;;;;
D;221;2449735;27;20130211 01:47;V;;;;;;
B;221;2452312;28;20130211 01:47;;;17;MONITOR RD;MERRYLANDS;2160;637.8;M;20121219;20130201;575000;A;R;RESIDENCE;;AR;;0;AH527131;
C;221;2452312;28;20130211 01:47;38/3425;
D;221;2452312;28;20130211 01:47;P;;;;;;
D;221;2452312;28;20130211 01:47;P;;;;;;
D;221;2452312;28;20130211 01:47;V;;;;;;
B;221;2455017;29;20130211 01:47;;5;22;PATON ST;MERRYLANDS WEST;2160;;;20121109;20130118;280000;;3;HOME UNIT;5;;;0;AH522142;
C;221;2455017;29;20130211 01:47;5/SP9332;
D;221;2455017;29;20130211 01:47;P;;;;;;
D;221;2455017;29;20130211 01:47;V;;;;;;
B;221;2452659;30;20130211 01:47;;1;5;MOWLE ST;WESTMEAD;2145;;;20121214;20130121;350000;;R;RESIDENCE;1;;;0;AH511585;
C;221;2452659;30;20130211 01:47;1/SP38602;
D;221;2452659;30;20130211 01:47;P;;;;;;
D;221;2452659;30;20130211 01:47;V;;;;;;
B;221;2460691;31;20130211 01:47;;;52;TOONGABBIE RD;TOONGABBIE;2146;909.8;M;20130121;20130122;285000;A;R;RESIDENCE;;AW;;50;AH523399;
C;221;2460691;31;20130211 01:47;C/331062;
D;221;2460691;31;20130211 01:47;P;;;;;;
D;221;2460691;31;20130211 01:47;P;;;;;;
D;221;2460691;31;20130211 01:47;V;;;;;;
D;221;2460691;31;20130211 01:47;V;;;;;;
D;221;2460691;31;20130211 01:47;V;;;;;;
B;221;2450440;32;20130211 01:47;;;5;MARDI ST;GIRRAWEEN;2145;834.7;M;20121124;20130116;565000;A;R;RESIDENCE;;AW;;0;AH518697;
C;221;2450440;32;20130211 01:47;7/233644;
D;221;2450440;32;20130211 01:47;P;;;;;;
D;221;2450440;32;20130211 01:47;P;;;;;;
D;221;2450440;32;20130211 01:47;V;;;;;;
B;221;2463494;33;20130211 01:47;;;11;YOOGALI ST;MERRYLANDS;2160;556.4;M;20121211;20130122;568000;A;R;RESIDENCE;;AG;;0;AH521083;
C;221;2463494;33;20130211 01:47;25/240506;
D;221;2463494;33;20130211 01:47;P;;;;;;
D;221;2463494;33;20130211 01:47;P;;;;;;
D;221;2463494;33;20130211 01:47;V;;;;;;
D;221;2463494;33;20130211 01:47;V;;;;;;
B;221;2450547;34;20130211 01:47;;1;15;MARSDEN ST;GRANVILLE;2142;;;20121217;20130129;298000;;R;RESIDENCE;1;;;0;AH529711;
C;221;2450547;34;20130211 01:47;1/SP6748;
D;221;2450547;34;20130211 01:47;P;;;;;;
D;221;2450547;34;20130211 01:47;V;;;;;;
B;221;2453212;35;20130211 01:47;;1;26;NEIL ST;MERRYLANDS;2160;;;20121212;20130131;272500;;R;RESIDENCE;1;;;0;AH533462;
C;221;2453212;35;20130211 01:47;1/SP11980;
D;221;2453212;35;20130211 01:47;P;;;;;;
D;221;2453212;35;20130211 01:47;V;;;;;;
D;221;2453212;35;20130211 01:47;V;;;;;;
B;221;2942152;36;20130211 01:47;;;54;CAMILLO ST;PENDLE HILL;2145;331.4;M;20121212;20130122;475011;A;R;RESIDENCE;;AW;;0;AH530997;
C;221;2942152;36;20130211 01:47;1/1044582;
D;221;2942152;36;20130211 01:47;P;;;;;;
D;221;2942152;36;20130211 01:47;P;;;;;;
D;221;2942152;36;20130211 01:47;V;;;;;;
B;221;3058055;37;20130211 01:47;;1;80;CARDIGAN ST;GUILDFORD;2161;;;20120911;20121029;280000;;R;RESIDENCE;1;;;0;AH526817;
C;221;3058055;37;20130211 01:47;1/SP72006;
D;221;3058055;37;20130211 01:47;P;;;;;;
D;221;3058055;37;20130211 01:47;V;;;;;;
B;221;3071907;38;20130211 01:47;;;53;PRINCES ST;GUILDFORD WEST;2161;293.3;M;20121119;20130122;457000;A;R;RESIDENCE;;AL;;0;AH519809;
C;221;3071907;38;20130211 01:47;2/1064982;
D;221;3071907;38;20130211 01:47;P;;;;;;
D;221;3071907;38;20130211 01:47;P;;;;;;
D;221;3071907;38;20130211 01:47;V;;;;;;
B;221;3047240;39;20130211 01:47;;13;18;MEEHAN ST;GRANVILLE;2142;;;20121214;20130125;320000;;R;RESIDENCE;13;;;0;AH530406;
C;221;3047240;39;20130211 01:47;13/SP71682;
D;221;3047240;39;20130211 01:47;P;;;;;;
D;221;3047240;39;20130211 01:47;V;;;;;;
D;221;3047240;39;20130211 01:47;V;;;;;;
B;221;3578669;40;20130211 01:47;;;4;KILBY AVE;PEMULWUY;2145;270;M;20121213;20130118;649950;A;R;RESIDENCE;;BP;;0;AH508874;
C;221;3578669;40;20130211 01:47;4002/1154533;
D;221;3578669;40;20130211 01:47;P;;;;;;
D;221;3578669;40;20130211 01:47;V;;;;;;
D;221;3578669;40;20130211 01:47;V;;;;;;
B;221;3666434;41;20130211 01:47;;;1;LINDEN ST;TOONGABBIE;2146;317.6;M;20121010;20121127;585000;A;R;RESIDENCE;;AW;;0;AH426795;
C;221;3666434;41;20130211 01:47;1/1170581;
D;221;3666434;41;20130211 01:47;P;;;;;;
D;221;3666434;41;20130211 01:47;P;;;;;;
D;221;3666434;41;20130211 01:47;P;;;;;;
D;221;3666434;41;20130211 01:47;V;;;;;;
B;221;3669655;42;20130211 01:47;;;89;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;349.2;M;20121212;20130115;585000;A;R;RESIDENCE;;AG;;0;AH508266;
C;221;3669655;42;20130211 01:47;1/1165909;
D;221;3669655;42;20130211 01:47;P;;;;;;
D;221;3669655;42;20130211 01:47;V;;;;;;
B;221;3150933;43;20130211 01:47;;;74;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;308.6;M;20121013;20130118;430000;A;R;RESIDENCE;;AG;;0;AH516975;
C;221;3150933;43;20130211 01:47;132/1078164;
D;221;3150933;43;20130211 01:47;P;;;;;;
D;221;3150933;43;20130211 01:47;V;;;;;;
B;221;3673068;44;20130211 01:47;;9;21;ST ANN ST;MERRYLANDS;2160;;;20121119;20130115;438000;;R;RESIDENCE;9;;;0;AH502065;
C;221;3673068;44;20130211 01:47;9/SP87649;
D;221;3673068;44;20130211 01:47;P;;;;;;
D;221;3673068;44;20130211 01:47;V;;;;;;
B;221;3663683;45;20130211 01:47;;1;23;DRESSLER CT;HOLROYD;2142;155;M;20121126;20130125;400000;;R;RESIDENCE;1;;;0;AH528885;
C;221;3663683;45;20130211 01:47;1/SP87415;
D;221;3663683;45;20130211 01:47;P;;;;;;
D;221;3663683;45;20130211 01:47;V;;;;;;
B;221;3682296;46;20130211 01:47;;;8 A;ELIZABETH ST;GUILDFORD;2161;417.3;M;20121127;20130118;305000;;V;VACANT LAND;;;;0;AH516031;
C;221;3682296;46;20130211 01:47;36/B/3088;
D;221;3682296;46;20130211 01:47;P;;;;;;
D;221;3682296;46;20130211 01:47;V;;;;;;
B;221;3682297;47;20130211 01:47;;;8;ELIZABETH ST;GUILDFORD;2161;417.3;M;20121127;20130118;305000;;V;VACANT LAND;;;;0;AH509649;
C;221;3682297;47;20130211 01:47;37/B/3088;
D;221;3682297;47;20130211 01:47;P;;;;;;
D;221;3682297;47;20130211 01:47;V;;;;;;
B;221;3675325;48;20130211 01:47;;3;183;TARGO RD;GIRRAWEEN;2145;;;20121014;20121221;459990;;R;RESIDENCE;3;;;0;AH471473;
C;221;3675325;48;20130211 01:47;3/SP86196;
D;221;3675325;48;20130211 01:47;P;;;;;;
D;221;3675325;48;20130211 01:47;P;;;;;;
D;221;3675325;48;20130211 01:47;V;;;;;;
B;221;3678427;49;20130211 01:47;;1;30;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;320.2;M;20121031;20130129;600000;A;R;RESIDENCE;;AG;;0;AH534189;
C;221;3678427;49;20130211 01:47;1/1164193;
D;221;3678427;49;20130211 01:47;P;;;;;;
D;221;3678427;49;20130211 01:47;P;;;;;;
D;221;3678427;49;20130211 01:47;V;;;;;;
B;221;2856995;50;20130211 01:47;;22;15;MOWLE ST;WESTMEAD;2145;;;20121228;20130125;401000;;R;RESIDENCE;22;;;0;AH530317;
C;221;2856995;50;20130211 01:47;22/SP62609;
D;221;2856995;50;20130211 01:47;P;;;;;;
D;221;2856995;50;20130211 01:47;V;;;;;;
B;221;3284288;51;20130211 01:47;;3;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20121103;20130111;415000;;R;RESIDENCE;3;;;0;AH497728;
C;221;3284288;51;20130211 01:47;3/SP78005;
D;221;3284288;51;20130211 01:47;P;;;;;;
D;221;3284288;51;20130211 01:47;V;;;;;;
D;221;3284288;51;20130211 01:47;V;;;;;;
B;221;3315101;52;20130211 01:47;;;12;MORLEY AVE;PEMULWUY;2145;330;M;20121101;20130129;639000;A;R;RESIDENCE;;BP;;0;AH532752;
C;221;3315101;52;20130211 01:47;382/1104956;
D;221;3315101;52;20130211 01:47;P;;;;;;
D;221;3315101;52;20130211 01:47;P;;;;;;
D;221;3315101;52;20130211 01:47;V;;;;;;
B;221;3348128;53;20130211 01:47;;8;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20121114;20130121;350000;;3;VILLA;8;;;0;AH526597;
C;221;3348128;53;20130211 01:47;8/SP79670;
D;221;3348128;53;20130211 01:47;P;;;;;;
D;221;3348128;53;20130211 01:47;P;;;;;;
D;221;3348128;53;20130211 01:47;V;;;;;;
D;221;3348128;53;20130211 01:47;V;;;;;;
Z;263;53;53;155;
