A;RTSALEDATA;097;20130617 01:11;VALNET;
B;097;1020486;19;20130617 01:11;;;34;TATIARA ST;DALMENY;2546;556.4;M;20130410;20130528;275000;R2;R;RESIDENCE;;EWR;;0;AH790454;
C;097;1020486;19;20130617 01:11;251/203033;
D;097;1020486;19;20130617 01:11;P;;;;;;
D;097;1020486;19;20130617 01:11;V;;;;;;
B;097;3147714;20;20130617 01:11;;10;5;CRAG RD;BATEHAVEN;2536;;;20121207;20130522;460000;;3;HOME UNIT;10;;;0;AH762283;
C;097;3147714;20;20130617 01:11;10/SP74174;
D;097;3147714;20;20130617 01:11;P;;;;;;
D;097;3147714;20;20130617 01:11;P;;;;;;
D;097;3147714;20;20130617 01:11;V;;;;;;
D;097;3147714;20;20130617 01:11;V;;;;;;
B;097;3109387;21;20130617 01:11;;;3;NUYEN PL;LONG BEACH;2536;747.5;M;20130415;20130527;130000;R2;V;VACANT LAND;;EXK;;0;AH784500;
C;097;3109387;21;20130617 01:11;42/1068529;
D;097;3109387;21;20130617 01:11;P;;;;;;
D;097;3109387;21;20130617 01:11;P;;;;;;
D;097;3109387;21;20130617 01:11;V;;;;;;
B;097;3706021;22;20130617 01:11;;;;ARALUEN RD;DEUA RIVER VALLEY;2537;23.674;H;20130415;20130513;115000;;V;VACANT LAND;;;;0;AH778092;
C;097;3706021;22;20130617 01:11;45/755917;
D;097;3706021;22;20130617 01:11;P;;;;;;
D;097;3706021;22;20130617 01:11;V;;;;;;
D;097;3706021;22;20130617 01:11;V;;;;;;
B;097;3706024;23;20130617 01:11;;;9;MAWSON PL;SUNSHINE BAY;2536;882.4;M;20130322;20130419;575000;;R;RESIDENCE;;;;0;AH743963;
C;097;3706024;23;20130617 01:11;420/1089473;
D;097;3706024;23;20130617 01:11;P;;;;;;
D;097;3706024;23;20130617 01:11;P;;;;;;
D;097;3706024;23;20130617 01:11;V;;;;;;
D;097;3706024;23;20130617 01:11;V;;;;;;
Z;120;23;23;72;
