A;RTSALEDATA;088;20130520 01:17;VALNET;
C;088;781453;21;20130520 01:17;23/SP52560;
D;088;781453;21;20130520 01:17;P;;;;;;
D;088;781453;21;20130520 01:17;V;;;;;;
B;088;781535;22;20130520 01:17;;;12;GRAFTON ST;CREMORNE;2090;354.1;M;20130327;20130501;1610000;A;R;RESIDENCE;;NJ;;0;AH715648;
C;088;781535;22;20130520 01:17;F/334553;
D;088;781535;22;20130520 01:17;P;;;;;;
D;088;781535;22;20130520 01:17;V;;;;;;
B;088;773721;23;20130520 01:17;;17;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20121221;20130328;931350;;R;RESIDENCE;16;;;0;AH705321;
C;088;773721;23;20130520 01:17;16/SP4308;
D;088;773721;23;20130520 01:17;P;;;;;;
D;088;773721;23;20130520 01:17;V;;;;;;
D;088;773721;23;20130520 01:17;V;;;;;;
B;088;776452;24;20130520 01:17;;;28;CLARKE ST;CROWS NEST;2065;1237.8;M;20121026;20121130;9800000;M;3;COMMERCIAL;;MK;;0;AH512235;
C;088;776452;24;20130520 01:17;21, 22, 23, 24/8/2872;
D;088;776452;24;20130520 01:17;P;;;;;;
D;088;776452;24;20130520 01:17;V;;;;;;
B;088;779083;25;20130520 01:17;;;45;EDWARD ST;NORTH SYDNEY;2060;288.7;M;20130125;20130411;1200000;A;R;RESIDENCE;;NG;;0;AH711977;
C;088;779083;25;20130520 01:17;B, C/314839;
D;088;779083;25;20130520 01:17;P;;;;;;
D;088;779083;25;20130520 01:17;P;;;;;;
D;088;779083;25;20130520 01:17;V;;;;;;
B;088;773750;26;20130520 01:17;;52;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20130322;20130503;467500;;3;HOME UNIT;52;;;0;AH726148;
C;088;773750;26;20130520 01:17;52/SP125;
D;088;773750;26;20130520 01:17;P;;;;;;
D;088;773750;26;20130520 01:17;P;;;;;;
D;088;773750;26;20130520 01:17;V;;;;;;
B;088;782264;27;20130520 01:17;;30;25;HAMPDEN AVE;CREMORNE;2090;;;20130312;20130411;470000;;3;HOME UNIT;30;;;0;AH723686;
C;088;782264;27;20130520 01:17;30/SP4162;
D;088;782264;27;20130520 01:17;P;;;;;;
D;088;782264;27;20130520 01:17;V;;;;;;
B;088;801691;28;20130520 01:17;;2;136;WILLOUGHBY RD;CROWS NEST;2065;;;20130308;20130506;440000;;3;COMMERCIAL;2;;;0;AH730445;
C;088;801691;28;20130520 01:17;2/SP36788;
D;088;801691;28;20130520 01:17;P;;;;;;
D;088;801691;28;20130520 01:17;P;;;;;;
D;088;801691;28;20130520 01:17;V;;;;;;
D;088;801691;28;20130520 01:17;V;;;;;;
B;088;793425;29;20130520 01:17;;702;57;UPPER PITT ST;KIRRIBILLI;2061;;;20130326;20130510;600000;;R;RESIDENCE;68;;;0;AH723424;
C;088;793425;29;20130520 01:17;68/SP2619;
D;088;793425;29;20130520 01:17;P;;;;;;
D;088;793425;29;20130520 01:17;V;;;;;;
B;088;788119;30;20130520 01:17;;302;99;MILITARY RD;NEUTRAL BAY;2089;;;20130308;20130415;515000;;R;RESIDENCE;54;;;0;AH713844;
C;088;788119;30;20130520 01:17;54/SP63422;
D;088;788119;30;20130520 01:17;P;;;;;;
D;088;788119;30;20130520 01:17;P;;;;;;
D;088;788119;30;20130520 01:17;V;;;;;;
D;088;788119;30;20130520 01:17;V;;;;;;
B;088;802330;31;20130520 01:17;;3;35;WYCOMBE RD;KURRABA POINT;2089;;;20130314;20130426;925000;;R;RESIDENCE;3;;;0;AH707964;
C;088;802330;31;20130520 01:17;3/SP20601;
D;088;802330;31;20130520 01:17;P;;;;;;
D;088;802330;31;20130520 01:17;P;;;;;;
D;088;802330;31;20130520 01:17;V;;;;;;
D;088;802330;31;20130520 01:17;V;;;;;;
B;088;796965;32;20130520 01:17;;3;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121110;20121221;745000;;R;RESIDENCE;3;;;0;AH721936;
C;088;796965;32;20130520 01:17;3/SP30808;
D;088;796965;32;20130520 01:17;P;;;;;;
D;088;796965;32;20130520 01:17;P;;;;;;
D;088;796965;32;20130520 01:17;V;;;;;;
D;088;796965;32;20130520 01:17;V;;;;;;
B;088;788981;33;20130520 01:17;;16;156;MILITARY RD;NEUTRAL BAY;2089;;;20130322;20130503;812500;;R;RESIDENCE;16;;;0;AH718395;
C;088;788981;33;20130520 01:17;16/SP19094;
D;088;788981;33;20130520 01:17;P;;;;;;
D;088;788981;33;20130520 01:17;P;;;;;;
D;088;788981;33;20130520 01:17;V;;;;;;
D;088;788981;33;20130520 01:17;V;;;;;;
B;088;797084;34;20130520 01:17;;13;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130307;20130418;495000;;R;RESIDENCE;13;;;0;AH723763;
C;088;797084;34;20130520 01:17;13/SP138;
D;088;797084;34;20130520 01:17;P;;;;;;
D;088;797084;34;20130520 01:17;V;;;;;;
B;088;797084;35;20130520 01:17;;13;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130307;20130418;495000;;R;RESIDENCE;43;;;0;AH723763;
C;088;797084;35;20130520 01:17;43/SP138;
D;088;797084;35;20130520 01:17;P;;;;;;
D;088;797084;35;20130520 01:17;V;;;;;;
B;088;789088;36;20130520 01:17;;3;211;BLUES POINT RD;LAVENDER BAY;2060;;;20130326;20130503;631000;;R;RESIDENCE;3;;;0;AH725921;
C;088;789088;36;20130520 01:17;3/SP51520;
D;088;789088;36;20130520 01:17;P;;;;;;
D;088;789088;36;20130520 01:17;V;;;;;;
B;088;791846;37;20130520 01:17;;9;36;MURDOCH ST;CREMORNE;2090;;;20130320;20130501;597000;;R;RESIDENCE;9;;;0;AH718707;
C;088;791846;37;20130520 01:17;9/SP2318;
D;088;791846;37;20130520 01:17;P;;;;;;
D;088;791846;37;20130520 01:17;V;;;;;;
B;088;791967;38;20130520 01:17;;;12;NEUTRAL ST;NORTH SYDNEY;2060;152.8;M;20130201;20130403;1200000;A;R;RESIDENCE;;NC;;0;AH718823;
C;088;791967;38;20130520 01:17;B/358916;
D;088;791967;38;20130520 01:17;P;;;;;;
D;088;791967;38;20130520 01:17;V;;;;;;
B;088;794845;39;20130520 01:17;;2;8;REED ST;CREMORNE;2090;;;20130321;20130502;885000;;R;RESIDENCE;2;;;0;AH717896;
C;088;794845;39;20130520 01:17;2/SP62574;
D;088;794845;39;20130520 01:17;P;;;;;;
D;088;794845;39;20130520 01:17;P;;;;;;
D;088;794845;39;20130520 01:17;V;;;;;;
B;088;789548;40;20130520 01:17;;15;390;MILLER ST;CAMMERAY;2062;;;20130328;20130509;570000;;R;RESIDENCE;15;;;0;AH727199;
C;088;789548;40;20130520 01:17;15/SP15842;
D;088;789548;40;20130520 01:17;P;;;;;;
D;088;789548;40;20130520 01:17;V;;;;;;
B;088;795071;41;20130520 01:17;;;31;RICHMOND AVE;CREMORNE;2090;355;M;20130313;20130313;590000;A;R;RESIDENCE;;NJ;;50;AH720196;
C;088;795071;41;20130520 01:17;A/306826;
D;088;795071;41;20130520 01:17;P;;;;;;
D;088;795071;41;20130520 01:17;P;;;;;;
D;088;795071;41;20130520 01:17;V;;;;;;
D;088;795071;41;20130520 01:17;V;;;;;;
D;088;795071;41;20130520 01:17;V;;;;;;
B;088;800656;42;20130520 01:17;;11;2;WAVERTON AVE;WAVERTON;2060;;;20130323;20130506;771000;;3;HOME UNIT;11;;;0;AH726742;
C;088;800656;42;20130520 01:17;11/SP3510;
D;088;800656;42;20130520 01:17;P;;;;;;
D;088;800656;42;20130520 01:17;V;;;;;;
D;088;800656;42;20130520 01:17;V;;;;;;
B;088;797878;43;20130520 01:17;;12;136;SPENCER RD;CREMORNE;2090;;;20121110;20130412;950000;;R;RESIDENCE;12;;;0;AH728495;
C;088;797878;43;20130520 01:17;12/SP16429;
D;088;797878;43;20130520 01:17;P;;;;;;
D;088;797878;43;20130520 01:17;V;;;;;;
B;088;797946;44;20130520 01:17;;1;86;SPOFFORTH ST;CREMORNE;2090;;;20130328;20130509;990000;;R;RESIDENCE;1;;;0;AH722917;
C;088;797946;44;20130520 01:17;1/SP54771;
D;088;797946;44;20130520 01:17;P;;;;;;
D;088;797946;44;20130520 01:17;P;;;;;;
D;088;797946;44;20130520 01:17;P;;;;;;
D;088;797946;44;20130520 01:17;V;;;;;;
B;088;792737;45;20130520 01:17;;;110;PACIFIC HWY;NORTH SYDNEY;2060;221.3;M;20121210;20130220;2630000;T;3;BUILDING;;TN;;0;AH603029;
C;088;792737;45;20130520 01:17;PT 1/229287 1/725726;
D;088;792737;45;20130520 01:17;P;;;;;;
D;088;792737;45;20130520 01:17;V;;;;;;
B;088;795270;46;20130520 01:17;;22;22;RIDGE ST;NORTH SYDNEY;2060;;;20130321;20130502;695000;;R;RESIDENCE;22;;;0;AH724544;
C;088;795270;46;20130520 01:17;22/SP43402;
D;088;795270;46;20130520 01:17;P;;;;;;
D;088;795270;46;20130520 01:17;P;;;;;;
D;088;795270;46;20130520 01:17;V;;;;;;
B;088;790135;47;20130520 01:17;;;1;MILSON RD;CREMORNE POINT;2090;673.1;M;20120712;20130208;3325000;A;R;RESIDENCE;;NC;AC;0;AH552900;
C;088;790135;47;20130520 01:17;A, B/315605;
D;088;790135;47;20130520 01:17;P;;;;;;
D;088;790135;47;20130520 01:17;P;;;;;;
D;088;790135;47;20130520 01:17;V;;;;;;
D;088;790135;47;20130520 01:17;V;;;;;;
B;088;795621;48;20130520 01:17;;120;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130319;20130430;490000;;R;RESIDENCE;120;;;0;AH714129;
C;088;795621;48;20130520 01:17;120/SP47991;
D;088;795621;48;20130520 01:17;P;;;;;;
D;088;795621;48;20130520 01:17;V;;;;;;
B;088;2847962;49;20130520 01:17;;114 B;40;YEO ST;NEUTRAL BAY;2089;;;20130314;20130508;376750;;3;OFFICE SUITE;47;;;0;AH726031;
C;088;2847962;49;20130520 01:17;47/SP67498;
D;088;2847962;49;20130520 01:17;P;;;;;;
D;088;2847962;49;20130520 01:17;V;;;;;;
B;088;3066023;50;20130520 01:17;;707 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20130323;20130506;585000;;R;RESIDENCE;61;;;0;AH726798;
C;088;3066023;50;20130520 01:17;61/SP71980;
D;088;3066023;50;20130520 01:17;P;;;;;;
D;088;3066023;50;20130520 01:17;P;;;;;;
D;088;3066023;50;20130520 01:17;V;;;;;;
D;088;3066023;50;20130520 01:17;V;;;;;;
B;088;3519604;51;20130520 01:17;;38;203;MILITARY RD;NEUTRAL BAY;2089;;;20130314;20130426;575000;;R;RESIDENCE;38;;;0;AH702963;
C;088;3519604;51;20130520 01:17;38/SP83412;
D;088;3519604;51;20130520 01:17;P;;;;;;
D;088;3519604;51;20130520 01:17;V;;;;;;
B;088;3555090;52;20130520 01:17;;17;94;WYCOMBE RD;NEUTRAL BAY;2089;128;M;20130325;20130506;635000;;R;RESIDENCE;17;;;0;AH729346;
C;088;3555090;52;20130520 01:17;17/SP84716;
D;088;3555090;52;20130520 01:17;P;;;;;;
D;088;3555090;52;20130520 01:17;P;;;;;;
D;088;3555090;52;20130520 01:17;V;;;;;;
B;088;3164988;53;20130520 01:17;;1303;79;BERRY ST;NORTH SYDNEY;2060;;;20130412;20130510;385000;;R;RESIDENCE;51;;;0;AH723517;
C;088;3164988;53;20130520 01:17;51/SP74602;
D;088;3164988;53;20130520 01:17;P;;;;;;
D;088;3164988;53;20130520 01:17;P;;;;;;
D;088;3164988;53;20130520 01:17;V;;;;;;
B;088;3164988;54;20130520 01:17;;1902;79;BERRY ST;NORTH SYDNEY;2060;;;20130327;20130508;770000;;R;RESIDENCE;117;;;0;AH728743;
C;088;3164988;54;20130520 01:17;117/SP74602;
D;088;3164988;54;20130520 01:17;P;;;;;;
D;088;3164988;54;20130520 01:17;V;;;;;;
B;088;3699508;55;20130520 01:17;;;44;WYCOMBE RD;NEUTRAL BAY;2089;668.7;M;20101215;20110906;70000;;V;VACANT LAND;;;;0;AH642698;
C;088;3699508;55;20130520 01:17;101/1163159;
D;088;3699508;55;20130520 01:17;P;;;;;;
D;088;3699508;55;20130520 01:17;V;;;;;;
B;088;3692124;56;20130520 01:17;;3;10;HAMPDEN AVE;CREMORNE;2090;121;M;20121110;20130412;950000;;R;RESIDENCE;3;;;0;AH728495;
C;088;3692124;56;20130520 01:17;3/SP87777;
D;088;3692124;56;20130520 01:17;P;;;;;;
D;088;3692124;56;20130520 01:17;V;;;;;;
B;088;3692124;57;20130520 01:17;;7;10;HAMPDEN AVE;CREMORNE;2090;165;M;20121102;20130429;1650000;;R;RESIDENCE;7;;;0;AH716873;
C;088;3692124;57;20130520 01:17;7/SP87777;
D;088;3692124;57;20130520 01:17;P;;;;;;
D;088;3692124;57;20130520 01:17;V;;;;;;
B;088;3683876;58;20130520 01:17;;7;19;BELMONT AVE;WOLLSTONECRAFT;2065;170;M;20130328;20130502;782500;;R;RESIDENCE;7;;;0;AH720422;
C;088;3683876;58;20130520 01:17;7/SP87918;
D;088;3683876;58;20130520 01:17;P;;;;;;
D;088;3683876;58;20130520 01:17;P;;;;;;
D;088;3683876;58;20130520 01:17;V;;;;;;
B;088;3692855;59;20130520 01:17;;98;9;ATCHISON ST;ST LEONARDS;2065;90;M;20130228;20130424;649000;;R;RESIDENCE;19;;;0;AH706520;
C;088;3692855;59;20130520 01:17;19/SP88056;
D;088;3692855;59;20130520 01:17;P;;;;;;
D;088;3692855;59;20130520 01:17;P;;;;;;
D;088;3692855;59;20130520 01:17;V;;;;;;
B;088;3692855;60;20130520 01:17;;6 D;9;ATCHISON ST;ST LEONARDS;2065;91;M;20130115;20130424;648490;;R;RESIDENCE;23;;;0;AH701109;
C;088;3692855;60;20130520 01:17;23/SP88056;
D;088;3692855;60;20130520 01:17;P;;;;;;
D;088;3692855;60;20130520 01:17;V;;;;;;
B;088;3692855;61;20130520 01:17;;68;9;ATCHISON ST;ST LEONARDS;2065;143;M;20110419;20130424;686800;;R;RESIDENCE;31;;;0;AH713161;
C;088;3692855;61;20130520 01:17;31/SP88056;
D;088;3692855;61;20130520 01:17;P;;;;;;
D;088;3692855;61;20130520 01:17;V;;;;;;
B;088;3692855;62;20130520 01:17;;36;9;ATCHISON ST;ST LEONARDS;2065;113;M;20101207;20130429;639000;;R;RESIDENCE;36;;;0;AH708324;
C;088;3692855;62;20130520 01:17;36/SP88056;
D;088;3692855;62;20130520 01:17;P;;;;;;
D;088;3692855;62;20130520 01:17;V;;;;;;
B;088;3692855;63;20130520 01:17;;59;9;ATCHISON ST;ST LEONARDS;2065;70;M;20110210;20130422;510000;;R;RESIDENCE;37;;;0;AH702007;
C;088;3692855;63;20130520 01:17;37/SP88056;
D;088;3692855;63;20130520 01:17;P;;;;;;
D;088;3692855;63;20130520 01:17;P;;;;;;
D;088;3692855;63;20130520 01:17;V;;;;;;
B;088;3692855;64;20130520 01:17;;50;9;ATCHISON ST;ST LEONARDS;2065;101;M;20110610;20130424;679000;;R;RESIDENCE;38;;;0;AH699961;
C;088;3692855;64;20130520 01:17;38/SP88056;
D;088;3692855;64;20130520 01:17;P;;;;;;
D;088;3692855;64;20130520 01:17;P;;;;;;
D;088;3692855;64;20130520 01:17;V;;;;;;
B;088;3692855;65;20130520 01:17;;28;9;ATCHISON ST;ST LEONARDS;2065;113;M;20110623;20130429;600000;;R;RESIDENCE;43;;;0;AH706151;
C;088;3692855;65;20130520 01:17;43/SP88056;
D;088;3692855;65;20130520 01:17;P;;;;;;
D;088;3692855;65;20130520 01:17;P;;;;;;
D;088;3692855;65;20130520 01:17;V;;;;;;
B;088;3275260;66;20130520 01:17;;32;30;ALBANY ST;ST LEONARDS;2065;;;20130405;20130510;619500;;R;RESIDENCE;38;;;0;AH723364;
C;088;3275260;66;20130520 01:17;38/SP77654;
D;088;3275260;66;20130520 01:17;P;;;;;;
D;088;3275260;66;20130520 01:17;V;;;;;;
B;088;3275260;67;20130520 01:17;;32;30;ALBANY ST;ST LEONARDS;2065;;;20130405;20130510;619500;;R;RESIDENCE;72;;;0;AH723364;
C;088;3275260;67;20130520 01:17;72/SP77654;
D;088;3275260;67;20130520 01:17;P;;;;;;
D;088;3275260;67;20130520 01:17;V;;;;;;
B;088;3275260;68;20130520 01:17;;32;30;ALBANY ST;ST LEONARDS;2065;;;20130405;20130510;619500;;R;RESIDENCE;86;;;0;AH723364;
C;088;3275260;68;20130520 01:17;86/SP77654;
D;088;3275260;68;20130520 01:17;P;;;;;;
D;088;3275260;68;20130520 01:17;V;;;;;;
B;088;3342318;69;20130520 01:17;;501;30;CLIFF ST;MILSONS POINT;2061;;;20130322;20130506;3475000;;R;RESIDENCE;16;;;0;AH721822;
C;088;3342318;69;20130520 01:17;16/SP79578;
D;088;3342318;69;20130520 01:17;P;;;;;;
D;088;3342318;69;20130520 01:17;V;;;;;;
D;088;3342318;69;20130520 01:17;V;;;;;;
Z;325;69;69;185;
