A;RTSALEDATA;206;20130128 01:36;VALNET;
B;206;1947764;24;20130128 01:37;;;76;DARLEY ST;NEWTOWN;2042;189.7;M;20121129;20130114;640000;R2;R;RESIDENCE;;EGE;;0;AH501865;
C;206;1947764;24;20130128 01:37;1/799951;
D;206;1947764;24;20130128 01:37;P;;;;;;
D;206;1947764;24;20130128 01:37;V;;;;;;
D;206;1947764;24;20130128 01:37;V;;;;;;
B;206;1950316;25;20130128 01:37;;11;38 A;EWART ST;DULWICH HILL;2203;;;20121123;20130114;455000;;R;RESIDENCE;11;;;0;AH498744;
C;206;1950316;25;20130128 01:37;11/SP3049;
D;206;1950316;25;20130128 01:37;P;;;;;;
D;206;1950316;25;20130128 01:37;P;;;;;;
D;206;1950316;25;20130128 01:37;V;;;;;;
B;206;1945620;26;20130128 01:37;;3;119;CAVENDISH ST;STANMORE;2048;;;20121201;20130114;469000;;R;RESIDENCE;3;;;10;AH499467;
C;206;1945620;26;20130128 01:37;3/SP4514;
D;206;1945620;26;20130128 01:37;P;;;;;;
D;206;1945620;26;20130128 01:37;V;;;;;;
B;206;1956135;27;20130128 01:37;;;19;LAURA ST;NEWTOWN;2042;158.1;M;20121102;20121219;880000;R2;R;RESIDENCE;;EGE;;0;AH486605;
C;206;1956135;27;20130128 01:37;1/545977;
D;206;1956135;27;20130128 01:37;P;;;;;;
D;206;1956135;27;20130128 01:37;V;;;;;;
B;206;1942993;28;20130128 01:37;;;90;AUSTRALIA ST;CAMPERDOWN;2050;164.4;M;20120825;20121217;1001000;R2;R;RESIDENCE;;EPL;;0;AH498794;
C;206;1942993;28;20130128 01:37;1/1085473;
D;206;1942993;28;20130128 01:37;P;;;;;;
D;206;1942993;28;20130128 01:37;P;;;;;;
D;206;1942993;28;20130128 01:37;V;;;;;;
B;206;1948427;29;20130128 01:37;;;16;DENNING ST;PETERSHAM;2049;250.8;M;20121101;20130115;273334;R2;R;RESIDENCE;;EGP;;33;AH504651;
C;206;1948427;29;20130128 01:37;16/1/975164;
D;206;1948427;29;20130128 01:37;P;;;;;;
D;206;1948427;29;20130128 01:37;P;;;;;;
D;206;1948427;29;20130128 01:37;V;;;;;;
D;206;1948427;29;20130128 01:37;V;;;;;;
D;206;1948427;29;20130128 01:37;V;;;;;;
B;206;1953677;30;20130128 01:37;;12;48;HILL ST;MARRICKVILLE;2204;;;20121203;20130114;450000;;R;RESIDENCE;12;;;0;AH497185;
C;206;1953677;30;20130128 01:37;12/SP10195;
D;206;1953677;30;20130128 01:37;P;;;;;;
D;206;1953677;30;20130128 01:37;P;;;;;;
D;206;1953677;30;20130128 01:37;V;;;;;;
B;206;1948624;31;20130128 01:37;;;12;DICKSON ST;NEWTOWN;2042;114.9;M;20121117;20130109;980000;R2;R;RESIDENCE;;EGE;;0;AH498071;
C;206;1948624;31;20130128 01:37;4/609691;
D;206;1948624;31;20130128 01:37;P;;;;;;
D;206;1948624;31;20130128 01:37;P;;;;;;
D;206;1948624;31;20130128 01:37;V;;;;;;
D;206;1948624;31;20130128 01:37;V;;;;;;
B;206;1956894;32;20130128 01:37;;;86;LIVINGSTONE RD;MARRICKVILLE;2204;361.31;M;20121205;20130117;920000;R2;R;RESIDENCE;;EML;;0;AH505714;
C;206;1956894;32;20130128 01:37;4/5964;
D;206;1956894;32;20130128 01:37;P;;;;;;
D;206;1956894;32;20130128 01:37;V;;;;;;
D;206;1956894;32;20130128 01:37;V;;;;;;
B;206;1943726;33;20130128 01:37;;;81;BEAUCHAMP ST;MARRICKVILLE;2204;520.15;M;20121128;20130114;995000;R2;R;RESIDENCE;;EGM;;0;AH507157;
C;206;1943726;33;20130128 01:37;D/957394;
D;206;1943726;33;20130128 01:37;P;;;;;;
D;206;1943726;33;20130128 01:37;P;;;;;;
D;206;1943726;33;20130128 01:37;V;;;;;;
D;206;1943726;33;20130128 01:37;V;;;;;;
B;206;1970718;34;20130128 01:37;;14;25;WEMYSS ST;MARRICKVILLE;2204;;;20121130;20130111;50000;;3;GARAGE;14;;;0;AH486988;
C;206;1970718;34;20130128 01:37;14/SP11484;
D;206;1970718;34;20130128 01:37;P;;;;;;
D;206;1970718;34;20130128 01:37;V;;;;;;
D;206;1970718;34;20130128 01:37;V;;;;;;
B;206;1968544;35;20130128 01:37;;;133;TRAFALGAR ST;STANMORE;2048;271.9;M;20121115;20130110;830000;R2;R;RESIDENCE;;ETL;;0;AH492869;
C;206;1968544;35;20130128 01:37;5/208084;
D;206;1968544;35;20130128 01:37;P;;;;;;
D;206;1968544;35;20130128 01:37;P;;;;;;
D;206;1968544;35;20130128 01:37;V;;;;;;
B;206;1960617;36;20130128 01:37;;11;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20121126;20130114;457000;;R;RESIDENCE;11;;;0;AH502315;
C;206;1960617;36;20130128 01:37;11/SP61705;
D;206;1960617;36;20130128 01:37;P;;;;;;
D;206;1960617;36;20130128 01:37;V;;;;;;
B;206;1971499;37;20130128 01:37;;8;10;WILLIAMS PDE;DULWICH HILL;2203;;;20121213;20130114;555000;;R;RESIDENCE;8;;;0;AH508920;
C;206;1971499;37;20130128 01:37;8/SP55838;
D;206;1971499;37;20130128 01:37;P;;;;;;
D;206;1971499;37;20130128 01:37;V;;;;;;
D;206;1971499;37;20130128 01:37;V;;;;;;
B;206;1971780;38;20130128 01:37;;4;17;WOODCOURT ST;MARRICKVILLE;2204;;;20121116;20130111;413000;;R;RESIDENCE;4;;;0;AH496040;
C;206;1971780;38;20130128 01:37;4/SP42090;
D;206;1971780;38;20130128 01:37;P;;;;;;
D;206;1971780;38;20130128 01:37;V;;;;;;
B;206;1964016;39;20130128 01:37;;;39;REIBY ST;NEWTOWN;2042;120.1;M;20121109;20121219;622500;R2;R;RESIDENCE;;EGE;;0;AH491055;
C;206;1964016;39;20130128 01:37;A/440133;
D;206;1964016;39;20130128 01:37;P;;;;;;
D;206;1964016;39;20130128 01:37;V;;;;;;
D;206;1964016;39;20130128 01:37;V;;;;;;
B;206;1964023;40;20130128 01:37;;;53;REIBY ST;NEWTOWN;2042;108.9;M;20121025;20121206;735000;R2;R;RESIDENCE;;EGE;;0;AH448743;
C;206;1964023;40;20130128 01:37;3/871516;
D;206;1964023;40;20130128 01:37;P;;;;;;
D;206;1964023;40;20130128 01:37;P;;;;;;
D;206;1964023;40;20130128 01:37;V;;;;;;
D;206;1964023;40;20130128 01:37;V;;;;;;
B;206;1961647;41;20130128 01:37;;;116;OLD CANTERBURY RD;LEWISHAM;2049;373.1;M;20121215;20130108;600000;B5;R;RESIDENCE;;CYY;;0;AH500009;
C;206;1961647;41;20130128 01:37;B/356705;
D;206;1961647;41;20130128 01:37;P;;;;;;
D;206;1961647;41;20130128 01:37;P;;;;;;
D;206;1961647;41;20130128 01:37;V;;;;;;
B;206;1966878;42;20130128 01:37;;;4;STATION ST;TEMPE;2044;285.2;M;20120814;20121106;700000;R2;R;RESIDENCE;;ESL;;0;AH494435;
C;206;1966878;42;20130128 01:37;8/8/57638;
D;206;1966878;42;20130128 01:37;P;;;;;;
D;206;1966878;42;20130128 01:37;P;;;;;;
D;206;1966878;42;20130128 01:37;V;;;;;;
B;206;3268138;43;20130128 01:37;;435;11;GORDON ST;MARRICKVILLE;2204;;;20121207;20130114;625000;;R;RESIDENCE;101;;;0;AH498516;
C;206;3268138;43;20130128 01:37;101/SP77403;
D;206;3268138;43;20130128 01:37;P;;;;;;
D;206;3268138;43;20130128 01:37;V;;;;;;
B;206;3326812;44;20130128 01:37;;41;115;CONSTITUTION RD;DULWICH HILL;2203;;;20121130;20130117;520000;;R;RESIDENCE;41;;;0;AH509413;
C;206;3326812;44;20130128 01:37;41/SP77727;
D;206;3326812;44;20130128 01:37;P;;;;;;
D;206;3326812;44;20130128 01:37;P;;;;;;
D;206;3326812;44;20130128 01:37;V;;;;;;
D;206;3326812;44;20130128 01:37;V;;;;;;
B;206;3334861;45;20130128 01:37;;37;1;GOODSELL ST;ST PETERS;2044;;;20121123;20130114;500000;;R;RESIDENCE;37;;;0;AH501680;
C;206;3334861;45;20130128 01:37;37/SP79354;
D;206;3334861;45;20130128 01:37;P;;;;;;
D;206;3334861;45;20130128 01:37;V;;;;;;
Z;226;45;45;134;
