A;RTSALEDATA;140;20130624 01:12;VALNET;
B;140;1464101;9;20130624 01:12;;;20;CENTRAL RD;BEVERLY HILLS;2209;467.9;M;20130418;20130607;719000;R2;R;RESIDENCE;;XFF;;0;AH805123;
C;140;1464101;9;20130624 01:12;3/514042;
D;140;1464101;9;20130624 01:12;P;;;;;;
D;140;1464101;9;20130624 01:12;P;;;;;;
D;140;1464101;9;20130624 01:12;V;;;;;;
B;140;1466729;10;20130624 01:12;;2;6;ELWIN ST;PEAKHURST;2210;;;20130501;20130603;590000;;3;;2;;;0;AH793450;
C;140;1466729;10;20130624 01:12;2/SP64192;
D;140;1466729;10;20130624 01:12;P;;;;;;
D;140;1466729;10;20130624 01:12;V;;;;;;
D;140;1466729;10;20130624 01:12;V;;;;;;
B;140;1459015;11;20130624 01:12;;;16;ASHBY ST;KINGSGROVE;2208;569.1;M;20130406;20130520;800000;R2;R;RESIDENCE;;XBB;;0;AH805035;
C;140;1459015;11;20130624 01:12;198/14854;
D;140;1459015;11;20130624 01:12;P;;;;;;
D;140;1459015;11;20130624 01:12;V;;;;;;
B;140;1462070;12;20130624 01:12;;6;11;BRIDGE ST;PENSHURST;2222;;;20130430;20130611;395000;;3;HOME UNIT;6;;;0;AH809566;
C;140;1462070;12;20130624 01:12;6/SP13718;
D;140;1462070;12;20130624 01:12;P;;;;;;
D;140;1462070;12;20130624 01:12;P;;;;;;
D;140;1462070;12;20130624 01:12;V;;;;;;
D;140;1462070;12;20130624 01:12;V;;;;;;
B;140;1467746;13;20130624 01:12;;;1018 A;FOREST RD;LUGARNO;2210;227.6;M;20130415;20130418;744000;B1;3;SHOP;;BNC;;0;AH795767;
C;140;1467746;13;20130624 01:12;11/530407;
D;140;1467746;13;20130624 01:12;P;;;;;;
D;140;1467746;13;20130624 01:12;V;;;;;;
D;140;1467746;13;20130624 01:12;V;;;;;;
B;140;1468505;14;20130624 01:12;;;23;GARDINIA ST;BEVERLY HILLS;2209;505.9;M;20130117;20130607;740000;R2;R;RESIDENCE;;XFF;;0;AH801087;
C;140;1468505;14;20130624 01:12;4/20926;
D;140;1468505;14;20130624 01:12;P;;;;;;
D;140;1468505;14;20130624 01:12;V;;;;;;
B;140;1468012;15;20130624 01:12;;22;574;FOREST RD;PENSHURST;2222;;;20130507;20130605;411000;;R;RESIDENCE;22;;;0;AH800538;
C;140;1468012;15;20130624 01:12;22/SP40408;
D;140;1468012;15;20130624 01:12;P;;;;;;
D;140;1468012;15;20130624 01:12;P;;;;;;
D;140;1468012;15;20130624 01:12;V;;;;;;
B;140;3257414;16;20130624 01:12;;;52;ST ELMO PDE;KINGSGROVE;2208;414.5;M;20130415;20130524;1080000;R2;R;RESIDENCE;;XBB;;0;AH805282;
C;140;3257414;16;20130624 01:12;1/1099007;
D;140;3257414;16;20130624 01:12;P;;;;;;
D;140;3257414;16;20130624 01:12;P;;;;;;
D;140;3257414;16;20130624 01:12;V;;;;;;
D;140;3257414;16;20130624 01:12;V;;;;;;
B;140;3697380;17;20130624 01:12;;204;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130417;20130530;605000;;R;RESIDENCE;13;;;0;AH787920;
C;140;3697380;17;20130624 01:12;13/SP87745;
D;140;3697380;17;20130624 01:12;P;;;;;;
D;140;3697380;17;20130624 01:12;P;;;;;;
D;140;3697380;17;20130624 01:12;V;;;;;;
B;140;3693782;18;20130624 01:12;;4;10;CORONATION AVE;PEAKHURST;2210;;;20130504;20130614;620000;;3;STRATA LOT;4;;;0;AH803246;
C;140;3693782;18;20130624 01:12;4/SP88121;
D;140;3693782;18;20130624 01:12;P;;;;;;
D;140;3693782;18;20130624 01:12;P;;;;;;
D;140;3693782;18;20130624 01:12;V;;;;;;
D;140;3693782;18;20130624 01:12;V;;;;;;
D;140;3693782;18;20130624 01:12;V;;;;;;
D;140;3693782;18;20130624 01:12;V;;;;;;
B;140;3694412;19;20130624 01:12;;;72 A;SCOTT ST;MORTDALE;2223;318.4;M;20130410;20130520;830000;R2;3;HOUSE;;XGG;;0;AH796323;
C;140;3694412;19;20130624 01:12;100/1169484;
D;140;3694412;19;20130624 01:12;P;;;;;;
D;140;3694412;19;20130624 01:12;V;;;;;;
D;140;3694412;19;20130624 01:12;V;;;;;;
B;140;1470766;20;20130624 01:12;;;31;HUGH AVE;PEAKHURST;2210;695.6;M;20130405;20130607;683000;R2;R;RESIDENCE;;TDD;;0;AH803593;
C;140;1470766;20;20130624 01:12;313/36537;
D;140;1470766;20;20130624 01:12;P;;;;;;
D;140;1470766;20;20130624 01:12;V;;;;;;
B;140;1478864;21;20130624 01:12;;7;14;OXFORD ST;MORTDALE;2223;;;20130423;20130604;439500;;R;RESIDENCE;7;;;0;AH799899;
C;140;1478864;21;20130624 01:12;7/SP7415;
D;140;1478864;21;20130624 01:12;P;;;;;;
D;140;1478864;21;20130624 01:12;V;;;;;;
B;140;1485010;22;20130624 01:12;;;38;TOURNAY ST;PEAKHURST;2210;512.2;M;20130216;20130607;709000;R2;R;RESIDENCE;;XGG;;0;AH808811;
C;140;1485010;22;20130624 01:12;11/26626;
D;140;1485010;22;20130624 01:12;P;;;;;;
D;140;1485010;22;20130624 01:12;P;;;;;;
D;140;1485010;22;20130624 01:12;V;;;;;;
D;140;1485010;22;20130624 01:12;V;;;;;;
B;140;1474240;23;20130624 01:12;;2;29;MACQUARIE PL;MORTDALE;2223;;;20130509;20130606;440000;;R;RESIDENCE;2;;;0;AH799522;
C;140;1474240;23;20130624 01:12;2/SP16080;
D;140;1474240;23;20130624 01:12;P;;;;;;
D;140;1474240;23;20130624 01:12;P;;;;;;
D;140;1474240;23;20130624 01:12;V;;;;;;
B;140;1487724;24;20130624 01:12;;;78 A;WRIGHT ST;HURSTVILLE;2220;272.4;M;20130423;20130604;760000;R2;R;RESIDENCE;;XCC;;0;AH794377;
C;140;1487724;24;20130624 01:12;11/590872;
D;140;1487724;24;20130624 01:12;P;;;;;;
D;140;1487724;24;20130624 01:12;V;;;;;;
D;140;1487724;24;20130624 01:12;V;;;;;;
B;140;1474592;25;20130624 01:12;;9;2;MARTIN PL;MORTDALE;2223;;;20130412;20130527;430000;;R;RESIDENCE;9;;;0;AH807415;
C;140;1474592;25;20130624 01:12;9/SP51696;
D;140;1474592;25;20130624 01:12;P;;;;;;
D;140;1474592;25;20130624 01:12;P;;;;;;
D;140;1474592;25;20130624 01:12;V;;;;;;
B;140;1477246;26;20130624 01:12;;10;31;NELSON ST;PENSHURST;2222;;;20130413;20130529;369000;;R;RESIDENCE;10;;;0;AH808198;
C;140;1477246;26;20130624 01:12;10/SP1878;
D;140;1477246;26;20130624 01:12;P;;;;;;
D;140;1477246;26;20130624 01:12;P;;;;;;
D;140;1477246;26;20130624 01:12;V;;;;;;
B;140;1482828;27;20130624 01:12;;;10;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20130411;20130606;820000;R2;R;RESIDENCE;;XMM;;0;AH802165;
C;140;1482828;27;20130624 01:12;12/17942;
D;140;1482828;27;20130624 01:12;P;;;;;;
D;140;1482828;27;20130624 01:12;P;;;;;;
D;140;1482828;27;20130624 01:12;V;;;;;;
B;140;1472069;28;20130624 01:12;;;66;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20130514;20130607;1480000;R2;R;RESIDENCE;;XCC;;0;AH797272;
C;140;1472069;28;20130624 01:12;145/2787;
D;140;1472069;28;20130624 01:12;P;;;;;;
D;140;1472069;28;20130624 01:12;P;;;;;;
D;140;1472069;28;20130624 01:12;V;;;;;;
B;140;1485814;29;20130624 01:12;;1;36;VICTORIA AVE;PENSHURST;2222;;;20130409;20130521;285000;;R;RESIDENCE;1;;;0;AH807625;
C;140;1485814;29;20130624 01:12;1/SP1387;
D;140;1485814;29;20130624 01:12;P;;;;;;
D;140;1485814;29;20130624 01:12;V;;;;;;
B;140;1480691;30;20130624 01:12;;;62;PITT ST;MORTDALE;2223;430;M;20130116;20130218;860000;R3;3;SCOUTHALL;;SRM;;0;AH794838;
C;140;1480691;30;20130624 01:12;65, 66/H/2921;
D;140;1480691;30;20130624 01:12;P;;;;;;
D;140;1480691;30;20130624 01:12;V;;;;;;
Z;147;30;30;85;
