A;RTSALEDATA;214;20130513 01:27;VALNET;
B;214;2163311;16;20130513 01:27;;;169;BUNGARRIBEE RD;BLACKTOWN;2148;714.5;M;20130310;20130423;420999;A;R;RESIDENCE;;DN;;0;AH704276;
C;214;2163311;16;20130513 01:27;3/26981;
D;214;2163311;16;20130513 01:27;P;;;;;;
D;214;2163311;16;20130513 01:27;V;;;;;;
D;214;2163311;16;20130513 01:27;V;;;;;;
B;214;2163359;17;20130513 01:27;;17;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130311;20130422;320000;;R;RESIDENCE;17;;;0;AH699683;
C;214;2163359;17;20130513 01:27;17/SP43917;
D;214;2163359;17;20130513 01:27;P;;;;;;
D;214;2163359;17;20130513 01:27;P;;;;;;
D;214;2163359;17;20130513 01:27;V;;;;;;
B;214;2167369;18;20130513 01:27;;;4;CHARLTON RD;LALOR PARK;2147;619.7;M;20130402;20130422;325000;A;R;RESIDENCE;;DA;;0;AH701306;
C;214;2167369;18;20130513 01:27;411/31875;
D;214;2167369;18;20130513 01:27;P;;;;;;
D;214;2167369;18;20130513 01:27;V;;;;;;
D;214;2167369;18;20130513 01:27;V;;;;;;
B;214;2153162;19;20130513 01:27;;;31;AINSLEY AVE;GLENDENNING;2761;458.2;M;20130325;20130429;382500;A;R;RESIDENCE;;DX;;0;AH710068;
C;214;2153162;19;20130513 01:27;130/806170;
D;214;2153162;19;20130513 01:27;P;;;;;;
D;214;2153162;19;20130513 01:27;V;;;;;;
B;214;2155869;20;20130513 01:27;;;46;ARNOTT RD;MARAYONG;2148;557.4;M;20121129;20130422;360000;A;R;RESIDENCE;;DT;;0;AH702070;
C;214;2155869;20;20130513 01:27;15/253303;
D;214;2155869;20;20130513 01:27;P;;;;;;
D;214;2155869;20;20130513 01:27;V;;;;;;
D;214;2155869;20;20130513 01:27;V;;;;;;
B;214;2166885;21;20130513 01:27;;;14;CAVILL ST;HEBERSHAM;2770;450.4;M;20130226;20130423;355500;A;R;RESIDENCE;;EB;;0;AH704235;
C;214;2166885;21;20130513 01:27;56/842705;
D;214;2166885;21;20130513 01:27;P;;;;;;
D;214;2166885;21;20130513 01:27;V;;;;;;
D;214;2166885;21;20130513 01:27;V;;;;;;
B;214;2159495;22;20130513 01:27;;;7;BERYL PL;ROOTY HILL;2766;581.7;M;20130213;20130418;385000;A;R;RESIDENCE;;DY;;0;AH697187;
C;214;2159495;22;20130513 01:27;19/242493;
D;214;2159495;22;20130513 01:27;P;;;;;;
D;214;2159495;22;20130513 01:27;V;;;;;;
D;214;2159495;22;20130513 01:27;V;;;;;;
B;214;2162166;23;20130513 01:27;;;8;BRIGGS PL;DOONSIDE;2767;594;M;20130308;20130419;460501;A;R;RESIDENCE;;AB;;0;AH696964;
C;214;2162166;23;20130513 01:27;1061/774694;
D;214;2162166;23;20130513 01:27;P;;;;;;
D;214;2162166;23;20130513 01:27;P;;;;;;
D;214;2162166;23;20130513 01:27;V;;;;;;
B;214;2167974;24;20130513 01:27;;;9;CHISHOLM ST;QUAKERS HILL;2763;855.6;M;20130305;20130417;422000;A;3;HOUSE;;DT;;0;AH703567;
C;214;2167974;24;20130513 01:27;57/261319;
D;214;2167974;24;20130513 01:27;P;;;;;;
D;214;2167974;24;20130513 01:27;V;;;;;;
D;214;2167974;24;20130513 01:27;V;;;;;;
B;214;2162603;25;20130513 01:27;;;9;BRUSSELS CRES;ROOTY HILL;2766;517.6;M;20130311;20130422;420000;A;R;RESIDENCE;;DY;;0;AH693692;
C;214;2162603;25;20130513 01:27;101/835381;
D;214;2162603;25;20130513 01:27;P;;;;;;
D;214;2162603;25;20130513 01:27;V;;;;;;
D;214;2162603;25;20130513 01:27;V;;;;;;
B;214;2179031;26;20130513 01:27;;;99;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20130318;20130426;205000;A;R;RESIDENCE;;DR;;0;AH707746;
C;214;2179031;26;20130513 01:27;1808/261082;
D;214;2179031;26;20130513 01:27;P;;;;;;
D;214;2179031;26;20130513 01:27;V;;;;;;
D;214;2179031;26;20130513 01:27;V;;;;;;
B;214;2181946;27;20130513 01:27;;8;31;FULLER ST;SEVEN HILLS;2147;;;20130309;20130419;357000;;R;RESIDENCE;8;;;0;AH695675;
C;214;2181946;27;20130513 01:27;8/SP47864;
D;214;2181946;27;20130513 01:27;P;;;;;;
D;214;2181946;27;20130513 01:27;P;;;;;;
D;214;2181946;27;20130513 01:27;V;;;;;;
D;214;2181946;27;20130513 01:27;V;;;;;;
B;214;2182115;28;20130513 01:27;;;58;FYFE RD;KELLYVILLE RIDGE;2155;2.194;H;20111222;20130424;5872918;A;V;VACANT LAND;;EF;;0;AH706924;
C;214;2182115;28;20130513 01:27;32/208727;
D;214;2182115;28;20130513 01:27;P;;;;;;
D;214;2182115;28;20130513 01:27;V;;;;;;
B;214;2190185;29;20130513 01:27;;40;34;HYTHE ST;MOUNT DRUITT;2770;;;20130314;20130426;220000;;R;RESIDENCE;40;;;0;AH707057;
C;214;2190185;29;20130513 01:27;40/SP55416;
D;214;2190185;29;20130513 01:27;P;;;;;;
D;214;2190185;29;20130513 01:27;P;;;;;;
D;214;2190185;29;20130513 01:27;V;;;;;;
B;214;2192834;30;20130513 01:27;;;156;JOSEPH BANKS DR;KINGS LANGLEY;2147;697.1;M;20130118;20130423;540000;A;R;RESIDENCE;;DB;;0;AH698201;
C;214;2192834;30;20130513 01:27;409/251453;
D;214;2192834;30;20130513 01:27;P;;;;;;
D;214;2192834;30;20130513 01:27;V;;;;;;
D;214;2192834;30;20130513 01:27;V;;;;;;
B;214;2192864;31;20130513 01:27;;;171;JOSEPH BANKS DR;KINGS LANGLEY;2147;702.5;M;20130320;20130423;547500;A;R;RESIDENCE;;DB;;0;AH701840;
C;214;2192864;31;20130513 01:27;121/245088;
D;214;2192864;31;20130513 01:27;P;;;;;;
D;214;2192864;31;20130513 01:27;P;;;;;;
D;214;2192864;31;20130513 01:27;V;;;;;;
B;214;2192865;32;20130513 01:27;;;169;JOSEPH BANKS DR;KINGS LANGLEY;2147;714.1;M;20130228;20130419;585000;A;R;RESIDENCE;;DB;;0;AH695930;
C;214;2192865;32;20130513 01:27;122/245088;
D;214;2192865;32;20130513 01:27;P;;;;;;
D;214;2192865;32;20130513 01:27;P;;;;;;
D;214;2192865;32;20130513 01:27;V;;;;;;
D;214;2192865;32;20130513 01:27;V;;;;;;
B;214;2179618;33;20130513 01:27;;;3;FINISTERRE AVE;WHALAN;2770;676.6;M;20130226;20130422;267500;A;R;RESIDENCE;;EB;;0;AH703275;
C;214;2179618;33;20130513 01:27;13/238617;
D;214;2179618;33;20130513 01:27;P;;;;;;
D;214;2179618;33;20130513 01:27;P;;;;;;
D;214;2179618;33;20130513 01:27;V;;;;;;
B;214;2185020;34;20130513 01:27;;;34;GREAT WESTERN HWY;PROSPECT;2148;632.3;M;20130309;20130422;330000;A;R;RESIDENCE;;DL;;0;AH693094;
C;214;2185020;34;20130513 01:27;3/1000909;
D;214;2185020;34;20130513 01:27;P;;;;;;
D;214;2185020;34;20130513 01:27;V;;;;;;
B;214;2176961;35;20130513 01:27;;;44;ELIZABETH ST;RIVERSTONE;2765;613.03;M;20130302;20130416;400500;A;R;RESIDENCE;;EC;;0;AH686192;
C;214;2176961;35;20130513 01:27;11/11074;
D;214;2176961;35;20130513 01:27;P;;;;;;
D;214;2176961;35;20130513 01:27;P;;;;;;
D;214;2176961;35;20130513 01:27;V;;;;;;
B;214;2190495;36;20130513 01:27;;;9;IDA PL;BLACKTOWN;2148;557.9;M;20130303;20130429;560000;A;R;RESIDENCE;;DN;;0;AH705517;
C;214;2190495;36;20130513 01:27;32/251575;
D;214;2190495;36;20130513 01:27;P;;;;;;
D;214;2190495;36;20130513 01:27;V;;;;;;
D;214;2190495;36;20130513 01:27;V;;;;;;
B;214;2195846;37;20130513 01:27;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20130309;20130424;270000;A;R;RESIDENCE;;EB;;0;AH704598;
C;214;2195846;37;20130513 01:27;60/238598;
D;214;2195846;37;20130513 01:27;P;;;;;;
D;214;2195846;37;20130513 01:27;V;;;;;;
B;214;2204012;38;20130513 01:27;;;12;MARION ST;BLACKTOWN;2148;556.4;M;20130218;20130322;470000;A;R;RESIDENCE;;DN;;0;AH703588;
C;214;2204012;38;20130513 01:27;203/30531;
D;214;2204012;38;20130513 01:27;P;;;;;;
D;214;2204012;38;20130513 01:27;P;;;;;;
D;214;2204012;38;20130513 01:27;V;;;;;;
B;214;2211179;39;20130513 01:27;;;15;NOAKES PDE;LALOR PARK;2147;638.6;M;20121222;20130118;307000;A;R;RESIDENCE;;DA;;0;AH704787;
C;214;2211179;39;20130513 01:27;408/31954;
D;214;2211179;39;20130513 01:27;P;;;;;;
D;214;2211179;39;20130513 01:27;V;;;;;;
D;214;2211179;39;20130513 01:27;V;;;;;;
B;214;2204166;40;20130513 01:27;;;3;MARNPAR RD;SEVEN HILLS;2147;486.9;M;20130429;20130501;22000;A;R;RESIDENCE;;DA;;33;AH698185;
C;214;2204166;40;20130513 01:27;110/30784;
D;214;2204166;40;20130513 01:27;P;;;;;;
D;214;2204166;40;20130513 01:27;P;;;;;;
D;214;2204166;40;20130513 01:27;V;;;;;;
D;214;2204166;40;20130513 01:27;V;;;;;;
B;214;2180089;41;20130513 01:27;;;32;FLEURS ST;MINCHINBURY;2770;665.6;M;20130306;20130424;590000;A;R;RESIDENCE;;DZ;;0;AH701264;
C;214;2180089;41;20130513 01:27;328/785491;
D;214;2180089;41;20130513 01:27;P;;;;;;
D;214;2180089;41;20130513 01:27;V;;;;;;
D;214;2180089;41;20130513 01:27;V;;;;;;
B;214;2188146;42;20130513 01:27;;5;14;HIGHFIELD RD;QUAKERS HILL;2763;290;M;20130318;20130429;367500;A;R;RESIDENCE;;DS;;0;AH707633;
C;214;2188146;42;20130513 01:27;5/285196;
D;214;2188146;42;20130513 01:27;P;;;;;;
D;214;2188146;42;20130513 01:27;P;;;;;;
D;214;2188146;42;20130513 01:27;V;;;;;;
D;214;2188146;42;20130513 01:27;V;;;;;;
B;214;2185566;43;20130513 01:27;;;8;GUERIN ST;DOONSIDE;2767;577.4;M;20130404;20130419;343000;A;R;RESIDENCE;;DV;;0;AH703355;
C;214;2185566;43;20130513 01:27;45/247828;
D;214;2185566;43;20130513 01:27;P;;;;;;
D;214;2185566;43;20130513 01:27;V;;;;;;
B;214;2169775;44;20130513 01:27;;;2;TARAWA RD;LETHBRIDGE PARK;2770;689.2;M;20130311;20130501;325000;A;3;;;EB;;0;AH702896;
C;214;2169775;44;20130513 01:27;358/239177;
D;214;2169775;44;20130513 01:27;P;;;;;;
D;214;2169775;44;20130513 01:27;V;;;;;;
D;214;2169775;44;20130513 01:27;V;;;;;;
B;214;2177977;45;20130513 01:27;;;4;EQUESTRIAN ST;GLENWOOD;2768;749.8;M;20130302;20130502;937000;A;R;RESIDENCE;;AA;;0;AH716655;
C;214;2177977;45;20130513 01:27;209/1004522;
D;214;2177977;45;20130513 01:27;P;;;;;;
D;214;2177977;45;20130513 01:27;P;;;;;;
D;214;2177977;45;20130513 01:27;V;;;;;;
B;214;2180727;46;20130513 01:27;;;11;FORMAN AVE;GLENWOOD;2768;654.7;M;20130318;20130424;7150;A;R;RESIDENCE;;AA;;0;AH705153;
C;214;2180727;46;20130513 01:27;4003/877671;
D;214;2180727;46;20130513 01:27;P;;;;;;
D;214;2180727;46;20130513 01:27;V;;;;;;
D;214;2180727;46;20130513 01:27;V;;;;;;
B;214;2178012;47;20130513 01:27;;;9;EREBUS CRES;TREGEAR;2770;556.4;M;20130404;20130430;207000;A;R;RESIDENCE;;EB;;0;AH699195;
C;214;2178012;47;20130513 01:27;27/236851;
D;214;2178012;47;20130513 01:27;P;;;;;;
D;214;2178012;47;20130513 01:27;V;;;;;;
B;214;2205031;48;20130513 01:27;;;14;MEDEA PL;DEAN PARK;2761;364.8;M;20130301;20130424;380000;A;R;RESIDENCE;;DX;;0;AH704099;
C;214;2205031;48;20130513 01:27;244/862446;
D;214;2205031;48;20130513 01:27;P;;;;;;
D;214;2205031;48;20130513 01:27;P;;;;;;
D;214;2205031;48;20130513 01:27;V;;;;;;
B;214;2207732;49;20130513 01:27;;;112;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20130320;20130501;410000;A;R;RESIDENCE;;DA;;0;AH714062;
C;214;2207732;49;20130513 01:27;41/240191;
D;214;2207732;49;20130513 01:27;P;;;;;;
D;214;2207732;49;20130513 01:27;V;;;;;;
D;214;2207732;49;20130513 01:27;V;;;;;;
B;214;2178327;50;20130513 01:27;;;28;EVERITT CRES;MINCHINBURY;2770;689.5;M;20130309;20130422;538000;A;R;RESIDENCE;;DZ;;0;AH699765;
C;214;2178327;50;20130513 01:27;622/790921;
D;214;2178327;50;20130513 01:27;P;;;;;;
D;214;2178327;50;20130513 01:27;V;;;;;;
D;214;2178327;50;20130513 01:27;V;;;;;;
B;214;2986352;51;20130513 01:27;;;46;MEURANTS LANE;GLENWOOD;2768;554;M;20130328;20130426;620000;A;R;RESIDENCE;;AA;;0;AH708846;
C;214;2986352;51;20130513 01:27;108/1046233;
D;214;2986352;51;20130513 01:27;P;;;;;;
D;214;2986352;51;20130513 01:27;V;;;;;;
D;214;2986352;51;20130513 01:27;V;;;;;;
B;214;3033633;52;20130513 01:27;;;121;RICHMOND RD;MARAYONG;2148;706.2;M;20130227;20130410;485000;A;R;RESIDENCE;;DT;;0;AH695328;
C;214;3033633;52;20130513 01:27;33/1038137;
D;214;3033633;52;20130513 01:27;P;;;;;;
D;214;3033633;52;20130513 01:27;V;;;;;;
B;214;3029937;53;20130513 01:27;;;;YORK RD;RIVERSTONE;2765;569;M;20130318;20130429;55000;R;V;VACANT LAND;;RF;;0;AH693637;
C;214;3029937;53;20130513 01:27;202, 203/7/1229;
D;214;3029937;53;20130513 01:27;P;;;;;;
D;214;3029937;53;20130513 01:27;P;;;;;;
D;214;3029937;53;20130513 01:27;V;;;;;;
D;214;3029937;53;20130513 01:27;V;;;;;;
B;214;3026349;54;20130513 01:27;;4;14;FOURTH AVE;BLACKTOWN;2148;;;20130223;20130409;285000;;R;RESIDENCE;4;;;0;AH709351;
C;214;3026349;54;20130513 01:27;4/SP71166;
D;214;3026349;54;20130513 01:27;P;;;;;;
D;214;3026349;54;20130513 01:27;V;;;;;;
D;214;3026349;54;20130513 01:27;V;;;;;;
B;214;3096447;55;20130513 01:27;;;65;FILANTE ST;STANHOPE GARDENS;2768;537.2;M;20130301;20130426;665000;A;R;RESIDENCE;;AC;;0;AH706056;
C;214;3096447;55;20130513 01:27;145/270398;
D;214;3096447;55;20130513 01:27;P;;;;;;
D;214;3096447;55;20130513 01:27;P;;;;;;
D;214;3096447;55;20130513 01:27;V;;;;;;
D;214;3096447;55;20130513 01:27;V;;;;;;
D;214;3096447;55;20130513 01:27;V;;;;;;
B;214;3494801;56;20130513 01:27;;;20;FREDERICK ST;BLACKTOWN;2148;671.7;M;20130225;20130419;435000;A;R;RESIDENCE;;DA;;0;AH696118;
C;214;3494801;56;20130513 01:27;1/1146152;
D;214;3494801;56;20130513 01:27;P;;;;;;
D;214;3494801;56;20130513 01:27;V;;;;;;
B;214;3576716;57;20130513 01:27;;;;SCHOFIELDS RD;ROUSE HILL;2155;1.509;H;20110630;20130417;1650000;S;V;VACANT LAND;;SU;;0;AH691797;
C;214;3576716;57;20130513 01:27;5003/1158929;
D;214;3576716;57;20130513 01:27;P;;;;;;
D;214;3576716;57;20130513 01:27;V;;;;;;
B;214;3585410;58;20130513 01:27;;;11;TILBURY AVE;STANHOPE GARDENS;2768;530.5;M;20130325;20130429;668000;A;R;RESIDENCE;;AC;;0;AH709728;
C;214;3585410;58;20130513 01:27;238/270391;
D;214;3585410;58;20130513 01:27;P;;;;;;
D;214;3585410;58;20130513 01:27;P;;;;;;
D;214;3585410;58;20130513 01:27;V;;;;;;
D;214;3585410;58;20130513 01:27;V;;;;;;
B;214;3591301;59;20130513 01:27;;7;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20130305;20130415;320000;;R;RESIDENCE;7;;;0;AH682454;
C;214;3591301;59;20130513 01:27;7/SP84790;
D;214;3591301;59;20130513 01:27;P;;;;;;
D;214;3591301;59;20130513 01:27;V;;;;;;
B;214;3586527;60;20130513 01:27;;;12;VANILLA DR;THE PONDS;2769;450;M;20130322;20130503;690000;A;R;RESIDENCE;;AC;;0;AH717681;
C;214;3586527;60;20130513 01:27;4537/1156298;
D;214;3586527;60;20130513 01:27;P;;;;;;
D;214;3586527;60;20130513 01:27;P;;;;;;
D;214;3586527;60;20130513 01:27;V;;;;;;
D;214;3586527;60;20130513 01:27;V;;;;;;
B;214;3612302;61;20130513 01:27;;;;RIVERBANK DR;THE PONDS;2769;536.7;M;20130317;20130430;387000;A;V;VACANT LAND;;AC;;0;AH718956;
C;214;3612302;61;20130513 01:27;6229/1162395;
D;214;3612302;61;20130513 01:27;P;;;;;;
D;214;3612302;61;20130513 01:27;P;;;;;;
D;214;3612302;61;20130513 01:27;V;;;;;;
D;214;3612302;61;20130513 01:27;V;;;;;;
B;214;2207951;62;20130513 01:27;;;2;MARX PL;QUAKERS HILL;2763;563.3;M;20130313;20130424;395000;A;R;RESIDENCE;;DT;;0;AH704983;
C;214;2207951;62;20130513 01:27;9/261339;
D;214;2207951;62;20130513 01:27;P;;;;;;
D;214;2207951;62;20130513 01:27;P;;;;;;
D;214;2207951;62;20130513 01:27;V;;;;;;
D;214;2207951;62;20130513 01:27;V;;;;;;
D;214;2207951;62;20130513 01:27;V;;;;;;
B;214;2170385;63;20130513 01:27;;;10;COTTON GR;STANHOPE GARDENS;2768;479.9;M;20130228;20130429;620000;A;3;HOUSE;;AC;;0;AH712179;
C;214;2170385;63;20130513 01:27;1161/845434;
D;214;2170385;63;20130513 01:27;P;;;;;;
D;214;2170385;63;20130513 01:27;P;;;;;;
D;214;2170385;63;20130513 01:27;V;;;;;;
D;214;2170385;63;20130513 01:27;V;;;;;;
B;214;2175743;64;20130513 01:27;;;7;DUNKLEY CT;ROOTY HILL;2766;486.7;M;20130301;20130426;390000;A;R;RESIDENCE;;DY;;0;AH708620;
C;214;2175743;64;20130513 01:27;209/835864;
D;214;2175743;64;20130513 01:27;P;;;;;;
D;214;2175743;64;20130513 01:27;V;;;;;;
D;214;2175743;64;20130513 01:27;V;;;;;;
B;214;2181203;65;20130513 01:27;;;17;FOX HILLS CRES;PROSPECT;2148;3313;M;20121221;20130423;1026000;A;R;RESIDENCE;;DL;;0;AH703114;
C;214;2181203;65;20130513 01:27;5/12726 18B/388962;
D;214;2181203;65;20130513 01:27;P;;;;;;
D;214;2181203;65;20130513 01:27;V;;;;;;
D;214;2181203;65;20130513 01:27;V;;;;;;
B;214;2191928;66;20130513 01:27;;;160;JERSEY RD;HEBERSHAM;2770;834.7;M;20130319;20130430;280000;A;R;RESIDENCE;;EB;;0;AH695191;
C;214;2191928;66;20130513 01:27;2/548119;
D;214;2191928;66;20130513 01:27;P;;;;;;
D;214;2191928;66;20130513 01:27;P;;;;;;
D;214;2191928;66;20130513 01:27;V;;;;;;
D;214;2191928;66;20130513 01:27;V;;;;;;
B;214;2178592;67;20130513 01:27;;;10;FALMOUTH RD;QUAKERS HILL;2763;557.9;M;20130311;20130422;410000;A;R;RESIDENCE;;DT;;0;AH700513;
C;214;2178592;67;20130513 01:27;24/249404;
D;214;2178592;67;20130513 01:27;P;;;;;;
D;214;2178592;67;20130513 01:27;V;;;;;;
D;214;2178592;67;20130513 01:27;V;;;;;;
B;214;2181391;68;20130513 01:27;;;54;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20130311;20130422;400000;A;R;RESIDENCE;;EA;;0;AH697481;
C;214;2181391;68;20130513 01:27;7/AA/2042;
D;214;2181391;68;20130513 01:27;P;;;;;;
D;214;2181391;68;20130513 01:27;V;;;;;;
B;214;2186859;69;20130513 01:27;;;7;HARTOG AVE;WILLMOT;2770;581.7;M;20130306;20130417;247000;A;R;RESIDENCE;;EB;;0;AH708754;
C;214;2186859;69;20130513 01:27;730/246358;
D;214;2186859;69;20130513 01:27;P;;;;;;
D;214;2186859;69;20130513 01:27;V;;;;;;
D;214;2186859;69;20130513 01:27;V;;;;;;
B;214;2197482;70;20130513 01:27;;;94;LANCELOT ST;BLACKTOWN;2148;562.8;M;20130318;20130429;368000;A;R;RESIDENCE;;DN;;0;AH715355;
C;214;2197482;70;20130513 01:27;20/202094;
D;214;2197482;70;20130513 01:27;P;;;;;;
D;214;2197482;70;20130513 01:27;P;;;;;;
D;214;2197482;70;20130513 01:27;V;;;;;;
B;214;2170673;71;20130513 01:27;;;27;CRAIG ST;BLACKTOWN;2148;600.7;M;20130328;20130430;480100;A;R;RESIDENCE;;DN;;0;AH713737;
C;214;2170673;71;20130513 01:27;19/29767;
D;214;2170673;71;20130513 01:27;P;;;;;;
D;214;2170673;71;20130513 01:27;V;;;;;;
D;214;2170673;71;20130513 01:27;V;;;;;;
D;214;2170673;71;20130513 01:27;V;;;;;;
B;214;2176303;72;20130513 01:27;;4;23;EDDIE RD;MINCHINBURY;2770;;;20130321;20130502;290000;;R;RESIDENCE;4;;;0;AH699710;
C;214;2176303;72;20130513 01:27;4/SP60192;
D;214;2176303;72;20130513 01:27;P;;;;;;
D;214;2176303;72;20130513 01:27;P;;;;;;
D;214;2176303;72;20130513 01:27;V;;;;;;
D;214;2176303;72;20130513 01:27;V;;;;;;
B;214;2178993;73;20130513 01:27;;;22;FAULKLAND CRES;KINGS PARK;2148;557.3;M;20130309;20130422;425000;A;R;RESIDENCE;;DR;;0;AH703723;
C;214;2178993;73;20130513 01:27;1135/260128;
D;214;2178993;73;20130513 01:27;P;;;;;;
D;214;2178993;73;20130513 01:27;V;;;;;;
B;214;2227298;74;20130513 01:27;;;3;SHER PL;PROSPECT;2148;600;M;20130223;20130419;558000;A;R;RESIDENCE;;DL;;0;AH699052;
C;214;2227298;74;20130513 01:27;9/253350;
D;214;2227298;74;20130513 01:27;P;;;;;;
