A;RTSALEDATA;082;20130624 01:09;VALNET;
B;082;637848;12;20130624 01:09;;41;33;DENMAN PDE;NORMANHURST;2076;;;20130530;20130614;120000;;R;RESIDENCE;41;;;0;AH810597;
C;082;637848;12;20130624 01:09;41/SP31902;
D;082;637848;12;20130624 01:09;P;;;;;;
D;082;637848;12;20130624 01:09;V;;;;;;
B;082;629675;13;20130624 01:09;;;17;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20130424;20130605;538000;A;R;RESIDENCE;;EO;;0;AH798722;
C;082;629675;13;20130624 01:09;12/233047;
D;082;629675;13;20130624 01:09;P;;;;;;
D;082;629675;13;20130624 01:09;P;;;;;;
D;082;629675;13;20130624 01:09;V;;;;;;
B;082;3204231;14;20130624 01:09;;230;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130405;20130517;265000;;R;RESIDENCE;54;;;0;AH804376;
C;082;3204231;14;20130624 01:09;54/SP75488;
D;082;3204231;14;20130624 01:09;P;;;;;;
D;082;3204231;14;20130624 01:09;V;;;;;;
B;082;3677624;15;20130624 01:09;;;42;MILLSTREAM GR;DURAL;2158;622.4;M;20130404;20130522;450000;A;V;VACANT LAND;;ER;;0;AH796900;
C;082;3677624;15;20130624 01:09;11/270704;
D;082;3677624;15;20130624 01:09;P;;;;;;
D;082;3677624;15;20130624 01:09;P;;;;;;
D;082;3677624;15;20130624 01:09;V;;;;;;
B;082;3692644;16;20130624 01:09;;2;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120629;20130506;390000;;R;RESIDENCE;2;;;0;AH773183;
C;082;3692644;16;20130624 01:09;2/SP87760;
D;082;3692644;16;20130624 01:09;P;;;;;;
D;082;3692644;16;20130624 01:09;V;;;;;;
B;082;3692644;17;20130624 01:09;;3;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120629;20130506;390000;;R;RESIDENCE;3;;;0;AH772676;
C;082;3692644;17;20130624 01:09;3/SP87760;
D;082;3692644;17;20130624 01:09;P;;;;;;
D;082;3692644;17;20130624 01:09;V;;;;;;
B;082;3692644;18;20130624 01:09;;5;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120629;20130508;390000;;R;RESIDENCE;5;;;0;AH791115;
C;082;3692644;18;20130624 01:09;5/SP87760;
D;082;3692644;18;20130624 01:09;P;;;;;;
D;082;3692644;18;20130624 01:09;V;;;;;;
B;082;3692644;19;20130624 01:09;;6;173;PENNANT HILLS RD;THORNLEIGH;2120;;;20120629;20130508;390000;;R;RESIDENCE;6;;;0;AH791114;
C;082;3692644;19;20130624 01:09;6/SP87760;
D;082;3692644;19;20130624 01:09;P;;;;;;
D;082;3692644;19;20130624 01:09;V;;;;;;
B;082;3693040;20;20130624 01:09;;;30;WARRUGA CRES;BEROWRA HEIGHTS;2082;660;M;20130501;20130612;440000;A;V;VACANT LAND;;EO;;0;AH809940;
C;082;3693040;20;20130624 01:09;101/1170550;
D;082;3693040;20;20130624 01:09;P;;;;;;
D;082;3693040;20;20130624 01:09;P;;;;;;
D;082;3693040;20;20130624 01:09;V;;;;;;
D;082;3693040;20;20130624 01:09;V;;;;;;
B;082;632821;21;20130624 01:09;;;12;CAPELLA PL;NORMANHURST;2076;739.8;M;20130430;20130531;915000;A;R;RESIDENCE;;EB;;0;AH808788;
C;082;632821;21;20130624 01:09;6/227308;
D;082;632821;21;20130624 01:09;P;;;;;;
D;082;632821;21;20130624 01:09;P;;;;;;
D;082;632821;21;20130624 01:09;V;;;;;;
D;082;632821;21;20130624 01:09;V;;;;;;
B;082;633170;22;20130624 01:09;;;243;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20130228;20130520;1350000;A;R;RESIDENCE;;EK;;0;AH798806;
C;082;633170;22;20130624 01:09;15/32722;
D;082;633170;22;20130624 01:09;P;;;;;;
D;082;633170;22;20130624 01:09;V;;;;;;
D;082;633170;22;20130624 01:09;V;;;;;;
B;082;635961;23;20130624 01:09;;;126;COPELAND RD;BEECROFT;2119;1092;M;20130530;20130617;1208000;A;R;RESIDENCE;;EN;;0;AH806869;
C;082;635961;23;20130624 01:09;1/747286;
D;082;635961;23;20130624 01:09;P;;;;;;
D;082;635961;23;20130624 01:09;V;;;;;;
D;082;635961;23;20130624 01:09;V;;;;;;
B;082;636120;24;20130624 01:09;;;18;CORANG RD;WESTLEIGH;2120;727.2;M;20130408;20130613;900000;A;R;RESIDENCE;;EH;;0;AH800984;
C;082;636120;24;20130624 01:09;459/238640;
D;082;636120;24;20130624 01:09;P;;;;;;
D;082;636120;24;20130624 01:09;P;;;;;;
D;082;636120;24;20130624 01:09;V;;;;;;
D;082;636120;24;20130624 01:09;V;;;;;;
B;082;630988;25;20130624 01:09;;;11;BRIGG RD;EPPING;2121;651.3;M;20130421;20130614;1008100;A;R;RESIDENCE;;EJ;;0;AH816428;
C;082;630988;25;20130624 01:09;13/1044308;
D;082;630988;25;20130624 01:09;P;;;;;;
D;082;630988;25;20130624 01:09;P;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
D;082;630988;25;20130624 01:09;V;;;;;;
B;082;631174;26;20130624 01:09;;;202;BROOKLYN RD;BROOKLYN;2083;223.1;M;20130427;20130611;385000;A;R;RESIDENCE;;ET;;0;AH816760;
C;082;631174;26;20130624 01:09;9/A/2746;
D;082;631174;26;20130624 01:09;P;;;;;;
D;082;631174;26;20130624 01:09;P;;;;;;
D;082;631174;26;20130624 01:09;V;;;;;;
B;082;628650;27;20130624 01:09;;;54;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20130304;20130517;748000;A;R;RESIDENCE;;EO;;0;AH794819;
C;082;628650;27;20130624 01:09;6/9035;
D;082;628650;27;20130624 01:09;P;;;;;;
D;082;628650;27;20130624 01:09;P;;;;;;
D;082;628650;27;20130624 01:09;V;;;;;;
D;082;628650;27;20130624 01:09;V;;;;;;
B;082;631711;28;20130624 01:09;;8;27;BURDETT ST;HORNSBY;2077;;;20130513;20130614;520000;;R;RESIDENCE;8;;;0;AH813614;
C;082;631711;28;20130624 01:09;8/SP54703;
D;082;631711;28;20130624 01:09;P;;;;;;
D;082;631711;28;20130624 01:09;P;;;;;;
D;082;631711;28;20130624 01:09;V;;;;;;
B;082;631857;29;20130624 01:09;;;110;BURDETT ST;WAHROONGA;2076;1132;M;20130316;20130612;832000;A;R;RESIDENCE;;EM;;0;AH812352;
C;082;631857;29;20130624 01:09;5/13036;
D;082;631857;29;20130624 01:09;P;;;;;;
D;082;631857;29;20130624 01:09;P;;;;;;
D;082;631857;29;20130624 01:09;V;;;;;;
D;082;631857;29;20130624 01:09;V;;;;;;
B;082;637262;30;20130624 01:09;;;33;DAVID RD;CASTLE HILL;2154;1167;M;20130413;20130604;625000;A;V;VACANT LAND;;EL;;0;AH800151;
C;082;637262;30;20130624 01:09;669/794008;
D;082;637262;30;20130624 01:09;P;;;;;;
D;082;637262;30;20130624 01:09;P;;;;;;
D;082;637262;30;20130624 01:09;P;;;;;;
D;082;637262;30;20130624 01:09;P;;;;;;
D;082;637262;30;20130624 01:09;V;;;;;;
D;082;637262;30;20130624 01:09;V;;;;;;
B;082;629398;31;20130624 01:09;;;33;BLACKWATTLE PL;CHERRYBROOK;2126;999.9;M;20130424;20130605;790000;A;R;RESIDENCE;;EG;;0;AH797969;
C;082;629398;31;20130624 01:09;327/777215;
D;082;629398;31;20130624 01:09;P;;;;;;
D;082;629398;31;20130624 01:09;P;;;;;;
D;082;629398;31;20130624 01:09;V;;;;;;
B;082;632215;32;20130624 01:09;;;42;CAIRNES RD;GLENORIE;2157;2.023;H;20130430;20130607;1225000;R;R;RESIDENCE;;HB;;0;AH807275;
C;082;632215;32;20130624 01:09;3/240874;
D;082;632215;32;20130624 01:09;P;;;;;;
D;082;632215;32;20130624 01:09;P;;;;;;
D;082;632215;32;20130624 01:09;V;;;;;;
B;082;653980;33;20130624 01:09;;;21;LOWANNA PL;HORNSBY;2077;1524;M;20130423;20130530;600000;A;R;RESIDENCE;;EC;;0;AH802357;
C;082;653980;33;20130624 01:09;16/240146;
D;082;653980;33;20130624 01:09;P;;;;;;
D;082;653980;33;20130624 01:09;P;;;;;;
D;082;653980;33;20130624 01:09;V;;;;;;
D;082;653980;33;20130624 01:09;V;;;;;;
B;082;662045;34;20130624 01:09;;20;121;PACIFIC HWY;HORNSBY;2077;;;20130502;20130613;275000;;R;RESIDENCE;20;;;0;AH802117;
C;082;662045;34;20130624 01:09;20/SP64272;
D;082;662045;34;20130624 01:09;P;;;;;;
D;082;662045;34;20130624 01:09;P;;;;;;
D;082;662045;34;20130624 01:09;V;;;;;;
D;082;662045;34;20130624 01:09;V;;;;;;
B;082;659442;35;20130624 01:09;;;120;NORFOLK RD;NORTH EPPING;2121;944.13;M;20130316;20130611;1756000;A;R;RESIDENCE;;EJ;;0;AH804265;
C;082;659442;35;20130624 01:09;10/11912;
D;082;659442;35;20130624 01:09;P;;;;;;
D;082;659442;35;20130624 01:09;P;;;;;;
D;082;659442;35;20130624 01:09;V;;;;;;
D;082;659442;35;20130624 01:09;V;;;;;;
B;082;649125;36;20130624 01:09;;;3;JACARANDA PL;BEECROFT;2119;935.8;M;20130518;20130611;835000;A;R;RESIDENCE;;EN;;0;AH804094;
C;082;649125;36;20130624 01:09;19/229831;
D;082;649125;36;20130624 01:09;P;;;;;;
D;082;649125;36;20130624 01:09;P;;;;;;
D;082;649125;36;20130624 01:09;V;;;;;;
D;082;649125;36;20130624 01:09;V;;;;;;
B;082;657526;37;20130624 01:09;;4;7;MURIEL ST;HORNSBY;2077;;;20130506;20130617;410000;;R;RESIDENCE;4;;;0;AH817159;
C;082;657526;37;20130624 01:09;4/SP2332;
D;082;657526;37;20130624 01:09;P;;;;;;
D;082;657526;37;20130624 01:09;V;;;;;;
D;082;657526;37;20130624 01:09;V;;;;;;
B;082;657526;38;20130624 01:09;;19;7;MURIEL ST;HORNSBY;2077;;;20130506;20130617;410000;;R;RESIDENCE;19;;;0;AH817159;
C;082;657526;38;20130624 01:09;19/SP2332;
D;082;657526;38;20130624 01:09;P;;;;;;
D;082;657526;38;20130624 01:09;V;;;;;;
D;082;657526;38;20130624 01:09;V;;;;;;
B;082;676460;39;20130624 01:09;;;16;WILLOW CL;EPPING;2121;714.5;M;20130423;20130604;933000;A;R;RESIDENCE;;EK;;0;AH800102;
C;082;676460;39;20130624 01:09;17/202717;
D;082;676460;39;20130624 01:09;P;;;;;;
D;082;676460;39;20130624 01:09;P;;;;;;
D;082;676460;39;20130624 01:09;V;;;;;;
B;082;673929;40;20130624 01:09;;;74;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20130410;20130612;610000;A;R;RESIDENCE;;EO;;0;AH811178;
C;082;673929;40;20130624 01:09;19/218904;
D;082;673929;40;20130624 01:09;P;;;;;;
D;082;673929;40;20130624 01:09;V;;;;;;
D;082;673929;40;20130624 01:09;V;;;;;;
B;082;673989;41;20130624 01:09;;;4;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20130316;20130605;620000;A;R;RESIDENCE;;EF;;0;AH798931;
C;082;673989;41;20130624 01:09;10/210049;
D;082;673989;41;20130624 01:09;P;;;;;;
D;082;673989;41;20130624 01:09;V;;;;;;
B;082;649856;42;20130624 01:09;;;24;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;929.5;M;20130420;20130604;1380000;A;R;RESIDENCE;;EA;;0;AH801519;
C;082;649856;42;20130624 01:09;15/212664;
D;082;649856;42;20130624 01:09;P;;;;;;
D;082;649856;42;20130624 01:09;P;;;;;;
D;082;649856;42;20130624 01:09;V;;;;;;
B;082;652572;43;20130624 01:09;;7;35;LEIGHTON PL;HORNSBY;2077;;;20130412;20130607;451000;;R;RESIDENCE;7;;;0;AH801757;
C;082;652572;43;20130624 01:09;7/SP39096;
D;082;652572;43;20130624 01:09;P;;;;;;
D;082;652572;43;20130624 01:09;V;;;;;;
D;082;652572;43;20130624 01:09;V;;;;;;
D;082;652572;43;20130624 01:09;V;;;;;;
D;082;652572;43;20130624 01:09;V;;;;;;
B;082;660606;44;20130624 01:09;;;535;OLD NORTHERN RD;CASTLE HILL;2154;4047;M;20130215;20130515;1800000;A;R;RESIDENCE;;EL;;0;AH804202;
C;082;660606;44;20130624 01:09;1/548964;
D;082;660606;44;20130624 01:09;P;;;;;;
D;082;660606;44;20130624 01:09;P;;;;;;
D;082;660606;44;20130624 01:09;P;;;;;;
D;082;660606;44;20130624 01:09;V;;;;;;
D;082;660606;44;20130624 01:09;V;;;;;;
B;082;660787;45;20130624 01:09;;;1163;OLD NORTHERN RD;DURAL;2158;2.147;H;20121202;20130603;1075000;R;R;RESIDENCE;;HB;;0;AH814083;
C;082;660787;45;20130624 01:09;9/239758;
D;082;660787;45;20130624 01:09;P;;;;;;
D;082;660787;45;20130624 01:09;V;;;;;;
D;082;660787;45;20130624 01:09;V;;;;;;
B;082;660870;46;20130624 01:09;;;1475;OLD NORTHERN RD;GLENORIE;2157;2.023;H;20130404;20130516;1090000;R;R;RESIDENCE;;HB;;0;AH773264;
C;082;660870;46;20130624 01:09;1/212137;
D;082;660870;46;20130624 01:09;P;;;;;;
D;082;660870;46;20130624 01:09;P;;;;;;
D;082;660870;46;20130624 01:09;V;;;;;;
D;082;660870;46;20130624 01:09;V;;;;;;
B;082;666171;47;20130624 01:09;;;108;QUARTER SESSIONS RD;WESTLEIGH;2120;978.3;M;20130421;20130611;782000;A;R;RESIDENCE;;EH;;0;AH813046;
C;082;666171;47;20130624 01:09;1/247412;
D;082;666171;47;20130624 01:09;P;;;;;;
D;082;666171;47;20130624 01:09;P;;;;;;
D;082;666171;47;20130624 01:09;V;;;;;;
B;082;668889;48;20130624 01:09;;11;45;SALISBURY RD;ASQUITH;2077;;;20130424;20130607;1050000;;3;COMMERCIAL;11;;;0;AH813952;
C;082;668889;48;20130624 01:09;11/SP34442;
D;082;668889;48;20130624 01:09;P;;;;;;
D;082;668889;48;20130624 01:09;P;;;;;;
D;082;668889;48;20130624 01:09;V;;;;;;
B;082;645038;49;20130624 01:09;;;8;GREENOAKS AVE;CHERRYBROOK;2126;850.1;M;20130422;20130603;881000;A;R;RESIDENCE;;ER;;0;AH797823;
C;082;645038;49;20130624 01:09;115/261122;
D;082;645038;49;20130624 01:09;P;;;;;;
D;082;645038;49;20130624 01:09;P;;;;;;
D;082;645038;49;20130624 01:09;V;;;;;;
D;082;645038;49;20130624 01:09;V;;;;;;
B;082;652942;50;20130624 01:09;;15;26;LINDA ST;HORNSBY;2077;;;20130524;20130524;217500;;R;RESIDENCE;15;;;0;AH806151;
C;082;652942;50;20130624 01:09;15/SP55335;
D;082;652942;50;20130624 01:09;P;;;;;;
D;082;652942;50;20130624 01:09;P;;;;;;
D;082;652942;50;20130624 01:09;V;;;;;;
B;082;655586;51;20130624 01:09;;;9;MARGARET AVE;HORNSBY HEIGHTS;2077;992.7;M;20130318;20130529;692500;A;R;RESIDENCE;;EF;;0;AH776974;
C;082;655586;51;20130624 01:09;15/205659;
D;082;655586;51;20130624 01:09;P;;;;;;
D;082;655586;51;20130624 01:09;P;;;;;;
D;082;655586;51;20130624 01:09;V;;;;;;
B;082;658258;52;20130624 01:09;;;8;NAMOI ST;NORTH EPPING;2121;738.4;M;20130328;20130509;945000;A;R;RESIDENCE;;EJ;;0;AH800474;
C;082;658258;52;20130624 01:09;15/201195;
D;082;658258;52;20130624 01:09;P;;;;;;
D;082;658258;52;20130624 01:09;P;;;;;;
D;082;658258;52;20130624 01:09;V;;;;;;
B;082;653185;53;20130624 01:09;;;3;LISA CL;WESTLEIGH;2120;695.5;M;20130426;20130607;850000;A;R;RESIDENCE;;EH;;0;AH808514;
C;082;653185;53;20130624 01:09;615/243270;
D;082;653185;53;20130624 01:09;P;;;;;;
D;082;653185;53;20130624 01:09;P;;;;;;
D;082;653185;53;20130624 01:09;V;;;;;;
D;082;653185;53;20130624 01:09;V;;;;;;
B;082;677275;54;20130624 01:09;;;44 A;WOONONA AVE;WAHROONGA;2076;425.1;M;20130424;20130612;900000;A;R;RESIDENCE;;EM;;0;AH809872;
C;082;677275;54;20130624 01:09;18/871366;
D;082;677275;54;20130624 01:09;P;;;;;;
D;082;677275;54;20130624 01:09;P;;;;;;
D;082;677275;54;20130624 01:09;V;;;;;;
D;082;677275;54;20130624 01:09;V;;;;;;
B;082;664267;55;20130624 01:09;;;82;PENNANT PDE;EPPING;2121;695.6;M;20130427;20130527;1080000;A;R;RESIDENCE;;EK;;0;AH801651;
C;082;664267;55;20130624 01:09;1/28247;
D;082;664267;55;20130624 01:09;P;;;;;;
D;082;664267;55;20130624 01:09;P;;;;;;
D;082;664267;55;20130624 01:09;V;;;;;;
B;082;664579;56;20130624 01:09;;;460;PENNANT HILLS RD;PENNANT HILLS;2120;988;M;20130429;20130611;725000;A;R;RESIDENCE;;EA;;0;AH810850;
C;082;664579;56;20130624 01:09;3/11685;
D;082;664579;56;20130624 01:09;P;;;;;;
D;082;664579;56;20130624 01:09;V;;;;;;
B;082;2775895;57;20130624 01:09;;;69 B;LONSDALE AVE;BEROWRA HEIGHTS;2082;764.2;M;20130430;20130611;629310;A;R;RESIDENCE;;EO;;0;AH814745;
C;082;2775895;57;20130624 01:09;3/1022621;
D;082;2775895;57;20130624 01:09;P;;;;;;
D;082;2775895;57;20130624 01:09;P;;;;;;
D;082;2775895;57;20130624 01:09;V;;;;;;
D;082;2775895;57;20130624 01:09;V;;;;;;
B;082;3289276;58;20130624 01:09;;20;9;HEATH ST;ASQUITH;2077;;;20130430;20130607;491600;;R;RESIDENCE;20;;;0;AH805303;
C;082;3289276;58;20130624 01:09;20/SP78056;
D;082;3289276;58;20130624 01:09;P;;;;;;
D;082;3289276;58;20130624 01:09;P;;;;;;
D;082;3289276;58;20130624 01:09;V;;;;;;
D;082;3289276;58;20130624 01:09;V;;;;;;
B;082;3254315;59;20130624 01:09;;;182;MURRAY FARM RD;BEECROFT;2119;559.2;M;20130427;20130614;1212000;A;R;RESIDENCE;;EN;;0;AH803602;
C;082;3254315;59;20130624 01:09;1/1098401;
D;082;3254315;59;20130624 01:09;P;;;;;;
D;082;3254315;59;20130624 01:09;P;;;;;;
D;082;3254315;59;20130624 01:09;V;;;;;;
D;082;3254315;59;20130624 01:09;V;;;;;;
Z;408;59;59;288;
