A;RTSALEDATA;205;20130513 01:26;VALNET;
B;205;1914712;6;20130513 01:26;;4;61;BALMAIN RD;LEICHHARDT;2040;;;20130325;20130426;295000;;R;RESIDENCE;4;;;0;AH708104;
C;205;1914712;6;20130513 01:26;4/SP607;
D;205;1914712;6;20130513 01:26;P;;;;;;
D;205;1914712;6;20130513 01:26;V;;;;;;
D;205;1914712;6;20130513 01:26;V;;;;;;
D;205;1914712;6;20130513 01:26;V;;;;;;
B;205;1914989;7;20130513 01:26;;;74;BALMAIN RD;LEICHHARDT;2040;243;M;20130318;20130429;802000;A;R;RESIDENCE;;EB;;0;AH707230;
C;205;1914989;7;20130513 01:26;113/747499;
D;205;1914989;7;20130513 01:26;P;;;;;;
D;205;1914989;7;20130513 01:26;V;;;;;;
D;205;1914989;7;20130513 01:26;V;;;;;;
B;205;1918138;8;20130513 01:26;;1;68;CECILY ST;LILYFIELD;2040;;;20130316;20130422;730000;;R;RESIDENCE;1;;;0;AH717843;
C;205;1918138;8;20130513 01:26;1/SP46824;
D;205;1918138;8;20130513 01:26;P;;;;;;
D;205;1918138;8;20130513 01:26;V;;;;;;
D;205;1918138;8;20130513 01:26;V;;;;;;
B;205;1938690;9;20130513 01:26;;;39;VIEW ST;ANNANDALE;2038;126.5;M;20130405;20130430;1500000;A;R;RESIDENCE;;EK;;0;AH719003;
C;205;1938690;9;20130513 01:26;1/168253;
D;205;1938690;9;20130513 01:26;P;;;;;;
D;205;1938690;9;20130513 01:26;P;;;;;;
D;205;1938690;9;20130513 01:26;V;;;;;;
D;205;1938690;9;20130513 01:26;V;;;;;;
B;205;1930959;10;20130513 01:26;;;24;MONTAGUE ST;BALMAIN;2041;208.6;M;20130125;20130426;1780000;A;R;RESIDENCE;;EC;;0;AH703646;
C;205;1930959;10;20130513 01:26;8/2821;
D;205;1930959;10;20130513 01:26;P;;;;;;
D;205;1930959;10;20130513 01:26;V;;;;;;
D;205;1930959;10;20130513 01:26;V;;;;;;
B;205;1936280;11;20130513 01:26;;;53;SHORT ST;BIRCHGROVE;2041;165;M;20130223;20130408;818000;A;R;RESIDENCE;;EC;;0;AH712031;
C;205;1936280;11;20130513 01:26;B/361462;
D;205;1936280;11;20130513 01:26;P;;;;;;
D;205;1936280;11;20130513 01:26;V;;;;;;
B;205;1931799;12;20130513 01:26;;;271;NELSON ST;ANNANDALE;2038;184;M;20130316;20130424;775000;A;R;RESIDENCE;;EK;;0;AH707953;
C;205;1931799;12;20130513 01:26;15/15/1865;
D;205;1931799;12;20130513 01:26;P;;;;;;
D;205;1931799;12;20130513 01:26;P;;;;;;
D;205;1931799;12;20130513 01:26;V;;;;;;
D;205;1931799;12;20130513 01:26;V;;;;;;
B;205;1924192;13;20130513 01:26;;;11;GEORGE ST;BALMAIN;2041;180.4;M;20130315;20130426;930000;A;R;RESIDENCE;;EC;;0;AH708183;
C;205;1924192;13;20130513 01:26;8/559184;
D;205;1924192;13;20130513 01:26;P;;;;;;
D;205;1924192;13;20130513 01:26;V;;;;;;
B;205;1934752;14;20130513 01:26;;;34;RENWICK ST;LEICHHARDT;2040;170.8;M;20121206;20130201;870000;A;R;RESIDENCE;;EA;;0;AH699768;
C;205;1934752;14;20130513 01:26;2/961353;
D;205;1934752;14;20130513 01:26;P;;;;;;
D;205;1934752;14;20130513 01:26;V;;;;;;
B;205;1924326;15;20130513 01:26;;;17;GLADSTONE ST;BALMAIN;2041;107.9;M;20130123;20130423;880000;A;R;RESIDENCE;;EC;;0;AH700999;
C;205;1924326;15;20130513 01:26;11/583593;
D;205;1924326;15;20130513 01:26;P;;;;;;
D;205;1924326;15;20130513 01:26;P;;;;;;
D;205;1924326;15;20130513 01:26;V;;;;;;
D;205;1924326;15;20130513 01:26;V;;;;;;
B;205;1917037;16;20130513 01:26;;;54;BURT ST;ROZELLE;2039;202.8;M;20130219;20130318;1318000;A;R;RESIDENCE;;EL;;0;AH693647;
C;205;1917037;16;20130513 01:26;202/559396;
D;205;1917037;16;20130513 01:26;P;;;;;;
D;205;1917037;16;20130513 01:26;P;;;;;;
D;205;1917037;16;20130513 01:26;V;;;;;;
D;205;1917037;16;20130513 01:26;V;;;;;;
B;205;1919569;17;20130513 01:26;;;8;COULON ST;ROZELLE;2039;183.4;M;20130202;20130404;860000;A;R;RESIDENCE;;EL;;0;AH704352;
C;205;1919569;17;20130513 01:26;10/654;
D;205;1919569;17;20130513 01:26;P;;;;;;
D;205;1919569;17;20130513 01:26;V;;;;;;
B;205;1932394;18;20130513 01:26;;3;23;NORTON ST;LEICHHARDT;2040;120;M;20130319;20130430;519000;;R;RESIDENCE;3;;;0;AH713061;
C;205;1932394;18;20130513 01:26;3/SP60918;
D;205;1932394;18;20130513 01:26;P;;;;;;
D;205;1932394;18;20130513 01:26;V;;;;;;
B;205;1927050;19;20130513 01:26;;;71;PALMER ST;BALMAIN;2041;;;20130223;20130319;980000;;R;RESIDENCE;134;;;0;AH702755;
C;205;1927050;19;20130513 01:26;134/SP57817;
D;205;1927050;19;20130513 01:26;P;;;;;;
D;205;1927050;19;20130513 01:26;P;;;;;;
D;205;1927050;19;20130513 01:26;V;;;;;;
D;205;1927050;19;20130513 01:26;V;;;;;;
B;205;1937852;20;20130513 01:26;;;15;TOELLE ST;ROZELLE;2039;303.5;M;20130316;20130429;965000;A;R;RESIDENCE;;EL;;0;AH709966;
C;205;1937852;20;20130513 01:26;10/3724;
D;205;1937852;20;20130513 01:26;P;;;;;;
D;205;1937852;20;20130513 01:26;P;;;;;;
D;205;1937852;20;20130513 01:26;V;;;;;;
D;205;1937852;20;20130513 01:26;V;;;;;;
B;205;1919884;21;20130513 01:26;;;66;CURTIS RD;BALMAIN;2041;101.2;M;20130313;20130424;815000;A;R;RESIDENCE;;EC;;0;AH704028;
C;205;1919884;21;20130513 01:26;B/159239;
D;205;1919884;21;20130513 01:26;P;;;;;;
D;205;1919884;21;20130513 01:26;P;;;;;;
D;205;1919884;21;20130513 01:26;V;;;;;;
B;205;1917522;22;20130513 01:26;;;13;CARLISLE ST;LEICHHARDT;2040;410.8;M;20130316;20130424;1375000;A;3;HOUSE;;EA;;0;AH704639;
C;205;1917522;22;20130513 01:26;124/589429;
D;205;1917522;22;20130513 01:26;P;;;;;;
D;205;1917522;22;20130513 01:26;P;;;;;;
D;205;1917522;22;20130513 01:26;V;;;;;;
D;205;1917522;22;20130513 01:26;V;;;;;;
B;205;1922666;23;20130513 01:26;;7;2;EWENTON ST;BALMAIN;2041;;;20130309;20130416;870000;;R;RESIDENCE;15;;;0;AH707055;
C;205;1922666;23;20130513 01:26;15/SP35012;
D;205;1922666;23;20130513 01:26;P;;;;;;
D;205;1922666;23;20130513 01:26;V;;;;;;
B;205;1927810;24;20130513 01:26;;;300;JOHNSTON ST;ANNANDALE;2038;857.8;M;20130114;20130411;5250000;S;3;COMMERCIAL;;PZ;;0;AH680167;
C;205;1927810;24;20130513 01:26;1/869536;
D;205;1927810;24;20130513 01:26;P;;;;;;
D;205;1927810;24;20130513 01:26;V;;;;;;
B;205;1920446;25;20130513 01:26;;17;549;DARLING ST;ROZELLE;2039;;;20130316;20130419;916000;;R;RESIDENCE;17;;;0;AH693601;
C;205;1920446;25;20130513 01:26;17/SP51499;
D;205;1920446;25;20130513 01:26;P;;;;;;
D;205;1920446;25;20130513 01:26;V;;;;;;
B;205;1941123;26;20130513 01:26;;;178;YOUNG ST;ANNANDALE;2038;132.8;M;20130306;20130417;820000;A;R;RESIDENCE;;EK;;0;AH694694;
C;205;1941123;26;20130513 01:26;B/440370;
D;205;1941123;26;20130513 01:26;P;;;;;;
D;205;1941123;26;20130513 01:26;P;;;;;;
D;205;1941123;26;20130513 01:26;V;;;;;;
D;205;1941123;26;20130513 01:26;V;;;;;;
Z;134;26;26;80;
