A;RTSALEDATA;216;20130401 01:07;VALNET;
B;216;2257893;21;20130401 01:07;;;2;KAMILLAROI RD;KATOOMBA;2780;1808;M;20130114;20130225;115000;A;V;VACANT LAND;;KS;;0;AH590220;
C;216;2257893;21;20130401 01:07;2/972319;
D;216;2257893;21;20130401 01:07;P;;;;;;
D;216;2257893;21;20130401 01:07;P;;;;;;
D;216;2257893;21;20130401 01:07;V;;;;;;
D;216;2257893;21;20130401 01:07;V;;;;;;
B;216;2250049;22;20130401 01:07;;;45;GAZANIA ST;FAULCONBRIDGE;2776;727.4;M;20130212;20130319;529000;A;R;RESIDENCE;;SF;;0;AH631687;
C;216;2250049;22;20130401 01:07;119/813711;
D;216;2250049;22;20130401 01:07;P;;;;;;
D;216;2250049;22;20130401 01:07;P;;;;;;
D;216;2250049;22;20130401 01:07;V;;;;;;
D;216;2250049;22;20130401 01:07;V;;;;;;
B;216;2258114;23;20130401 01:07;;3;236;KATOOMBA ST;KATOOMBA;2780;;;20130301;20130301;125000;;R;RESIDENCE;3;;;0;AH592561;
C;216;2258114;23;20130401 01:07;3/SP20160;
D;216;2258114;23;20130401 01:07;P;;;;;;
D;216;2258114;23;20130401 01:07;V;;;;;;
D;216;2258114;23;20130401 01:07;V;;;;;;
B;216;2266055;24;20130401 01:07;;;17;GRAND VIEW RD;MOUNT VICTORIA;2786;834.7;M;20130214;20130325;331000;A;R;RESIDENCE;;BV;;0;AH636128;
C;216;2266055;24;20130401 01:07;3/863873;
D;216;2266055;24;20130401 01:07;P;;;;;;
D;216;2266055;24;20130401 01:07;P;;;;;;
D;216;2266055;24;20130401 01:07;V;;;;;;
D;216;2266055;24;20130401 01:07;V;;;;;;
B;216;2266147;25;20130401 01:07;;;42 A;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20130117;20130301;260000;A;R;RESIDENCE;;BV;;0;AH594149;
C;216;2266147;25;20130401 01:07;10/1/569;
D;216;2266147;25;20130401 01:07;P;;;;;;
D;216;2266147;25;20130401 01:07;V;;;;;;
B;216;2269011;26;20130401 01:07;;4;67;MACQUARIE RD;SPRINGWOOD;2777;;;20120131;20130314;210000;;R;RESIDENCE;4;;;0;AH627005;
C;216;2269011;26;20130401 01:07;4/SP33339;
D;216;2269011;26;20130401 01:07;P;;;;;;
D;216;2269011;26;20130401 01:07;P;;;;;;
D;216;2269011;26;20130401 01:07;V;;;;;;
B;216;2274804;27;20130401 01:07;;;63;BIRDWOOD AVE;WINMALEE;2777;784.1;M;20130204;20130318;549000;A;R;RESIDENCE;;SW;;0;AH631397;
C;216;2274804;27;20130401 01:07;36/201146;
D;216;2274804;27;20130401 01:07;P;;;;;;
D;216;2274804;27;20130401 01:07;P;;;;;;
D;216;2274804;27;20130401 01:07;V;;;;;;
B;216;2245216;28;20130401 01:07;;;27;MINYAGO ST;BLACKHEATH;2785;2334.02;M;20130125;20130308;450000;A;R;RESIDENCE;;AA;;0;AH616516;
C;216;2245216;28;20130401 01:07;2/956589;
D;216;2245216;28;20130401 01:07;P;;;;;;
D;216;2245216;28;20130401 01:07;P;;;;;;
D;216;2245216;28;20130401 01:07;V;;;;;;
B;216;2256310;29;20130401 01:07;;;37;STATION ST;KATOOMBA;2780;1967;M;20130131;20130228;367000;A;R;RESIDENCE;;KN;;0;AH596614;
C;216;2256310;29;20130401 01:07;A, B/357398;
D;216;2256310;29;20130401 01:07;P;;;;;;
D;216;2256310;29;20130401 01:07;V;;;;;;
B;216;2278431;30;20130401 01:07;;;26;FIRST AVE;KATOOMBA;2780;1581;M;20130218;20130321;370000;A;R;RESIDENCE;;KY;;0;AH632212;
C;216;2278431;30;20130401 01:07;45/A/5785;
D;216;2278431;30;20130401 01:07;P;;;;;;
D;216;2278431;30;20130401 01:07;P;;;;;;
D;216;2278431;30;20130401 01:07;V;;;;;;
D;216;2278431;30;20130401 01:07;V;;;;;;
B;216;3631376;31;20130401 01:07;;;3;THE APPIAN WAY;WOODFORD;2778;1385;M;20130212;20130319;242000;A;R;RESIDENCE;;LW;;0;AH629750;
C;216;3631376;31;20130401 01:07;21/1174177;
D;216;3631376;31;20130401 01:07;P;;;;;;
D;216;3631376;31;20130401 01:07;P;;;;;;
D;216;3631376;31;20130401 01:07;V;;;;;;
D;216;3631376;31;20130401 01:07;V;;;;;;
B;216;3691122;32;20130401 01:07;;;114;HALL PDE;HAZELBROOK;2779;765.1;M;20130131;20130314;180000;;V;VACANT LAND;;;;0;AH619474;
C;216;3691122;32;20130401 01:07;379/220512;
D;216;3691122;32;20130401 01:07;P;;;;;;
D;216;3691122;32;20130401 01:07;P;;;;;;
D;216;3691122;32;20130401 01:07;V;;;;;;
D;216;3691122;32;20130401 01:07;V;;;;;;
B;216;3691148;33;20130401 01:07;;;32;STRATHEARN RD;LEURA;2780;594.4;M;20130220;20130306;107500;;V;VACANT LAND;;;;0;AH609499;
C;216;3691148;33;20130401 01:07;1/954154;
D;216;3691148;33;20130401 01:07;P;;;;;;
D;216;3691148;33;20130401 01:07;V;;;;;;
B;216;2276958;34;20130401 01:07;;;21;TURNBULL ST;WINMALEE;2777;1246;M;20121130;20121217;370000;A;R;RESIDENCE;;SW;;0;AH616626;
C;216;2276958;34;20130401 01:07;49/30168;
D;216;2276958;34;20130401 01:07;P;;;;;;
D;216;2276958;34;20130401 01:07;P;;;;;;
D;216;2276958;34;20130401 01:07;V;;;;;;
D;216;2276958;34;20130401 01:07;V;;;;;;
B;216;2856362;35;20130401 01:07;;2;15;LANDSEER RD;HAZELBROOK;2779;;;20130215;20130322;350000;;R;RESIDENCE;2;;;0;AH625707;
C;216;2856362;35;20130401 01:07;2/SP65152;
D;216;2856362;35;20130401 01:07;P;;;;;;
D;216;2856362;35;20130401 01:07;V;;;;;;
D;216;2856362;35;20130401 01:07;V;;;;;;
Z;177;35;35;105;
