A;RTSALEDATA;102;20130204 01:31;VALNET;
D;102;1105931;14;20130204 01:31;P;;;;;;
D;102;1105931;14;20130204 01:31;V;;;;;;
D;102;1105931;14;20130204 01:31;V;;;;;;
B;102;1106673;15;20130204 01:31;;3;12;ARTHUR ST;MOSS VALE;2577;;;20121130;20130122;330000;;R;RESIDENCE;3;;;0;AH510668;
C;102;1106673;15;20130204 01:31;3/SP41224;
D;102;1106673;15;20130204 01:31;P;;;;;;
D;102;1106673;15;20130204 01:31;P;;;;;;
D;102;1106673;15;20130204 01:31;V;;;;;;
D;102;1106673;15;20130204 01:31;V;;;;;;
B;102;1110048;16;20130204 01:31;;;30;CHURCH RD;MOSS VALE;2577;2173;M;20121022;20130115;570000;R2;R;RESIDENCE;;ECA;;0;AH510171;
C;102;1110048;16;20130204 01:31;2/776047;
D;102;1110048;16;20130204 01:31;P;;;;;;
D;102;1110048;16;20130204 01:31;P;;;;;;
D;102;1110048;16;20130204 01:31;V;;;;;;
B;102;1112689;17;20130204 01:31;;;34;GLADSTONE RD;BOWRAL;2576;6766;M;20121130;20130114;662000;R5;R;RESIDENCE;;NFA;;0;AH509947;
C;102;1112689;17;20130204 01:31;11/705830;
D;102;1112689;17;20130204 01:31;P;;;;;;
D;102;1112689;17;20130204 01:31;P;;;;;;
D;102;1112689;17;20130204 01:31;V;;;;;;
B;102;1112864;18;20130204 01:31;;;11;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20121113;20130122;470000;R2;R;RESIDENCE;;CDA;;0;AH521051;
C;102;1112864;18;20130204 01:31;6/245107;
D;102;1112864;18;20130204 01:31;P;;;;;;
D;102;1112864;18;20130204 01:31;P;;;;;;
D;102;1112864;18;20130204 01:31;V;;;;;;
D;102;1112864;18;20130204 01:31;V;;;;;;
B;102;1118808;19;20130204 01:31;FAIRVIEW;;;OLD SOUTH RD;MITTAGONG;2575;20.046;H;20120921;20120921;112500;E3;3;FARM;;KLM;;0;AH500789;
C;102;1118808;19;20130204 01:31;3/16/841 1, 2/1092305;
D;102;1118808;19;20130204 01:31;P;;;;;;
D;102;1118808;19;20130204 01:31;V;;;;;;
D;102;1118808;19;20130204 01:31;V;;;;;;
B;102;1124197;20;20130204 01:31;;;3;VAUGHAN AVE;ROBERTSON;2577;2150;M;20120927;20121029;375000;R5;R;RESIDENCE;;DVA;;0;AH521048;
C;102;1124197;20;20130204 01:31;1/717775;
D;102;1124197;20;20130204 01:31;P;;;;;;
D;102;1124197;20;20130204 01:31;P;;;;;;
D;102;1124197;20;20130204 01:31;V;;;;;;
D;102;1124197;20;20130204 01:31;V;;;;;;
B;102;1124726;21;20130204 01:31;;;3;WATTLE ST;HILL TOP;2575;4892;M;20121031;20130117;430000;R5;R;RESIDENCE;;CJA;;0;AH513146;
C;102;1124726;21;20130204 01:31;9/260997;
D;102;1124726;21;20130204 01:31;P;;;;;;
D;102;1124726;21;20130204 01:31;P;;;;;;
D;102;1124726;21;20130204 01:31;V;;;;;;
D;102;1124726;21;20130204 01:31;V;;;;;;
B;102;2818068;22;20130204 01:31;DITLY;;;DITLY FIT;CANYONLEIGH;2577;631.7;H;20120907;20121012;1400000;RU1;3;RURAL;;KZP;;0;AH501532;
C;102;2818068;22;20130204 01:31;PT 17/1056592;
D;102;2818068;22;20130204 01:31;P;;;;;;
D;102;2818068;22;20130204 01:31;V;;;;;;
D;102;2818068;22;20130204 01:31;V;;;;;;
Z;111;22;22;65;
