A;RTSALEDATA;003;20130311 01:27;VALNET;
C;003;34947;8;20130311 01:27;30/222791;
D;003;34947;8;20130311 01:27;P;;;;;;
D;003;34947;8;20130311 01:27;P;;;;;;
D;003;34947;8;20130311 01:27;V;;;;;;
D;003;34947;8;20130311 01:27;V;;;;;;
B;003;35047;9;20130311 01:27;;6;113;BRICK WHARF RD;WOY WOY;2256;;;20121206;20121219;350000;;3;HOME UNIT;6;;;0;AH587173;
C;003;35047;9;20130311 01:27;6/SP22026;
D;003;35047;9;20130311 01:27;P;;;;;;
D;003;35047;9;20130311 01:27;V;;;;;;
D;003;35047;9;20130311 01:27;V;;;;;;
B;003;35182;10;20130311 01:27;;;51;BRISBANE AVE;UMINA BEACH;2257;288.6;M;20121030;20121211;295000;A;R;RESIDENCE;;FU;;0;AH563110;
C;003;35182;10;20130311 01:27;1791/1013407;
D;003;35182;10;20130311 01:27;P;;;;;;
D;003;35182;10;20130311 01:27;V;;;;;;
B;003;43675;11;20130311 01:27;;;18;DENA AVE;NARARA;2250;569.1;M;20121114;20130129;365000;A;R;RESIDENCE;;GK;;0;AH581151;
C;003;43675;11;20130311 01:27;20/238470;
D;003;43675;11;20130311 01:27;P;;;;;;
D;003;43675;11;20130311 01:27;V;;;;;;
D;003;43675;11;20130311 01:27;V;;;;;;
B;003;44485;12;20130311 01:27;;;11;DONNISON ST W;WEST GOSFORD;2250;613.4;M;20130112;20130227;308000;B6;R;RESIDENCE;;CG;;0;AH589406;
C;003;44485;12;20130311 01:27;3/365902;
D;003;44485;12;20130311 01:27;P;;;;;;
D;003;44485;12;20130311 01:27;V;;;;;;
D;003;44485;12;20130311 01:27;V;;;;;;
B;003;42055;13;20130311 01:27;;;24;DALPURA RD;WAMBERAL;2260;486.9;M;20130104;20130225;399000;A;R;RESIDENCE;;GT;;0;AH581552;
C;003;42055;13;20130311 01:27;151/234211;
D;003;42055;13;20130311 01:27;P;;;;;;
D;003;42055;13;20130311 01:27;P;;;;;;
D;003;42055;13;20130311 01:27;V;;;;;;
B;003;47463;14;20130311 01:27;;10;5;FERGUSON CL;WEST GOSFORD;2250;;;20130116;20130225;225000;;R;RESIDENCE;10;;;0;AH586468;
C;003;47463;14;20130311 01:27;10/SP21600;
D;003;47463;14;20130311 01:27;P;;;;;;
D;003;47463;14;20130311 01:27;V;;;;;;
D;003;47463;14;20130311 01:27;V;;;;;;
B;003;59927;15;20130311 01:27;;;16;KIRKS RD;MANGROVE MOUNTAIN;2250;14.86;H;20121220;20130124;300000;R;V;VACANT LAND;;RA;;0;AH535894;
C;003;59927;15;20130311 01:27;3/539840;
D;003;59927;15;20130311 01:27;P;;;;;;
D;003;59927;15;20130311 01:27;V;;;;;;
B;003;54701;16;20130311 01:27;;;105;HILLS ST;NORTH GOSFORD;2250;815.7;M;20130107;20130218;230000;A;R;RESIDENCE;;MM;;0;AH587751;
C;003;54701;16;20130311 01:27;18/237756;
D;003;54701;16;20130311 01:27;P;;;;;;
D;003;54701;16;20130311 01:27;V;;;;;;
B;003;52129;17;20130311 01:27;;3;41 A;HANLAN ST S;NARARA;2250;;;20130103;20130214;250000;;R;RESIDENCE;3;;;0;AH565165;
C;003;52129;17;20130311 01:27;3/SP41679;
D;003;52129;17;20130311 01:27;P;;;;;;
D;003;52129;17;20130311 01:27;V;;;;;;
B;003;60717;18;20130311 01:27;;;18;LACE AVE;UMINA BEACH;2257;550.1;M;20130117;20130225;550000;A;R;RESIDENCE;;GG;;0;AH584412;
C;003;60717;18;20130311 01:27;150/842840;
D;003;60717;18;20130311 01:27;P;;;;;;
D;003;60717;18;20130311 01:27;P;;;;;;
D;003;60717;18;20130311 01:27;V;;;;;;
D;003;60717;18;20130311 01:27;V;;;;;;
B;003;58395;19;20130311 01:27;;;166;KARALTA RD;ERINA;2250;1140;M;20121129;20130228;820000;A;3;HOUSE;;GU;;0;AH594738;
C;003;58395;19;20130311 01:27;327/1013354;
D;003;58395;19;20130311 01:27;P;;;;;;
D;003;58395;19;20130311 01:27;P;;;;;;
D;003;58395;19;20130311 01:27;V;;;;;;
D;003;58395;19;20130311 01:27;V;;;;;;
B;003;53640;20;20130311 01:27;;;179;HENDERSON RD;SARATOGA;2251;531.1;M;20130215;20130226;374000;A;R;RESIDENCE;;FH;;0;AH590178;
C;003;53640;20;20130311 01:27;69/206562;
D;003;53640;20;20130311 01:27;P;;;;;;
D;003;53640;20;20130311 01:27;P;;;;;;
D;003;53640;20;20130311 01:27;V;;;;;;
D;003;53640;20;20130311 01:27;V;;;;;;
B;003;53701;21;20130311 01:27;;;96;HENDERSON RD;SARATOGA;2251;578.5;M;20130119;20130227;333000;A;R;RESIDENCE;;FH;;0;AH581305;
C;003;53701;21;20130311 01:27;1/854830;
D;003;53701;21;20130311 01:27;P;;;;;;
D;003;53701;21;20130311 01:27;P;;;;;;
D;003;53701;21;20130311 01:27;V;;;;;;
B;003;59081;22;20130311 01:27;;;16;KENDALL RD;EMPIRE BAY;2257;765.1;M;20130131;20130211;360000;A;R;RESIDENCE;;FL;;0;AH580328;
C;003;59081;22;20130311 01:27;60/7029;
D;003;59081;22;20130311 01:27;P;;;;;;
D;003;59081;22;20130311 01:27;P;;;;;;
D;003;59081;22;20130311 01:27;V;;;;;;
D;003;59081;22;20130311 01:27;V;;;;;;
B;003;56538;23;20130311 01:27;;;9;JANINE CL;LISAROW;2250;709.3;M;20130115;20130226;517250;A;R;RESIDENCE;;FA;;0;AH581001;
C;003;56538;23;20130311 01:27;2018/802411;
D;003;56538;23;20130311 01:27;P;;;;;;
D;003;56538;23;20130311 01:27;V;;;;;;
D;003;56538;23;20130311 01:27;V;;;;;;
B;003;62303;24;20130311 01:27;;;52;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20130123;20130221;370000;A;R;RESIDENCE;;FU;;0;AH582113;
C;003;62303;24;20130311 01:27;215/10186;
D;003;62303;24;20130311 01:27;P;;;;;;
D;003;62303;24;20130311 01:27;V;;;;;;
D;003;62303;24;20130311 01:27;V;;;;;;
B;003;73128;25;20130311 01:27;;;52;ORANGE PDE;WYOMING;2250;531.1;M;20121130;20121218;300500;A;R;RESIDENCE;;FB;;0;AH457541;
C;003;73128;25;20130311 01:27;63/221662;
D;003;73128;25;20130311 01:27;P;;;;;;
D;003;73128;25;20130311 01:27;V;;;;;;
D;003;73128;25;20130311 01:27;V;;;;;;
B;003;71177;26;20130311 01:27;;;57;OBERTON ST;KINCUMBER;2251;752.6;M;20130117;20130228;380000;A;3;HOUSE;;FK;;0;AH590852;
C;003;71177;26;20130311 01:27;12/748477;
D;003;71177;26;20130311 01:27;P;;;;;;
D;003;71177;26;20130311 01:27;P;;;;;;
D;003;71177;26;20130311 01:27;V;;;;;;
B;003;66225;27;20130311 01:27;;1;102;MCMASTERS RD;WOY WOY;2256;;;20130108;20130219;183500;;R;RESIDENCE;1;;;0;AH583371;
C;003;66225;27;20130311 01:27;1/SP8245;
D;003;66225;27;20130311 01:27;P;;;;;;
D;003;66225;27;20130311 01:27;V;;;;;;
B;003;67042;28;20130311 01:27;;;4;MICHAELA RD;TERRIGAL;2260;480.6;M;20121204;20121220;356000;A;R;RESIDENCE;;FQ;;0;AH590576;
C;003;67042;28;20130311 01:27;2/223947;
D;003;67042;28;20130311 01:27;P;;;;;;
D;003;67042;28;20130311 01:27;V;;;;;;
B;003;67459;29;20130311 01:27;;;23;MITCHELL DR;KARIONG;2250;689;M;20121116;20130123;461000;A;R;RESIDENCE;;FF;;0;AH535662;
C;003;67459;29;20130311 01:27;2255/707596;
D;003;67459;29;20130311 01:27;P;;;;;;
D;003;67459;29;20130311 01:27;P;;;;;;
D;003;67459;29;20130311 01:27;V;;;;;;
D;003;67459;29;20130311 01:27;V;;;;;;
B;003;76214;30;20130311 01:27;;;32;PINE AVE;DAVISTOWN;2251;695.6;M;20130115;20130222;420000;A;R;RESIDENCE;;GL;;0;AH586630;
C;003;76214;30;20130311 01:27;14/5820;
D;003;76214;30;20130311 01:27;P;;;;;;
D;003;76214;30;20130311 01:27;P;;;;;;
D;003;76214;30;20130311 01:27;P;;;;;;
D;003;76214;30;20130311 01:27;V;;;;;;
D;003;76214;30;20130311 01:27;V;;;;;;
B;003;73672;31;20130311 01:27;;;3;KAROOL RD;MOONEY MOONEY CREEK;2250;1821;M;20130122;20130225;350000;R;R;RESIDENCE;;RA;;0;AH589784;
C;003;73672;31;20130311 01:27;2/367590;
D;003;73672;31;20130311 01:27;P;;;;;;
D;003;73672;31;20130311 01:27;V;;;;;;
D;003;73672;31;20130311 01:27;V;;;;;;
B;003;76581;32;20130311 01:27;;;26;POLLOCK AVE;KARIONG;2250;347.2;M;20130114;20130225;335000;A;R;RESIDENCE;;FF;;0;AH587834;
C;003;76581;32;20130311 01:27;2/285503;
D;003;76581;32;20130311 01:27;P;;;;;;
D;003;76581;32;20130311 01:27;P;;;;;;
D;003;76581;32;20130311 01:27;V;;;;;;
D;003;76581;32;20130311 01:27;V;;;;;;
B;003;81106;33;20130311 01:27;;;33;SHELLY BEACH RD;EMPIRE BAY;2257;368.9;M;20130122;20130219;375000;A;R;RESIDENCE;;FL;;0;AH590584;
C;003;81106;33;20130311 01:27;331/860399;
D;003;81106;33;20130311 01:27;P;;;;;;
D;003;81106;33;20130311 01:27;P;;;;;;
D;003;81106;33;20130311 01:27;V;;;;;;
B;003;91937;34;20130311 01:27;;;1;WELLESBOURNE AVE;TERRIGAL;2260;649.5;M;20031212;20040203;670000;A;R;RESIDENCE;;GQ;;0;AH586103;
C;003;91937;34;20130311 01:27;48/811644;
D;003;91937;34;20130311 01:27;P;;;;;;
D;003;91937;34;20130311 01:27;P;;;;;;
D;003;91937;34;20130311 01:27;V;;;;;;
D;003;91937;34;20130311 01:27;V;;;;;;
B;003;91939;35;20130311 01:27;;;5;WELLESBOURNE AVE;TERRIGAL;2260;651.6;M;20130122;20130227;520000;A;R;RESIDENCE;;GQ;;0;AH591159;
C;003;91939;35;20130311 01:27;50/811644;
D;003;91939;35;20130311 01:27;P;;;;;;
D;003;91939;35;20130311 01:27;V;;;;;;
D;003;91939;35;20130311 01:27;V;;;;;;
B;003;89912;36;20130311 01:27;;;49;VILLAGE RD;SARATOGA;2251;1098;M;20121122;20130215;990000;A;3;HOUSE;;WG;;0;AH563977;
C;003;89912;36;20130311 01:27;1/611432;
D;003;89912;36;20130311 01:27;P;;;;;;
D;003;89912;36;20130311 01:27;V;;;;;;
D;003;89912;36;20130311 01:27;V;;;;;;
B;003;90500;37;20130311 01:27;;;16;WANANDA RD;NARARA;2250;518.5;M;20130111;20130121;357500;A;R;RESIDENCE;;GK;;0;AH586423;
C;003;90500;37;20130311 01:27;23/236409;
D;003;90500;37;20130311 01:27;P;;;;;;
D;003;90500;37;20130311 01:27;V;;;;;;
B;003;93366;38;20130311 01:27;;;42;WINDSOR RD;WAMBERAL;2260;841;M;20121220;20130225;463000;A;R;RESIDENCE;;GS;;0;AH582124;
C;003;93366;38;20130311 01:27;114/239155;
D;003;93366;38;20130311 01:27;P;;;;;;
D;003;93366;38;20130311 01:27;P;;;;;;
D;003;93366;38;20130311 01:27;V;;;;;;
B;003;90824;39;20130311 01:27;;;2;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20130118;20130221;371000;A;R;RESIDENCE;;MN;;0;AH586821;
C;003;90824;39;20130311 01:27;611/10570;
D;003;90824;39;20130311 01:27;P;;;;;;
D;003;90824;39;20130311 01:27;P;;;;;;
D;003;90824;39;20130311 01:27;V;;;;;;
B;003;93579;40;20130311 01:27;;;6570;WISEMANS FERRY RD;GUNDERMAN;2775;7417;M;20121127;20130219;370000;P;R;RESIDENCE;;PM;;0;AH580748;
C;003;93579;40;20130311 01:27;10, 11, 12/22296;
D;003;93579;40;20130311 01:27;P;;;;;;
D;003;93579;40;20130311 01:27;V;;;;;;
D;003;93579;40;20130311 01:27;V;;;;;;
B;003;85575;41;20130311 01:27;;;247;THE ENTRANCE ROAD;ERINA;2250;666.6;M;20121101;20130201;650000;B;3;COMMERCIAL;;CD;;0;AH593349;
C;003;85575;41;20130311 01:27;1/658221;
D;003;85575;41;20130311 01:27;P;;;;;;
D;003;85575;41;20130311 01:27;V;;;;;;
B;003;85935;42;20130311 01:27;;;647;THE ENTRANCE ROAD;WAMBERAL;2260;5.636;H;20121019;20121220;1390000;P;V;VACANT LAND;;PC;;0;AH496936;
C;003;85935;42;20130311 01:27;13/1150330;
D;003;85935;42;20130311 01:27;P;;;;;;
D;003;85935;42;20130311 01:27;V;;;;;;
B;003;91352;43;20130311 01:27;;;63;WATKIN AVE;WOY WOY;2256;543.8;M;20130121;20130211;350000;A;R;RESIDENCE;;FU;;0;AH582866;
C;003;91352;43;20130311 01:27;17/C/10242;
D;003;91352;43;20130311 01:27;P;;;;;;
D;003;91352;43;20130311 01:27;P;;;;;;
D;003;91352;43;20130311 01:27;V;;;;;;
D;003;91352;43;20130311 01:27;V;;;;;;
D;003;91352;43;20130311 01:27;V;;;;;;
B;003;86168;44;20130311 01:27;;3;137;THE ESPLANADE;UMINA BEACH;2257;;;20130124;20130214;675000;;R;RESIDENCE;3;;;0;AH570872;
C;003;86168;44;20130311 01:27;3/SP32338;
D;003;86168;44;20130311 01:27;P;;;;;;
D;003;86168;44;20130311 01:27;V;;;;;;
D;003;86168;44;20130311 01:27;V;;;;;;
B;003;86295;45;20130311 01:27;;;14;THE OUTLOOK;NORTH GOSFORD;2250;1111;M;20121201;20130211;315000;A;R;RESIDENCE;;FC;;0;AH585079;
C;003;86295;45;20130311 01:27;23/264274;
D;003;86295;45;20130311 01:27;P;;;;;;
D;003;86295;45;20130311 01:27;P;;;;;;
D;003;86295;45;20130311 01:27;V;;;;;;
D;003;86295;45;20130311 01:27;V;;;;;;
B;003;3015776;46;20130311 01:27;;10;53;HENRY PARRY DR;GOSFORD;2250;;;20130118;20130227;430000;;R;RESIDENCE;10;;;0;AH586565;
C;003;3015776;46;20130311 01:27;10/SP69732;
D;003;3015776;46;20130311 01:27;P;;;;;;
D;003;3015776;46;20130311 01:27;P;;;;;;
D;003;3015776;46;20130311 01:27;V;;;;;;
B;003;3015776;47;20130311 01:27;;17;53;HENRY PARRY DR;GOSFORD;2250;;;20130105;20130218;485000;;R;RESIDENCE;17;;;0;AH591837;
C;003;3015776;47;20130311 01:27;17/SP69732;
D;003;3015776;47;20130311 01:27;P;;;;;;
D;003;3015776;47;20130311 01:27;V;;;;;;
B;003;3533825;48;20130311 01:27;;4;43;MASONS PDE;GOSFORD;2250;;;20121210;20130115;420000;;R;RESIDENCE;4;;;0;AH502523;
C;003;3533825;48;20130311 01:27;4/SP84147;
D;003;3533825;48;20130311 01:27;P;;;;;;
D;003;3533825;48;20130311 01:27;P;;;;;;
D;003;3533825;48;20130311 01:27;V;;;;;;
B;003;3627479;49;20130311 01:27;;5;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121214;20130129;250000;;R;RESIDENCE;5;;;0;AH591776;
C;003;3627479;49;20130311 01:27;5/SP85118;
D;003;3627479;49;20130311 01:27;P;;;;;;
D;003;3627479;49;20130311 01:27;V;;;;;;
D;003;3627479;49;20130311 01:27;V;;;;;;
B;003;3124676;50;20130311 01:27;;3;22;WARATAH ST;EAST GOSFORD;2250;;;20130207;20130227;403000;;R;RESIDENCE;3;;;0;AH593248;
C;003;3124676;50;20130311 01:27;3/SP73460;
D;003;3124676;50;20130311 01:27;P;;;;;;
D;003;3124676;50;20130311 01:27;V;;;;;;
B;003;3158200;51;20130311 01:27;;1;65;AVOCA DR;AVOCA BEACH;2251;;;20121207;20121219;969000;;R;RESIDENCE;1;;;0;AH487369;
C;003;3158200;51;20130311 01:27;1/SP74502;
D;003;3158200;51;20130311 01:27;P;;;;;;
D;003;3158200;51;20130311 01:27;V;;;;;;
B;003;3162978;52;20130311 01:27;;2;240;TERRIGAL DR;TERRIGAL;2260;;;20130125;20130228;538000;;R;RESIDENCE;2;;;0;AH590929;
C;003;3162978;52;20130311 01:27;2/SP74703;
D;003;3162978;52;20130311 01:27;P;;;;;;
D;003;3162978;52;20130311 01:27;V;;;;;;
D;003;3162978;52;20130311 01:27;V;;;;;;
B;003;3683655;53;20130311 01:27;;44;24;WATT ST;GOSFORD;2250;;;20130111;20130212;332500;;R;RESIDENCE;44;;;0;AH566422;
C;003;3683655;53;20130311 01:27;44/SP77414;
D;003;3683655;53;20130311 01:27;P;;;;;;
D;003;3683655;53;20130311 01:27;V;;;;;;
B;003;3683267;54;20130311 01:27;;2;27;ALTHORP ST;EAST GOSFORD;2250;;;20121219;20130214;595000;;R;RESIDENCE;2;;;0;AH569603;
C;003;3683267;54;20130311 01:27;2/SP87874;
D;003;3683267;54;20130311 01:27;P;;;;;;
D;003;3683267;54;20130311 01:27;P;;;;;;
D;003;3683267;54;20130311 01:27;V;;;;;;
B;003;3656056;55;20130311 01:27;;28;20;TATHRA ST;WEST GOSFORD;2250;;;20120727;20130213;35000;;3;GARAGE;28;;;0;AH561241;
C;003;3656056;55;20130311 01:27;28/SP87204;
D;003;3656056;55;20130311 01:27;P;;;;;;
D;003;3656056;55;20130311 01:27;V;;;;;;
B;003;3318455;56;20130311 01:27;;;3;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20121130;20130301;620000;A;R;RESIDENCE;;FK;;0;AH592902;
C;003;3318455;56;20130311 01:27;46/270523;
D;003;3318455;56;20130311 01:27;P;;;;;;
D;003;3318455;56;20130311 01:27;P;;;;;;
D;003;3318455;56;20130311 01:27;V;;;;;;
D;003;3318455;56;20130311 01:27;V;;;;;;
Z;282;56;56;168;
