A;RTSALEDATA;005;20130429 01:13;VALNET;
B;005;174066;23;20130429 01:13;;;9;BRISBANE ST;LORN;2320;486.9;M;20130207;20130314;483000;R1;R;RESIDENCE;;AAS;;0;AH657646;
C;005;174066;23;20130429 01:13;1/154718;
D;005;174066;23;20130429 01:13;P;;;;;;
D;005;174066;23;20130429 01:13;P;;;;;;
D;005;174066;23;20130429 01:13;V;;;;;;
B;005;179485;24;20130429 01:13;;;6;GLENLEE CT;THORNTON;2322;1879;M;20121211;20130201;635000;R1;R;RESIDENCE;;AAD;;0;AH548805;
C;005;179485;24;20130429 01:13;9314/883482;
D;005;179485;24;20130429 01:13;P;;;;;;
D;005;179485;24;20130429 01:13;P;;;;;;
D;005;179485;24;20130429 01:13;V;;;;;;
D;005;179485;24;20130429 01:13;V;;;;;;
B;005;185383;25;20130429 01:13;;;243;MORPETH RD;RAWORTH;2321;1161;M;20130301;20130402;535000;R1;3;HOUSE;;AAN;;0;AH668114;
C;005;185383;25;20130429 01:13;1/611387;
D;005;185383;25;20130429 01:13;P;;;;;;
D;005;185383;25;20130429 01:13;P;;;;;;
D;005;185383;25;20130429 01:13;V;;;;;;
D;005;185383;25;20130429 01:13;V;;;;;;
B;005;188431;26;20130429 01:13;;;81;REGIMENT RD;RUTHERFORD;2320;726.5;M;20130222;20130405;343000;R1;3;HOUSE;;AAX;;0;AH666692;
C;005;188431;26;20130429 01:13;204/264378;
D;005;188431;26;20130429 01:13;P;;;;;;
D;005;188431;26;20130429 01:13;V;;;;;;
D;005;188431;26;20130429 01:13;V;;;;;;
B;005;186379;27;20130429 01:13;;;5;NICHOLSON ST;MAITLAND;2320;448.9;M;20130211;20130321;301000;R1;R;RESIDENCE;;ABA;;0;AH661137;
C;005;186379;27;20130429 01:13;PT 1/100488;
D;005;186379;27;20130429 01:13;P;;;;;;
D;005;186379;27;20130429 01:13;V;;;;;;
B;005;189509;28;20130429 01:13;;;8;SINGLETON AVE;THORNTON;2322;1023;M;20130131;20130408;495500;R1;R;RESIDENCE;;AAE;;0;AH685604;
C;005;189509;28;20130429 01:13;1336/817761;
D;005;189509;28;20130429 01:13;P;;;;;;
D;005;189509;28;20130429 01:13;P;;;;;;
D;005;189509;28;20130429 01:13;V;;;;;;
D;005;189509;28;20130429 01:13;V;;;;;;
B;005;186864;29;20130429 01:13;;;4;BLAXLAND ST;EAST MAITLAND;2323;545.3;M;20130130;20130308;365000;R1;R;RESIDENCE;;AAK;;0;AH656573;
C;005;186864;29;20130429 01:13;11/828677;
D;005;186864;29;20130429 01:13;P;;;;;;
D;005;186864;29;20130429 01:13;P;;;;;;
D;005;186864;29;20130429 01:13;V;;;;;;
B;005;189786;30;20130429 01:13;;;124;SOUTH ST;RUTHERFORD;2320;638.6;M;20130225;20130328;269000;R1;R;RESIDENCE;;AAX;;0;AH670375;
C;005;189786;30;20130429 01:13;109/13259;
D;005;189786;30;20130429 01:13;P;;;;;;
D;005;189786;30;20130429 01:13;P;;;;;;
D;005;189786;30;20130429 01:13;V;;;;;;
B;005;189862;31;20130429 01:13;MASSAGE THERAPIST;;1;NORFOLK ST;ASHTONFIELD;2323;733;M;20130311;20130327;420000;R1;R;RESIDENCE;;AAG;;0;AH660226;
C;005;189862;31;20130429 01:13;289/262987;
D;005;189862;31;20130429 01:13;P;;;;;;
D;005;189862;31;20130429 01:13;V;;;;;;
B;005;182307;32;20130429 01:13;;;38;KENNEDY ST;RUTHERFORD;2320;607;M;20130222;20130405;300000;R1;R;RESIDENCE;;AAU;;0;AH666928;
C;005;182307;32;20130429 01:13;66/235661;
D;005;182307;32;20130429 01:13;P;;;;;;
D;005;182307;32;20130429 01:13;P;;;;;;
D;005;182307;32;20130429 01:13;V;;;;;;
B;005;185057;33;20130429 01:13;;;20;MINGAY AVE;EAST MAITLAND;2323;498.6;M;20130307;20130412;448000;R1;R;RESIDENCE;;AAH;;0;AH678503;
C;005;185057;33;20130429 01:13;1/849461;
D;005;185057;33;20130429 01:13;P;;;;;;
D;005;185057;33;20130429 01:13;P;;;;;;
D;005;185057;33;20130429 01:13;V;;;;;;
D;005;185057;33;20130429 01:13;V;;;;;;
B;005;187718;34;20130429 01:13;;;110;PRINCESS ST;MORPETH;2321;415.8;M;20130227;20130403;320000;R1;R;RESIDENCE;;AAO;;0;AH669614;
C;005;187718;34;20130429 01:13;12/883228;
D;005;187718;34;20130429 01:13;P;;;;;;
D;005;187718;34;20130429 01:13;P;;;;;;
D;005;187718;34;20130429 01:13;V;;;;;;
B;005;190466;35;20130429 01:13;;;42;SWALLOW AVE;WOODBERRY;2322;461.6;M;20130225;20130325;270000;R1;R;RESIDENCE;;AAA;;0;AH659308;
C;005;190466;35;20130429 01:13;222/242395;
D;005;190466;35;20130429 01:13;P;;;;;;
D;005;190466;35;20130429 01:13;P;;;;;;
D;005;190466;35;20130429 01:13;V;;;;;;
D;005;190466;35;20130429 01:13;V;;;;;;
B;005;187997;36;20130429 01:13;;1;24;RAILWAY AVE;THORNTON;2322;;;20130314;20130411;240000;;3;HOME UNIT;1;;;0;AH664113;
C;005;187997;36;20130429 01:13;1/SP62706;
D;005;187997;36;20130429 01:13;P;;;;;;
D;005;187997;36;20130429 01:13;V;;;;;;
B;005;191546;37;20130429 01:13;;;1;TURNBULL DR;EAST MAITLAND;2323;625.4;M;20130305;20130416;360000;R1;R;RESIDENCE;;AAH;;0;AH688677;
C;005;191546;37;20130429 01:13;102/247870;
D;005;191546;37;20130429 01:13;P;;;;;;
D;005;191546;37;20130429 01:13;V;;;;;;
D;005;191546;37;20130429 01:13;V;;;;;;
B;005;192892;38;20130429 01:13;;;16;WILLOW DR;METFORD;2323;638.1;M;20130314;20130410;174500;R1;3;HOUSE;;AAF;;0;AH668417;
C;005;192892;38;20130429 01:13;195/705866;
D;005;192892;38;20130429 01:13;P;;;;;;
D;005;192892;38;20130429 01:13;V;;;;;;
B;005;193044;39;20130429 01:13;;;56;WILTON DR;EAST MAITLAND;2323;815;M;20130315;20130412;280000;R1;R;RESIDENCE;;AAH;;0;AH679934;
C;005;193044;39;20130429 01:13;64/875682;
D;005;193044;39;20130429 01:13;P;;;;;;
D;005;193044;39;20130429 01:13;P;;;;;;
D;005;193044;39;20130429 01:13;V;;;;;;
B;005;3141367;40;20130429 01:13;;2;80;FERRABY DR;METFORD;2323;;;20130306;20130417;310000;;R;RESIDENCE;2;;;0;AH688750;
C;005;3141367;40;20130429 01:13;2/SP74010;
D;005;3141367;40;20130429 01:13;P;;;;;;
D;005;3141367;40;20130429 01:13;V;;;;;;
B;005;3637093;41;20130429 01:13;;;5;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;670.4;M;20130201;20130315;189000;R1;V;VACANT LAND;;ABC;;0;AH655839;
C;005;3637093;41;20130429 01:13;502/1170756;
D;005;3637093;41;20130429 01:13;P;;;;;;
D;005;3637093;41;20130429 01:13;P;;;;;;
D;005;3637093;41;20130429 01:13;V;;;;;;
B;005;3637128;42;20130429 01:13;;;61;SADDLERS DR;GILLIESTON HEIGHTS;2321;702;M;20130312;20130411;185000;R1;V;VACANT LAND;;ABC;;0;AH675474;
C;005;3637128;42;20130429 01:13;537/1170756;
D;005;3637128;42;20130429 01:13;P;;;;;;
D;005;3637128;42;20130429 01:13;V;;;;;;
B;005;3684957;43;20130429 01:13;;;18;RADIANT AVE;LARGS;2320;600;M;20130213;20130327;167500;R1;V;VACANT LAND;;AAQ;;0;AH660465;
C;005;3684957;43;20130429 01:13;406/1176026;
D;005;3684957;43;20130429 01:13;P;;;;;;
D;005;3684957;43;20130429 01:13;V;;;;;;
B;005;2843959;44;20130429 01:13;;1;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;217;M;20130312;20130416;254500;;R;RESIDENCE;1;;;0;AH687877;
C;005;2843959;44;20130429 01:13;1/SP65765;
D;005;2843959;44;20130429 01:13;P;;;;;;
D;005;2843959;44;20130429 01:13;V;;;;;;
B;005;3283810;45;20130429 01:13;;12;12;PARK ST;EAST MAITLAND;2323;;;20130305;20130409;232000;;R;RESIDENCE;12;;;0;AH669027;
C;005;3283810;45;20130429 01:13;12/SP78049;
D;005;3283810;45;20130429 01:13;P;;;;;;
D;005;3283810;45;20130429 01:13;P;;;;;;
D;005;3283810;45;20130429 01:13;V;;;;;;
D;005;3283810;45;20130429 01:13;V;;;;;;
B;005;3305752;46;20130429 01:13;;;85;CANTERBURY DR;RAWORTH;2321;833.5;M;20130226;20130418;660000;R1;R;RESIDENCE;;AAN;;0;AH677352;
C;005;3305752;46;20130429 01:13;763/1106119;
D;005;3305752;46;20130429 01:13;P;;;;;;
D;005;3305752;46;20130429 01:13;P;;;;;;
D;005;3305752;46;20130429 01:13;V;;;;;;
D;005;3305752;46;20130429 01:13;V;;;;;;
B;005;3366851;47;20130429 01:13;;;18;YORK PL;RAWORTH;2321;940;M;20130304;20130410;675000;R1;R;RESIDENCE;;AAN;;0;AH677532;
C;005;3366851;47;20130429 01:13;793/1118388;
D;005;3366851;47;20130429 01:13;P;;;;;;
D;005;3366851;47;20130429 01:13;P;;;;;;
D;005;3366851;47;20130429 01:13;V;;;;;;
D;005;3366851;47;20130429 01:13;V;;;;;;
Z;236;47;47;140;
