A;RTSALEDATA;224;20130408 01:09;VALNET;
C;224;2550134;8;20130408 01:09;432/818171;
D;224;2550134;8;20130408 01:09;P;;;;;;
D;224;2550134;8;20130408 01:09;V;;;;;;
B;224;2550142;9;20130408 01:09;;;59;GLOSSOP ST;NORTH ST MARYS;2760;4616;M;20130211;20130314;1850000;IN1;V;VACANT LAND;;ISM;;0;AH610634;
C;224;2550142;9;20130408 01:09;45/538975;
D;224;2550142;9;20130408 01:09;P;;;;;;
D;224;2550142;9;20130408 01:09;V;;;;;;
B;224;2545320;10;20130408 01:09;;;14;ELDER PL;WERRINGTON COUNTY;2747;693;M;20130214;20130320;415000;A;R;RESIDENCE;;GU;;0;AH630369;
C;224;2545320;10;20130408 01:09;966/260411;
D;224;2545320;10;20130408 01:09;P;;;;;;
D;224;2545320;10;20130408 01:09;P;;;;;;
D;224;2545320;10;20130408 01:09;V;;;;;;
D;224;2545320;10;20130408 01:09;V;;;;;;
B;224;2547992;11;20130408 01:09;;;27;FORTHORN PL;NORTH ST MARYS;2760;2000;M;20130207;20130307;665000;IN1;R;RESIDENCE;;ISM;;0;AH600071;
C;224;2547992;11;20130408 01:09;5/260976;
D;224;2547992;11;20130408 01:09;P;;;;;;
D;224;2547992;11;20130408 01:09;V;;;;;;
D;224;2547992;11;20130408 01:09;V;;;;;;
B;224;2548429;12;20130408 01:09;;;31;FRANCIS GREENWAY AVE;ST CLAIR;2759;567.4;M;20130211;20130325;350000;A;R;RESIDENCE;;AA;;0;AH641099;
C;224;2548429;12;20130408 01:09;25/259639;
D;224;2548429;12;20130408 01:09;P;;;;;;
D;224;2548429;12;20130408 01:09;P;;;;;;
D;224;2548429;12;20130408 01:09;V;;;;;;
D;224;2548429;12;20130408 01:09;V;;;;;;
B;224;2537793;13;20130408 01:09;;;539;CASTLEREAGH RD;AGNES BANKS;2753;6064;M;20130214;20130314;860000;RU4;R;RESIDENCE;;RCR;;0;AH635647;
C;224;2537793;13;20130408 01:09;3/367310;
D;224;2537793;13;20130408 01:09;P;;;;;;
D;224;2537793;13;20130408 01:09;V;;;;;;
D;224;2537793;13;20130408 01:09;V;;;;;;
B;224;2532637;14;20130408 01:09;;;8;BIRKDALE CCT;GLENMORE PARK;2745;724.6;M;20130209;20130322;700000;A;R;RESIDENCE;;KL;;0;AH636460;
C;224;2532637;14;20130408 01:09;7335/873066;
D;224;2532637;14;20130408 01:09;P;;;;;;
D;224;2532637;14;20130408 01:09;P;;;;;;
D;224;2532637;14;20130408 01:09;V;;;;;;
D;224;2532637;14;20130408 01:09;V;;;;;;
B;224;2540594;15;20130408 01:09;;;48;COOK PDE;ST CLAIR;2759;631.6;M;20121216;20130311;407500;A;R;RESIDENCE;;AA;;0;AH611504;
C;224;2540594;15;20130408 01:09;4568/263114;
D;224;2540594;15;20130408 01:09;P;;;;;;
D;224;2540594;15;20130408 01:09;V;;;;;;
D;224;2540594;15;20130408 01:09;V;;;;;;
B;224;2551939;16;20130408 01:09;;;26;GREENHILLS AVE;SOUTH PENRITH;2750;676.6;M;20130118;20130322;423000;A;R;RESIDENCE;;GG;;0;AH635612;
C;224;2551939;16;20130408 01:09;612/242533;
D;224;2551939;16;20130408 01:09;P;;;;;;
D;224;2551939;16;20130408 01:09;P;;;;;;
D;224;2551939;16;20130408 01:09;V;;;;;;
D;224;2551939;16;20130408 01:09;V;;;;;;
B;224;2544070;17;20130408 01:09;;;21;DIAMANTINA CL;ST CLAIR;2759;622.2;M;20121122;20130320;576000;A;R;RESIDENCE;;AA;;0;AH633577;
C;224;2544070;17;20130408 01:09;7/843119;
D;224;2544070;17;20130408 01:09;P;;;;;;
D;224;2544070;17;20130408 01:09;P;;;;;;
D;224;2544070;17;20130408 01:09;V;;;;;;
D;224;2544070;17;20130408 01:09;V;;;;;;
B;224;2575921;18;20130408 01:09;;;89;ROTORUA RD;ST CLAIR;2759;625.3;M;20130206;20130320;365000;A;R;RESIDENCE;;AA;;0;AH634461;
C;224;2575921;18;20130408 01:09;2227/263116;
D;224;2575921;18;20130408 01:09;P;;;;;;
D;224;2575921;18;20130408 01:09;P;;;;;;
D;224;2575921;18;20130408 01:09;V;;;;;;
D;224;2575921;18;20130408 01:09;V;;;;;;
B;224;2565444;19;20130408 01:09;;;20;MILLER ST;SOUTH PENRITH;2750;562.8;M;20130228;20130228;192500;A;R;RESIDENCE;;GG;;0;AH637222;
C;224;2565444;19;20130408 01:09;60/225134;
D;224;2565444;19;20130408 01:09;P;;;;;;
D;224;2565444;19;20130408 01:09;V;;;;;;
D;224;2565444;19;20130408 01:09;V;;;;;;
B;224;2558129;20;20130408 01:09;;;10;KEMERTON ST;ST CLAIR;2759;606.7;M;20130114;20130322;315000;A;R;RESIDENCE;;AA;;0;AH637586;
C;224;2558129;20;20130408 01:09;27/258287;
D;224;2558129;20;20130408 01:09;P;;;;;;
D;224;2558129;20;20130408 01:09;P;;;;;;
D;224;2558129;20;20130408 01:09;V;;;;;;
D;224;2558129;20;20130408 01:09;V;;;;;;
B;224;2563393;21;20130408 01:09;;;17;MALOUF ST;COLYTON;2760;581.7;M;20130126;20130322;359000;A;R;RESIDENCE;;AC;;0;AH635735;
C;224;2563393;21;20130408 01:09;37/31241;
D;224;2563393;21;20130408 01:09;P;;;;;;
D;224;2563393;21;20130408 01:09;V;;;;;;
B;224;2566552;22;20130408 01:09;;;1;TEA TREE GLEN;JAMISONTOWN;2750;790.1;M;20130222;20130222;292500;A;R;RESIDENCE;;GJ;;0;AH586286;
C;224;2566552;22;20130408 01:09;703/255884;
D;224;2566552;22;20130408 01:09;P;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
D;224;2566552;22;20130408 01:09;V;;;;;;
B;224;2588191;23;20130408 01:09;;;30;WILLORING CRES;JAMISONTOWN;2750;560.8;M;20130209;20130325;395000;A;R;RESIDENCE;;GJ;;0;AH636017;
C;224;2588191;23;20130408 01:09;70/252547;
D;224;2588191;23;20130408 01:09;P;;;;;;
D;224;2588191;23;20130408 01:09;P;;;;;;
D;224;2588191;23;20130408 01:09;V;;;;;;
B;224;2559289;24;20130408 01:09;;;92;KOLOONA DR;EMU PLAINS;2750;626.1;M;20130212;20130327;375000;A;R;RESIDENCE;;GR;;0;AH637203;
C;224;2559289;24;20130408 01:09;16/261086;
D;224;2559289;24;20130408 01:09;P;;;;;;
D;224;2559289;24;20130408 01:09;V;;;;;;
D;224;2559289;24;20130408 01:09;V;;;;;;
B;224;2575576;25;20130408 01:09;;1;9;RODGERS ST;KINGSWOOD;2747;;;20130207;20130321;205000;;R;RESIDENCE;1;;;0;AH635537;
C;224;2575576;25;20130408 01:09;1/SP16743;
D;224;2575576;25;20130408 01:09;P;;;;;;
D;224;2575576;25;20130408 01:09;P;;;;;;
D;224;2575576;25;20130408 01:09;V;;;;;;
B;224;2578309;26;20130408 01:09;;;77;SHEPHERD ST;COLYTON;2760;556.4;M;20130202;20130320;352000;A;R;RESIDENCE;;AC;;0;AH635622;
C;224;2578309;26;20130408 01:09;2/237141;
D;224;2578309;26;20130408 01:09;P;;;;;;
D;224;2578309;26;20130408 01:09;V;;;;;;
B;224;2559842;27;20130408 01:09;;;5;LACK PL;WERRINGTON;2747;560.5;M;20130213;20130322;350000;A;R;RESIDENCE;;AP;;0;AH635433;
C;224;2559842;27;20130408 01:09;7/258080;
D;224;2559842;27;20130408 01:09;P;;;;;;
D;224;2559842;27;20130408 01:09;P;;;;;;
D;224;2559842;27;20130408 01:09;V;;;;;;
D;224;2559842;27;20130408 01:09;V;;;;;;
B;224;2562318;28;20130408 01:09;;26;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20130107;20130304;315000;;R;RESIDENCE;26;;;0;AH601837;
C;224;2562318;28;20130408 01:09;26/SP58923;
D;224;2562318;28;20130408 01:09;P;;;;;;
D;224;2562318;28;20130408 01:09;P;;;;;;
D;224;2562318;28;20130408 01:09;V;;;;;;
B;224;2586246;29;20130408 01:09;;61;26;RANCE RD;WERRINGTON;2747;;;20130202;20130308;260000;;R;RESIDENCE;61;;;0;AH605180;
C;224;2586246;29;20130408 01:09;61/SP69674;
D;224;2586246;29;20130408 01:09;P;;;;;;
D;224;2586246;29;20130408 01:09;P;;;;;;
D;224;2586246;29;20130408 01:09;V;;;;;;
B;224;3022387;30;20130408 01:09;;1;66;SADDINGTON ST;ST MARYS;2760;;;20130110;20130208;289950;;R;RESIDENCE;1;;;0;AH564741;
C;224;3022387;30;20130408 01:09;1/SP71011;
D;224;3022387;30;20130408 01:09;P;;;;;;
D;224;3022387;30;20130408 01:09;V;;;;;;
D;224;3022387;30;20130408 01:09;V;;;;;;
B;224;3639079;31;20130408 01:09;;;62;BLUESTONE DR;GLENMORE PARK;2745;480;M;20121029;20130221;604865;A;R;RESIDENCE;;KL;;0;AH600257;
C;224;3639079;31;20130408 01:09;1627/1161694;
D;224;3639079;31;20130408 01:09;P;;;;;;
D;224;3639079;31;20130408 01:09;P;;;;;;
D;224;3639079;31;20130408 01:09;V;;;;;;
B;224;3672268;32;20130408 01:09;;;18;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20130129;20130305;250000;A;V;VACANT LAND;;KL;;0;AH601537;
C;224;3672268;32;20130408 01:09;263/1163178;
D;224;3672268;32;20130408 01:09;P;;;;;;
D;224;3672268;32;20130408 01:09;V;;;;;;
B;224;3672285;33;20130408 01:09;;;17;EWAN JAMES DR;GLENMORE PARK;2745;350;M;20130116;20130220;243000;A;V;VACANT LAND;;KL;;0;AH600143;
C;224;3672285;33;20130408 01:09;280/1163178;
D;224;3672285;33;20130408 01:09;P;;;;;;
D;224;3672285;33;20130408 01:09;P;;;;;;
D;224;3672285;33;20130408 01:09;V;;;;;;
B;224;3672293;34;20130408 01:09;;;33;EWAN JAMES DR;GLENMORE PARK;2745;515.7;M;20130130;20130306;299000;A;V;VACANT LAND;;KL;;0;AH608277;
C;224;3672293;34;20130408 01:09;288/1163178;
D;224;3672293;34;20130408 01:09;P;;;;;;
D;224;3672293;34;20130408 01:09;P;;;;;;
D;224;3672293;34;20130408 01:09;V;;;;;;
B;224;3641769;35;20130408 01:09;;;124;GLENGARRY DR;GLENMORE PARK;2745;714.9;M;20130225;20130318;365000;A;V;VACANT LAND;;KL;;0;AH635140;
C;224;3641769;35;20130408 01:09;1116/1161826;
D;224;3641769;35;20130408 01:09;P;;;;;;
D;224;3641769;35;20130408 01:09;P;;;;;;
D;224;3641769;35;20130408 01:09;V;;;;;;
D;224;3641769;35;20130408 01:09;V;;;;;;
D;224;3641769;35;20130408 01:09;V;;;;;;
D;224;3641769;35;20130408 01:09;V;;;;;;
B;224;3684507;36;20130408 01:09;;;32;GHERA RD;CADDENS;2747;400;M;20120903;20130301;239500;A;V;VACANT LAND;;KW;;0;AH603432;
C;224;3684507;36;20130408 01:09;19/1166546;
D;224;3684507;36;20130408 01:09;P;;;;;;
D;224;3684507;36;20130408 01:09;P;;;;;;
D;224;3684507;36;20130408 01:09;V;;;;;;
B;224;3684520;37;20130408 01:09;;;21;WEEMA ST;CADDENS;2747;400;M;20130205;20130225;250000;A;V;VACANT LAND;;KW;;0;AH583451;
C;224;3684520;37;20130408 01:09;32/1166546;
D;224;3684520;37;20130408 01:09;P;;;;;;
D;224;3684520;37;20130408 01:09;V;;;;;;
B;224;3684554;38;20130408 01:09;;;4;WEEMA ST;CADDENS;2747;535;M;20120905;20130225;290000;A;V;VACANT LAND;;KW;;0;AH602772;
C;224;3684554;38;20130408 01:09;66/1166546;
D;224;3684554;38;20130408 01:09;P;;;;;;
D;224;3684554;38;20130408 01:09;P;;;;;;
D;224;3684554;38;20130408 01:09;V;;;;;;
B;224;3684138;39;20130408 01:09;;;90;SHEPHERD ST;COLYTON;2760;563.7;M;20121009;20130226;285000;A;V;VACANT LAND;;AC;;0;AH591583;
C;224;3684138;39;20130408 01:09;126/1175266;
D;224;3684138;39;20130408 01:09;P;;;;;;
D;224;3684138;39;20130408 01:09;P;;;;;;
D;224;3684138;39;20130408 01:09;V;;;;;;
Z;208;39;39;128;
