A;RTSALEDATA;001;20130114 01:52;VALNET;
D;001;3398580;52;20130114 01:52;V;;;;;;
B;001;3398580;53;20130114 01:52;;56;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;56;;;0;AH426422;
C;001;3398580;53;20130114 01:52;56/SP80443;
D;001;3398580;53;20130114 01:52;P;;;;;;
D;001;3398580;53;20130114 01:52;V;;;;;;
B;001;3398580;54;20130114 01:52;;57;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;57;;;0;AH426422;
C;001;3398580;54;20130114 01:52;57/SP80443;
D;001;3398580;54;20130114 01:52;P;;;;;;
D;001;3398580;54;20130114 01:52;V;;;;;;
B;001;3398580;55;20130114 01:52;;58;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;58;;;0;AH426422;
C;001;3398580;55;20130114 01:52;58/SP80443;
D;001;3398580;55;20130114 01:52;P;;;;;;
D;001;3398580;55;20130114 01:52;V;;;;;;
B;001;3398580;56;20130114 01:52;;59;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;59;;;0;AH426422;
C;001;3398580;56;20130114 01:52;59/SP80443;
D;001;3398580;56;20130114 01:52;P;;;;;;
D;001;3398580;56;20130114 01:52;V;;;;;;
B;001;3398580;57;20130114 01:52;;60;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;60;;;0;AH426422;
C;001;3398580;57;20130114 01:52;60/SP80443;
D;001;3398580;57;20130114 01:52;P;;;;;;
D;001;3398580;57;20130114 01:52;V;;;;;;
B;001;3398580;58;20130114 01:52;;61;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;61;;;0;AH426422;
C;001;3398580;58;20130114 01:52;61/SP80443;
D;001;3398580;58;20130114 01:52;P;;;;;;
D;001;3398580;58;20130114 01:52;V;;;;;;
B;001;3398580;59;20130114 01:52;;62;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;62;;;0;AH426422;
C;001;3398580;59;20130114 01:52;62/SP80443;
D;001;3398580;59;20130114 01:52;P;;;;;;
D;001;3398580;59;20130114 01:52;V;;;;;;
B;001;3398580;60;20130114 01:52;;63;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;63;;;0;AH426422;
C;001;3398580;60;20130114 01:52;63/SP80443;
D;001;3398580;60;20130114 01:52;P;;;;;;
D;001;3398580;60;20130114 01:52;V;;;;;;
B;001;3398580;61;20130114 01:52;;64;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;64;;;0;AH426422;
C;001;3398580;61;20130114 01:52;64/SP80443;
D;001;3398580;61;20130114 01:52;P;;;;;;
D;001;3398580;61;20130114 01:52;V;;;;;;
B;001;3398580;62;20130114 01:52;;65;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;65;;;0;AH426422;
C;001;3398580;62;20130114 01:52;65/SP80443;
D;001;3398580;62;20130114 01:52;P;;;;;;
D;001;3398580;62;20130114 01:52;V;;;;;;
B;001;3398580;63;20130114 01:52;;66;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;66;;;0;AH426423;
C;001;3398580;63;20130114 01:52;66/SP80443;
D;001;3398580;63;20130114 01:52;P;;;;;;
D;001;3398580;63;20130114 01:52;V;;;;;;
B;001;3398580;64;20130114 01:52;;67;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;67;;;0;AH426423;
C;001;3398580;64;20130114 01:52;67/SP80443;
D;001;3398580;64;20130114 01:52;P;;;;;;
D;001;3398580;64;20130114 01:52;V;;;;;;
B;001;3398580;65;20130114 01:52;;69;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;69;;;0;AH426423;
C;001;3398580;65;20130114 01:52;69/SP80443;
D;001;3398580;65;20130114 01:52;P;;;;;;
D;001;3398580;65;20130114 01:52;V;;;;;;
B;001;3398580;66;20130114 01:52;;70;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;70;;;0;AH426423;
C;001;3398580;66;20130114 01:52;70/SP80443;
D;001;3398580;66;20130114 01:52;P;;;;;;
D;001;3398580;66;20130114 01:52;V;;;;;;
B;001;3398580;67;20130114 01:52;;71;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;71;;;0;AH426423;
C;001;3398580;67;20130114 01:52;71/SP80443;
D;001;3398580;67;20130114 01:52;P;;;;;;
D;001;3398580;67;20130114 01:52;V;;;;;;
B;001;3398580;68;20130114 01:52;;72;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;72;;;0;AH426423;
C;001;3398580;68;20130114 01:52;72/SP80443;
D;001;3398580;68;20130114 01:52;P;;;;;;
D;001;3398580;68;20130114 01:52;V;;;;;;
B;001;3398580;69;20130114 01:52;;73;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;73;;;0;AH426423;
C;001;3398580;69;20130114 01:52;73/SP80443;
D;001;3398580;69;20130114 01:52;P;;;;;;
D;001;3398580;69;20130114 01:52;V;;;;;;
B;001;3398580;70;20130114 01:52;;74;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;74;;;0;AH426423;
C;001;3398580;70;20130114 01:52;74/SP80443;
D;001;3398580;70;20130114 01:52;P;;;;;;
D;001;3398580;70;20130114 01:52;V;;;;;;
B;001;3398580;71;20130114 01:52;;75;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;75;;;0;AH426423;
C;001;3398580;71;20130114 01:52;75/SP80443;
D;001;3398580;71;20130114 01:52;P;;;;;;
D;001;3398580;71;20130114 01:52;V;;;;;;
B;001;3398580;72;20130114 01:52;;76;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;76;;;0;AH426423;
C;001;3398580;72;20130114 01:52;76/SP80443;
D;001;3398580;72;20130114 01:52;P;;;;;;
D;001;3398580;72;20130114 01:52;V;;;;;;
B;001;3398580;73;20130114 01:52;;77;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;77;;;0;AH426423;
C;001;3398580;73;20130114 01:52;77/SP80443;
D;001;3398580;73;20130114 01:52;P;;;;;;
D;001;3398580;73;20130114 01:52;V;;;;;;
B;001;3398580;74;20130114 01:52;;78;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;78;;;0;AH426423;
C;001;3398580;74;20130114 01:52;78/SP80443;
D;001;3398580;74;20130114 01:52;P;;;;;;
D;001;3398580;74;20130114 01:52;V;;;;;;
B;001;3398580;75;20130114 01:52;;79;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;79;;;0;AH426423;
C;001;3398580;75;20130114 01:52;79/SP80443;
D;001;3398580;75;20130114 01:52;P;;;;;;
D;001;3398580;75;20130114 01:52;V;;;;;;
B;001;3398580;76;20130114 01:52;;80;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;80;;;0;AH426423;
C;001;3398580;76;20130114 01:52;80/SP80443;
D;001;3398580;76;20130114 01:52;P;;;;;;
D;001;3398580;76;20130114 01:52;V;;;;;;
B;001;3398580;77;20130114 01:52;;81;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;81;;;0;AH426423;
C;001;3398580;77;20130114 01:52;81/SP80443;
D;001;3398580;77;20130114 01:52;P;;;;;;
D;001;3398580;77;20130114 01:52;V;;;;;;
B;001;3398580;78;20130114 01:52;;82;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;82;;;0;AH426423;
C;001;3398580;78;20130114 01:52;82/SP80443;
D;001;3398580;78;20130114 01:52;P;;;;;;
D;001;3398580;78;20130114 01:52;V;;;;;;
B;001;3398580;79;20130114 01:52;;83;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;83;;;0;AH426423;
C;001;3398580;79;20130114 01:52;83/SP80443;
D;001;3398580;79;20130114 01:52;P;;;;;;
D;001;3398580;79;20130114 01:52;V;;;;;;
B;001;3398580;80;20130114 01:52;;84;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;84;;;0;AH426423;
C;001;3398580;80;20130114 01:52;84/SP80443;
D;001;3398580;80;20130114 01:52;P;;;;;;
D;001;3398580;80;20130114 01:52;V;;;;;;
B;001;3398580;81;20130114 01:52;;85;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;85;;;0;AH426423;
C;001;3398580;81;20130114 01:52;85/SP80443;
D;001;3398580;81;20130114 01:52;P;;;;;;
D;001;3398580;81;20130114 01:52;V;;;;;;
B;001;3398580;82;20130114 01:52;;86;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;86;;;0;AH426423;
C;001;3398580;82;20130114 01:52;86/SP80443;
D;001;3398580;82;20130114 01:52;P;;;;;;
D;001;3398580;82;20130114 01:52;V;;;;;;
B;001;3398580;83;20130114 01:52;;87;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;87;;;0;AH426424;
C;001;3398580;83;20130114 01:52;87/SP80443;
D;001;3398580;83;20130114 01:52;P;;;;;;
D;001;3398580;83;20130114 01:52;V;;;;;;
B;001;3398580;84;20130114 01:52;;88;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;88;;;0;AH426424;
C;001;3398580;84;20130114 01:52;88/SP80443;
D;001;3398580;84;20130114 01:52;P;;;;;;
D;001;3398580;84;20130114 01:52;V;;;;;;
B;001;3398580;85;20130114 01:52;;89;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;89;;;0;AH426424;
C;001;3398580;85;20130114 01:52;89/SP80443;
D;001;3398580;85;20130114 01:52;P;;;;;;
D;001;3398580;85;20130114 01:52;V;;;;;;
B;001;3398580;86;20130114 01:52;;90;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;90;;;0;AH426424;
C;001;3398580;86;20130114 01:52;90/SP80443;
D;001;3398580;86;20130114 01:52;P;;;;;;
D;001;3398580;86;20130114 01:52;V;;;;;;
B;001;3398580;87;20130114 01:52;;91;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;91;;;0;AH426424;
C;001;3398580;87;20130114 01:52;91/SP80443;
D;001;3398580;87;20130114 01:52;P;;;;;;
D;001;3398580;87;20130114 01:52;V;;;;;;
B;001;3398580;88;20130114 01:52;;92;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;92;;;0;AH426424;
C;001;3398580;88;20130114 01:52;92/SP80443;
D;001;3398580;88;20130114 01:52;P;;;;;;
