A;RTSALEDATA;135;20130218 01:28;VALNET;
D;135;1313769;13;20130218 01:28;V;;;;;;
B;135;1313770;14;20130218 01:28;;;20;DERBY ST;SILVERWATER;2128;6322;M;20121129;20130118;3000000;IN1;3;FACTORY;;GC1;;0;AH523592;
C;135;1313770;14;20130218 01:28;1/577086;
D;135;1313770;14;20130218 01:28;P;;;;;;
D;135;1313770;14;20130218 01:28;V;;;;;;
B;135;1324910;15;20130218 01:28;;;34;SIMPSON ST;AUBURN;2144;452.61;M;20121206;20130204;517500;R4;R;RESIDENCE;;RU4;;0;AH532633;
C;135;1324910;15;20130218 01:28;E/303305;
D;135;1324910;15;20130218 01:28;P;;;;;;
D;135;1324910;15;20130218 01:28;V;;;;;;
B;135;1322498;16;20130218 01:28;;;407;PARK RD;REGENTS PARK;2143;233.9;M;20121214;20130206;545000;IN1;3;SHOP;;GA1;;0;AH535795;
C;135;1322498;16;20130218 01:28;D/321623;
D;135;1322498;16;20130218 01:28;P;;;;;;
D;135;1322498;16;20130218 01:28;P;;;;;;
D;135;1322498;16;20130218 01:28;V;;;;;;
D;135;1322498;16;20130218 01:28;V;;;;;;
B;135;1325526;17;20130218 01:28;;2;58;STATION RD;AUBURN;2144;;;20121224;20130205;270000;;R;RESIDENCE;2;;;0;AH549000;
C;135;1325526;17;20130218 01:28;2/SP3925;
D;135;1325526;17;20130218 01:28;P;;;;;;
D;135;1325526;17;20130218 01:28;P;;;;;;
D;135;1325526;17;20130218 01:28;V;;;;;;
B;135;1325720;18;20130218 01:28;;12;74;ST HILLIERS RD;AUBURN;2144;;;20130109;20130206;297000;;R;RESIDENCE;12;;;0;AH536083;
C;135;1325720;18;20130218 01:28;12/SP10132;
D;135;1325720;18;20130218 01:28;P;;;;;;
D;135;1325720;18;20130218 01:28;V;;;;;;
B;135;2989286;19;20130218 01:28;;8;14;MACQUARIE RD;AUBURN;2144;;;20121207;20130118;448000;;R;RESIDENCE;8;;;0;AH542709;
C;135;2989286;19;20130218 01:28;8/SP70426;
D;135;2989286;19;20130218 01:28;P;;;;;;
D;135;2989286;19;20130218 01:28;V;;;;;;
B;135;3615991;20;20130218 01:28;;1102;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121207;20130125;538000;;R;RESIDENCE;55;;;0;AH537330;
C;135;3615991;20;20130218 01:28;55/SP86002;
D;135;3615991;20;20130218 01:28;P;;;;;;
D;135;3615991;20;20130218 01:28;P;;;;;;
D;135;3615991;20;20130218 01:28;V;;;;;;
D;135;3615991;20;20130218 01:28;V;;;;;;
B;135;3111723;21;20130218 01:28;;57;18;DAY ST N;SILVERWATER;2128;;;20120827;20121029;445000;;R;RESIDENCE;57;;;0;AH536471;
C;135;3111723;21;20130218 01:28;57/SP73705;
D;135;3111723;21;20130218 01:28;P;;;;;;
D;135;3111723;21;20130218 01:28;V;;;;;;
D;135;3111723;21;20130218 01:28;V;;;;;;
B;135;3170098;22;20130218 01:28;;44;188;SOUTH PDE;AUBURN;2144;;;20120906;20121101;345500;;R;RESIDENCE;44;;;0;AH544226;
C;135;3170098;22;20130218 01:28;44/SP74800;
D;135;3170098;22;20130218 01:28;P;;;;;;
D;135;3170098;22;20130218 01:28;P;;;;;;
D;135;3170098;22;20130218 01:28;V;;;;;;
B;135;3194647;23;20130218 01:28;;5079;57;QUEEN ST;AUBURN;2144;;;20121224;20130131;372000;;R;RESIDENCE;79;;;0;AH537084;
C;135;3194647;23;20130218 01:28;79/SP74664;
D;135;3194647;23;20130218 01:28;P;;;;;;
D;135;3194647;23;20130218 01:28;P;;;;;;
D;135;3194647;23;20130218 01:28;V;;;;;;
B;135;3194944;24;20130218 01:28;;3208;57;QUEEN ST;AUBURN;2144;;;20121219;20130205;372000;;R;RESIDENCE;17;;;0;AH548626;
C;135;3194944;24;20130218 01:28;17/SP74670;
D;135;3194944;24;20130218 01:28;P;;;;;;
D;135;3194944;24;20130218 01:28;V;;;;;;
B;135;3216922;25;20130218 01:28;;2;58;JOHN ST;LIDCOMBE;2141;;;20121204;20130211;552000;;R;RESIDENCE;2;;;0;AH546232;
C;135;3216922;25;20130218 01:28;2/SP76111;
D;135;3216922;25;20130218 01:28;P;;;;;;
D;135;3216922;25;20130218 01:28;V;;;;;;
D;135;3216922;25;20130218 01:28;V;;;;;;
B;135;3202171;26;20130218 01:28;NAPOLI;308;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20121221;20130130;480000;;R;RESIDENCE;47;;;0;AH543451;
C;135;3202171;26;20130218 01:28;47/SP75645;
D;135;3202171;26;20130218 01:28;P;;;;;;
D;135;3202171;26;20130218 01:28;P;;;;;;
D;135;3202171;26;20130218 01:28;V;;;;;;
D;135;3202171;26;20130218 01:28;V;;;;;;
B;135;3672795;27;20130218 01:28;;;11;FARM RD;LIDCOMBE;2141;247.6;M;20130103;20130130;685000;R3;R;RESIDENCE;;BT3;;0;AH534649;
C;135;3672795;27;20130218 01:28;4/270746;
D;135;3672795;27;20130218 01:28;P;;;;;;
D;135;3672795;27;20130218 01:28;V;;;;;;
B;135;3660664;28;20130218 01:28;;701;48;AMALFI DR;WENTWORTH POINT;2127;;;20101123;20121029;580000;;R;RESIDENCE;39;;;0;AH527083;
C;135;3660664;28;20130218 01:28;39/SP87305;
D;135;3660664;28;20130218 01:28;P;;;;;;
D;135;3660664;28;20130218 01:28;V;;;;;;
D;135;3660664;28;20130218 01:28;V;;;;;;
B;135;3660664;29;20130218 01:28;;705;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121010;20121113;460000;;R;RESIDENCE;97;;;0;AH404222;
C;135;3660664;29;20130218 01:28;97/SP87305;
D;135;3660664;29;20130218 01:28;P;;;;;;
D;135;3660664;29;20130218 01:28;V;;;;;;
D;135;3660664;29;20130218 01:28;V;;;;;;
B;135;3660664;30;20130218 01:28;;705;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101021;20121113;460000;;R;RESIDENCE;97;;;0;AH476746;
C;135;3660664;30;20130218 01:28;97/SP87305;
D;135;3660664;30;20130218 01:28;P;;;;;;
D;135;3660664;30;20130218 01:28;V;;;;;;
B;135;3660664;31;20130218 01:28;;425;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121121;20130129;705000;;R;RESIDENCE;134;;;0;AH528631;
C;135;3660664;31;20130218 01:28;134/SP87305;
D;135;3660664;31;20130218 01:28;P;;;;;;
D;135;3660664;31;20130218 01:28;P;;;;;;
D;135;3660664;31;20130218 01:28;V;;;;;;
D;135;3660664;31;20130218 01:28;V;;;;;;
B;135;3650170;32;20130218 01:28;;6;34;FRANCES ST;LIDCOMBE;2141;214;M;20121218;20130129;585000;;R;RESIDENCE;6;;;0;AH540455;
C;135;3650170;32;20130218 01:28;6/SP87088;
D;135;3650170;32;20130218 01:28;P;;;;;;
D;135;3650170;32;20130218 01:28;V;;;;;;
B;135;2779552;33;20130218 01:28;;;1;ELVSTROM AVE;NEWINGTON;2127;396.5;M;20121128;20130125;85500;R3;R;RESIDENCE;;HF3;;0;AH527224;
C;135;2779552;33;20130218 01:28;117/270217;
D;135;2779552;33;20130218 01:28;P;;;;;;
D;135;2779552;33;20130218 01:28;P;;;;;;
D;135;2779552;33;20130218 01:28;V;;;;;;
Z;159;33;33;91;
