A;RTSALEDATA;620;20130624 01:16;VALNET;
B;620;1255958;6;20130624 01:16;;;21;MCGREGOR PL;MUDGEE;2850;2695;M;20130424;20130605;497500;R1;R;RESIDENCE;;AAC;;0;AH802867;
C;620;1255958;6;20130624 01:16;16/815866;
D;620;1255958;6;20130624 01:16;P;;;;;;
D;620;1255958;6;20130624 01:16;P;;;;;;
D;620;1255958;6;20130624 01:16;V;;;;;;
D;620;1255958;6;20130624 01:16;V;;;;;;
B;620;1260968;7;20130624 01:16;;;196;ROBERTSON RD;MUDGEE;2850;7.284;H;20130321;20130502;850000;R2;R;RESIDENCE;;LDM;;0;AH767597;
C;620;1260968;7;20130624 01:16;266/756894;
D;620;1260968;7;20130624 01:16;P;;;;;;
D;620;1260968;7;20130624 01:16;V;;;;;;
B;620;1258581;8;20130624 01:16;WIRRABURRA;;231;FROG ROCK RD;FROG ROCK;2850;10.38;H;20130514;20130603;399000;R5;R;RESIDENCE;;RRB;;0;AH801833;
C;620;1258581;8;20130624 01:16;59/250751;
D;620;1258581;8;20130624 01:16;P;;;;;;
D;620;1258581;8;20130624 01:16;V;;;;;;
B;620;2904727;9;20130624 01:16;TWO GATES;;3092;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;17.17;H;20130430;20130531;187000;RU1;3;RURAL;;HEF;;0;AH791245;
C;620;2904727;9;20130624 01:16;2/1035214;
D;620;2904727;9;20130624 01:16;P;;;;;;
D;620;2904727;9;20130624 01:16;V;;;;;;
B;620;3465576;10;20130624 01:16;;;59;COX ST;MUDGEE;2850;600;M;20130503;20130612;339000;R3;R;RESIDENCE;;AAD;;0;AH814668;
C;620;3465576;10;20130624 01:16;3/1137508;
D;620;3465576;10;20130624 01:16;P;;;;;;
D;620;3465576;10;20130624 01:16;V;;;;;;
D;620;3465576;10;20130624 01:16;V;;;;;;
B;620;1261411;11;20130624 01:16;;;160;IRON BARKS RD;KAINS FLAT;2850;10.99;H;20130419;20130531;349000;R5;R;RESIDENCE;;RRB;;0;AH800460;
C;620;1261411;11;20130624 01:16;86/255534;
D;620;1261411;11;20130624 01:16;P;;;;;;
D;620;1261411;11;20130624 01:16;P;;;;;;
D;620;1261411;11;20130624 01:16;V;;;;;;
D;620;1261411;11;20130624 01:16;V;;;;;;
B;620;1261413;12;20130624 01:16;;;138;IRON BARKS RD;KAINS FLAT;2850;10.12;H;20130422;20130531;332500;R5;R;RESIDENCE;;RRB;;0;AH801093;
C;620;1261413;12;20130624 01:16;88/255534;
D;620;1261413;12;20130624 01:16;P;;;;;;
D;620;1261413;12;20130624 01:16;P;;;;;;
D;620;1261413;12;20130624 01:16;V;;;;;;
B;620;1261538;13;20130624 01:16;;;3174;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20130314;20130424;4000;RU5;V;VACANT LAND;;VBG;;0;AH802881;
C;620;1261538;13;20130624 01:16;5/1/7248;
D;620;1261538;13;20130624 01:16;P;;;;;;
D;620;1261538;13;20130624 01:16;V;;;;;;
D;620;1261538;13;20130624 01:16;V;;;;;;
B;620;1259165;14;20130624 01:16;;;12;ANDERSON ST;GULGONG;2852;765.1;M;20130305;20130416;225000;R1;R;RESIDENCE;;AAN;;0;AH811206;
C;620;1259165;14;20130624 01:16;1/237597;
D;620;1259165;14;20130624 01:16;P;;;;;;
D;620;1259165;14;20130624 01:16;P;;;;;;
D;620;1259165;14;20130624 01:16;V;;;;;;
B;620;1261969;15;20130624 01:16;;;476;GREEN GULLY RD;GREEN GULLY;2850;40.52;H;20130523;20130611;83000;E3;3;;;EMR;;0;AH805408;
C;620;1261969;15;20130624 01:16;14/247417;
D;620;1261969;15;20130624 01:16;P;;;;;;
D;620;1261969;15;20130624 01:16;P;;;;;;
D;620;1261969;15;20130624 01:16;V;;;;;;
D;620;1261969;15;20130624 01:16;V;;;;;;
D;620;1261969;15;20130624 01:16;V;;;;;;
B;620;1282003;16;20130624 01:16;;;63;BUCHANAN ST;KANDOS;2848;1012;M;20130513;20130524;198000;RU5;R;RESIDENCE;;VVK;;0;AH808262;
C;620;1282003;16;20130624 01:16;10/7/8161;
D;620;1282003;16;20130624 01:16;P;;;;;;
D;620;1282003;16;20130624 01:16;V;;;;;;
D;620;1282003;16;20130624 01:16;V;;;;;;
B;620;3617682;17;20130624 01:16;;;72;MULGOA WAY;MUDGEE;2850;859;M;20121219;20130330;590000;R1;R;RESIDENCE;;AAI;;0;AH780627;
C;620;3617682;17;20130624 01:16;5/1171543;
D;620;3617682;17;20130624 01:16;P;;;;;;
D;620;3617682;17;20130624 01:16;P;;;;;;
D;620;3617682;17;20130624 01:16;V;;;;;;
D;620;3617682;17;20130624 01:16;V;;;;;;
B;620;3621926;18;20130624 01:16;;;1;BELLEVUE RD;MUDGEE;2850;602;M;20130503;20130528;379000;R1;R;RESIDENCE;;AAS;;0;AH798173;
C;620;3621926;18;20130624 01:16;14/1172304;
D;620;3621926;18;20130624 01:16;P;;;;;;
D;620;3621926;18;20130624 01:16;V;;;;;;
B;620;3620136;19;20130624 01:16;;;10;WINTER ST;MUDGEE;2850;1013;M;20130501;20130607;430000;R1;3;HOUSE;;AAS;;0;AH811432;
C;620;3620136;19;20130624 01:16;36/1172013;
D;620;3620136;19;20130624 01:16;P;;;;;;
D;620;3620136;19;20130624 01:16;P;;;;;;
D;620;3620136;19;20130624 01:16;V;;;;;;
B;620;3697779;20;20130624 01:16;;;6 A;SPRING RD;MUDGEE;2850;495;M;20130422;20130604;433000;R1;R;RESIDENCE;;AAC;;0;AH792388;
C;620;3697779;20;20130624 01:16;1/1184428;
D;620;3697779;20;20130624 01:16;P;;;;;;
D;620;3697779;20;20130624 01:16;P;;;;;;
D;620;3697779;20;20130624 01:16;V;;;;;;
D;620;3697779;20;20130624 01:16;V;;;;;;
Z;108;20;20;66;
