A;RTSALEDATA;224;20130204 01:39;VALNET;
C;224;2536839;10;20130204 01:39;1127/846611;
D;224;2536839;10;20130204 01:39;P;;;;;;
D;224;2536839;10;20130204 01:39;P;;;;;;
D;224;2536839;10;20130204 01:39;V;;;;;;
D;224;2536839;10;20130204 01:39;V;;;;;;
B;224;2550351;11;20130204 01:39;;;99;GOLDMARK CRES;CRANEBROOK;2749;483.5;M;20121209;20130117;370000;A;R;RESIDENCE;;AV;;0;AH505219;
C;224;2550351;11;20130204 01:39;1175/801781;
D;224;2550351;11;20130204 01:39;P;;;;;;
D;224;2550351;11;20130204 01:39;P;;;;;;
D;224;2550351;11;20130204 01:39;P;;;;;;
D;224;2550351;11;20130204 01:39;V;;;;;;
B;224;2531562;12;20130204 01:39;;;11;BEGONIA CT;GLENMORE PARK;2745;470.8;M;20121205;20130118;442500;A;R;RESIDENCE;;KL;;0;AH508737;
C;224;2531562;12;20130204 01:39;15/847488;
D;224;2531562;12;20130204 01:39;P;;;;;;
D;224;2531562;12;20130204 01:39;P;;;;;;
D;224;2531562;12;20130204 01:39;V;;;;;;
D;224;2531562;12;20130204 01:39;V;;;;;;
B;224;2547886;13;20130204 01:39;;;6;FOREST GLEN DR;CRANEBROOK;2749;1029;M;20121213;20130118;655000;A;R;RESIDENCE;;AV;;0;AH516071;
C;224;2547886;13;20130204 01:39;6/811848;
D;224;2547886;13;20130204 01:39;P;;;;;;
D;224;2547886;13;20130204 01:39;P;;;;;;
D;224;2547886;13;20130204 01:39;V;;;;;;
D;224;2547886;13;20130204 01:39;V;;;;;;
B;224;2545481;14;20130204 01:39;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20121109;20121221;4000000;RU2;3;CHICKEN FARM;;RSB;;0;AH507664;
C;224;2545481;14;20130204 01:39;1, 2/587135;
D;224;2545481;14;20130204 01:39;P;;;;;;
D;224;2545481;14;20130204 01:39;V;;;;;;
B;224;2537451;15;20130204 01:39;;;10;CARTWRIGHT PL;GLENMORE PARK;2745;722.2;M;20121124;20130110;660000;A;R;RESIDENCE;;KL;;0;AH490011;
C;224;2537451;15;20130204 01:39;4541/819170;
D;224;2537451;15;20130204 01:39;P;;;;;;
D;224;2537451;15;20130204 01:39;P;;;;;;
D;224;2537451;15;20130204 01:39;V;;;;;;
D;224;2537451;15;20130204 01:39;V;;;;;;
B;224;2537585;16;20130204 01:39;;;233;CASTLE RD;ORCHARD HILLS;2748;6388;M;20121123;20130118;901000;RU4;3;HOUSE;;ROH;;0;AH508668;
C;224;2537585;16;20130204 01:39;71/1017854;
D;224;2537585;16;20130204 01:39;P;;;;;;
D;224;2537585;16;20130204 01:39;V;;;;;;
B;224;2535093;17;20130204 01:39;;;19;KULAMAN CRES;GLENMORE PARK;2745;1199;M;20121120;20130118;550000;A;R;RESIDENCE;;KL;;0;AH513267;
C;224;2535093;17;20130204 01:39;5139/828256;
D;224;2535093;17;20130204 01:39;P;;;;;;
D;224;2535093;17;20130204 01:39;P;;;;;;
D;224;2535093;17;20130204 01:39;V;;;;;;
D;224;2535093;17;20130204 01:39;V;;;;;;
D;224;2535093;17;20130204 01:39;V;;;;;;
D;224;2535093;17;20130204 01:39;V;;;;;;
B;224;2537910;18;20130204 01:39;;17;38;CASTLEREAGH ST;PENRITH;2750;;;20121112;20121220;226000;;R;RESIDENCE;16;;;0;AH492326;
C;224;2537910;18;20130204 01:39;16/SP20941;
D;224;2537910;18;20130204 01:39;P;;;;;;
D;224;2537910;18;20130204 01:39;V;;;;;;
B;224;2548846;19;20130204 01:39;;;39 A;GARDENIA AVE;EMU PLAINS;2750;467.5;M;20121220;20130121;343500;A;R;RESIDENCE;;GL;;0;AH506857;
C;224;2548846;19;20130204 01:39;1/867767;
D;224;2548846;19;20130204 01:39;P;;;;;;
D;224;2548846;19;20130204 01:39;V;;;;;;
B;224;2546358;20;20130204 01:39;;;7;EVENSTAR PL;ST CLAIR;2759;738;M;20121024;20130116;440000;A;R;RESIDENCE;;AA;;0;AH506984;
C;224;2546358;20;20130204 01:39;5127/260508;
D;224;2546358;20;20130204 01:39;P;;;;;;
D;224;2546358;20;20130204 01:39;P;;;;;;
D;224;2546358;20;20130204 01:39;V;;;;;;
D;224;2546358;20;20130204 01:39;V;;;;;;
B;224;2543819;21;20130204 01:39;;;255;DESBOROUGH RD;ST MARYS;2760;695.6;M;20121130;20130111;340000;A;R;RESIDENCE;;AC;;0;AH517531;
C;224;2543819;21;20130204 01:39;16/26684;
D;224;2543819;21;20130204 01:39;P;;;;;;
D;224;2543819;21;20130204 01:39;V;;;;;;
B;224;2549401;22;20130204 01:39;;;66;GIBSON AVE;WERRINGTON;2747;695.6;M;20121206;20130117;470000;A;3;HOUSE;;AP;;0;AH507692;
C;224;2549401;22;20130204 01:39;12/32158;
D;224;2549401;22;20130204 01:39;P;;;;;;
D;224;2549401;22;20130204 01:39;V;;;;;;
D;224;2549401;22;20130204 01:39;V;;;;;;
B;224;2551978;23;20130204 01:39;;;23;GREGORY AVE;OXLEY PARK;2760;556.4;M;20121207;20130118;350000;A;R;RESIDENCE;;AF;;0;AH516277;
C;224;2551978;23;20130204 01:39;9/30781;
D;224;2551978;23;20130204 01:39;P;;;;;;
D;224;2551978;23;20130204 01:39;P;;;;;;
D;224;2551978;23;20130204 01:39;V;;;;;;
B;224;2570648;24;20130204 01:39;;8;18;PARK AVE;KINGSWOOD;2747;;;20121125;20130108;285000;;R;RESIDENCE;7;;;0;AH490692;
C;224;2570648;24;20130204 01:39;7/SP51072;
D;224;2570648;24;20130204 01:39;P;;;;;;
D;224;2570648;24;20130204 01:39;V;;;;;;
D;224;2570648;24;20130204 01:39;V;;;;;;
B;224;2552359;25;20130204 01:39;;;21;CASUARINA CCT;KINGSWOOD;2747;811;M;20121113;20130115;445000;A;R;RESIDENCE;;GT;;0;AH505831;
C;224;2552359;25;20130204 01:39;3102/263158;
D;224;2552359;25;20130204 01:39;P;;;;;;
D;224;2552359;25;20130204 01:39;P;;;;;;
D;224;2552359;25;20130204 01:39;V;;;;;;
D;224;2552359;25;20130204 01:39;V;;;;;;
B;224;2557537;26;20130204 01:39;;;6;JOSQUIN WAY;CLAREMONT MEADOWS;2747;659.2;M;20121102;20130121;472000;A;R;RESIDENCE;;AM;;0;AH516728;
C;224;2557537;26;20130204 01:39;91/817299;
D;224;2557537;26;20130204 01:39;P;;;;;;
D;224;2557537;26;20130204 01:39;P;;;;;;
D;224;2557537;26;20130204 01:39;V;;;;;;
D;224;2557537;26;20130204 01:39;V;;;;;;
B;224;2560147;27;20130204 01:39;;;14;LANDY AVE;PENRITH;2750;633;M;20121217;20130117;345000;A;R;RESIDENCE;;GC;;0;AH520364;
C;224;2560147;27;20130204 01:39;1118/263450;
D;224;2560147;27;20130204 01:39;P;;;;;;
D;224;2560147;27;20130204 01:39;V;;;;;;
B;224;2586853;28;20130204 01:39;;;7;WARRIGAL GLEN;WERRINGTON DOWNS;2747;647.4;M;20121205;20130117;360000;A;3;;;GU;;0;AH510301;
C;224;2586853;28;20130204 01:39;3055/259920;
D;224;2586853;28;20130204 01:39;P;;;;;;
D;224;2586853;28;20130204 01:39;P;;;;;;
D;224;2586853;28;20130204 01:39;V;;;;;;
B;224;2555254;29;20130204 01:39;;;126;HUME CRES;WERRINGTON COUNTY;2747;657;M;20121126;20130118;329000;A;R;RESIDENCE;;GU;;0;AH521012;
C;224;2555254;29;20130204 01:39;29/255727;
D;224;2555254;29;20130204 01:39;P;;;;;;
D;224;2555254;29;20130204 01:39;V;;;;;;
D;224;2555254;29;20130204 01:39;V;;;;;;
B;224;2557808;30;20130204 01:39;;;3;KARABI CL;GLENMORE PARK;2745;406.1;M;20121128;20130116;416000;A;R;RESIDENCE;;KL;;0;AH511935;
C;224;2557808;30;20130204 01:39;41/843842;
D;224;2557808;30;20130204 01:39;P;;;;;;
D;224;2557808;30;20130204 01:39;V;;;;;;
D;224;2557808;30;20130204 01:39;V;;;;;;
B;224;2555452;31;20130204 01:39;;;2;HUXLEY PL;COLYTON;2760;651.3;M;20130118;20130121;160000;A;R;RESIDENCE;;AC;;0;AH520944;
C;224;2555452;31;20130204 01:39;22/228064;
D;224;2555452;31;20130204 01:39;P;;;;;;
D;224;2555452;31;20130204 01:39;V;;;;;;
B;224;2557820;32;20130204 01:39;;;15;KARABI CL;GLENMORE PARK;2745;506.5;M;20121124;20130117;375000;A;R;RESIDENCE;;KL;;0;AH517283;
C;224;2557820;32;20130204 01:39;25/843842;
D;224;2557820;32;20130204 01:39;P;;;;;;
D;224;2557820;32;20130204 01:39;V;;;;;;
D;224;2557820;32;20130204 01:39;V;;;;;;
B;224;2568478;33;20130204 01:39;;;63;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.7;M;20121103;20121211;320000;A;R;RESIDENCE;;GU;;0;AH506650;
C;224;2568478;33;20130204 01:39;230/245691;
D;224;2568478;33;20130204 01:39;P;;;;;;
D;224;2568478;33;20130204 01:39;V;;;;;;
D;224;2568478;33;20130204 01:39;V;;;;;;
D;224;2568478;33;20130204 01:39;V;;;;;;
B;224;2579160;34;20130204 01:39;;1;149;SMITH ST;SOUTH PENRITH;2750;;;20121114;20130121;310000;;R;RESIDENCE;1;;;0;AH517263;
C;224;2579160;34;20130204 01:39;1/SP44947;
D;224;2579160;34;20130204 01:39;P;;;;;;
D;224;2579160;34;20130204 01:39;V;;;;;;
B;224;2563795;35;20130204 01:39;;;195;MAPLE RD;NORTH ST MARYS;2760;663.9;M;20121210;20130111;221000;A;R;RESIDENCE;;AE;;0;AH502287;
C;224;2563795;35;20130204 01:39;41/31611;
D;224;2563795;35;20130204 01:39;P;;;;;;
D;224;2563795;35;20130204 01:39;V;;;;;;
B;224;2556274;36;20130204 01:39;;;35;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20121128;20130111;375000;A;R;RESIDENCE;;AE;;0;AH502392;
C;224;2556274;36;20130204 01:39;183/30071;
D;224;2556274;36;20130204 01:39;P;;;;;;
D;224;2556274;36;20130204 01:39;V;;;;;;
D;224;2556274;36;20130204 01:39;V;;;;;;
B;224;2561301;37;20130204 01:39;;;65;WOODLANDS DR;GLENMORE PARK;2745;404.5;M;20121217;20130114;380000;A;R;RESIDENCE;;KL;;0;AH510255;
C;224;2561301;37;20130204 01:39;7/871631;
D;224;2561301;37;20130204 01:39;P;;;;;;
D;224;2561301;37;20130204 01:39;V;;;;;;
B;224;2572007;38;20130204 01:39;;;72;PEPPERMINT CRES;KINGSWOOD;2747;628.9;M;20121123;20130117;375000;A;R;RESIDENCE;;GT;;0;AH510271;
C;224;2572007;38;20130204 01:39;3002/263158;
D;224;2572007;38;20130204 01:39;P;;;;;;
D;224;2572007;38;20130204 01:39;P;;;;;;
D;224;2572007;38;20130204 01:39;V;;;;;;
B;224;2574645;39;20130204 01:39;;;70;REID ST;WERRINGTON;2747;1208;M;20121025;20130118;370000;A;R;RESIDENCE;;AP;;0;AH511738;
C;224;2574645;39;20130204 01:39;6/226413;
D;224;2574645;39;20130204 01:39;P;;;;;;
D;224;2574645;39;20130204 01:39;V;;;;;;
D;224;2574645;39;20130204 01:39;V;;;;;;
B;224;2582699;40;20130204 01:39;;;43;THE LAKES DRIVE;GLENMORE PARK;2745;435.8;M;20121205;20130118;400000;A;R;RESIDENCE;;KL;;0;AH512732;
C;224;2582699;40;20130204 01:39;5001/1008197;
D;224;2582699;40;20130204 01:39;P;;;;;;
D;224;2582699;40;20130204 01:39;V;;;;;;
D;224;2582699;40;20130204 01:39;V;;;;;;
B;224;2582931;41;20130204 01:39;;;3039;THE NORTHERN ROAD;LUDDENHAM;2745;1467;M;20120118;20120118;550000;RU5;R;RESIDENCE;;RSV;;0;AH517059;
C;224;2582931;41;20130204 01:39;2, 3/535679;
D;224;2582931;41;20130204 01:39;P;;;;;;
D;224;2582931;41;20130204 01:39;P;;;;;;
D;224;2582931;41;20130204 01:39;P;;;;;;
D;224;2582931;41;20130204 01:39;V;;;;;;
D;224;2582931;41;20130204 01:39;V;;;;;;
B;224;2553921;42;20130204 01:39;;;92;HEWITT ST;COLYTON;2760;353;M;20121203;20130121;330000;A;R;RESIDENCE;;AC;;0;AH519513;
C;224;2553921;42;20130204 01:39;4/845677;
D;224;2553921;42;20130204 01:39;P;;;;;;
D;224;2553921;42;20130204 01:39;V;;;;;;
B;224;2580351;43;20130204 01:39;;3;132;STOCK AVE;KINGSWOOD;2747;;;20121207;20130116;310000;;R;RESIDENCE;3;;;0;AH504210;
C;224;2580351;43;20130204 01:39;3/SP56138;
D;224;2580351;43;20130204 01:39;P;;;;;;
D;224;2580351;43;20130204 01:39;V;;;;;;
B;224;2575188;44;20130204 01:39;;;5;RIVERSIDE RD;EMU HEIGHTS;2750;1954;M;20121030;20130118;695000;E3;R;RESIDENCE;;EEH;;0;AH512797;
C;224;2575188;44;20130204 01:39;162/16501;
D;224;2575188;44;20130204 01:39;P;;;;;;
D;224;2575188;44;20130204 01:39;P;;;;;;
D;224;2575188;44;20130204 01:39;V;;;;;;
D;224;2575188;44;20130204 01:39;V;;;;;;
B;224;2554176;45;20130204 01:39;;5;361;HIGH ST;PENRITH;2750;;;20121207;20121214;215000;;3;COMMERCIAL UNI;5;;;0;AH453812;
C;224;2554176;45;20130204 01:39;5/SP13804;
D;224;2554176;45;20130204 01:39;P;;;;;;
D;224;2554176;45;20130204 01:39;V;;;;;;
D;224;2554176;45;20130204 01:39;V;;;;;;
B;224;2564599;46;20130204 01:39;;;129;MAXWELL ST;SOUTH PENRITH;2750;645;M;20121126;20130111;338000;A;R;RESIDENCE;;GG;;0;AH509099;
C;224;2564599;46;20130204 01:39;421/241113;
D;224;2564599;46;20130204 01:39;P;;;;;;
D;224;2564599;46;20130204 01:39;P;;;;;;
D;224;2564599;46;20130204 01:39;V;;;;;;
D;224;2564599;46;20130204 01:39;V;;;;;;
D;224;2564599;46;20130204 01:39;V;;;;;;
B;224;2575324;47;20130204 01:39;;;4;RIVIERA PL;GLENMORE PARK;2745;478.1;M;20121029;20121210;490000;A;R;RESIDENCE;;KL;;0;AH512720;
C;224;2575324;47;20130204 01:39;7058/872363;
D;224;2575324;47;20130204 01:39;P;;;;;;
D;224;2575324;47;20130204 01:39;V;;;;;;
D;224;2575324;47;20130204 01:39;V;;;;;;
B;224;2583385;48;20130204 01:39;;;13;THOMAS BELL AVE;WERRINGTON COUNTY;2747;663.4;M;20120920;20130114;448000;A;R;RESIDENCE;;GU;;0;AH515233;
C;224;2583385;48;20130204 01:39;1156/262191;
D;224;2583385;48;20130204 01:39;P;;;;;;
D;224;2583385;48;20130204 01:39;P;;;;;;
D;224;2583385;48;20130204 01:39;V;;;;;;
B;224;2588761;49;20130204 01:39;;;25;WOLARA AVE;GLENMORE PARK;2745;371.7;M;20121128;20130118;373500;A;3;HOUSE;;KL;;0;AH512763;
C;224;2588761;49;20130204 01:39;201/873367;
D;224;2588761;49;20130204 01:39;P;;;;;;
D;224;2588761;49;20130204 01:39;V;;;;;;
D;224;2588761;49;20130204 01:39;V;;;;;;
B;224;2572892;50;20130204 01:39;;;5;POWYS CL;SOUTH PENRITH;2750;593.3;M;20121105;20130117;404000;A;R;RESIDENCE;;GG;;0;AH520890;
C;224;2572892;50;20130204 01:39;34/262356;
D;224;2572892;50;20130204 01:39;P;;;;;;
D;224;2572892;50;20130204 01:39;V;;;;;;
B;224;2588960;51;20130204 01:39;;;31;WOODI CL;GLENMORE PARK;2745;400;M;20121127;20130121;372000;A;R;RESIDENCE;;KL;;0;AH515980;
C;224;2588960;51;20130204 01:39;4/843354;
D;224;2588960;51;20130204 01:39;P;;;;;;
D;224;2588960;51;20130204 01:39;P;;;;;;
D;224;2588960;51;20130204 01:39;V;;;;;;
B;224;2589048;52;20130204 01:39;;;15;WOODLANDS DR;GLENMORE PARK;2745;627;M;20121113;20130107;540000;A;R;RESIDENCE;;KL;;0;AH468042;
C;224;2589048;52;20130204 01:39;5736/838775;
D;224;2589048;52;20130204 01:39;P;;;;;;
D;224;2589048;52;20130204 01:39;V;;;;;;
D;224;2589048;52;20130204 01:39;V;;;;;;
B;224;2554777;53;20130204 01:39;;;32;HOLMEGATE CRES;CRANEBROOK;2749;562.9;M;20121109;20130109;387000;A;R;RESIDENCE;;AV;;0;AH512350;
C;224;2554777;53;20130204 01:39;112/260672;
D;224;2554777;53;20130204 01:39;P;;;;;;
D;224;2554777;53;20130204 01:39;P;;;;;;
D;224;2554777;53;20130204 01:39;V;;;;;;
D;224;2554777;53;20130204 01:39;V;;;;;;
B;224;3122923;54;20130204 01:39;;9;6;GARNER ST;ST MARYS;2760;;;20121206;20130117;235000;;R;RESIDENCE;9;;;0;AH511065;
C;224;3122923;54;20130204 01:39;9/SP73399;
D;224;3122923;54;20130204 01:39;P;;;;;;
D;224;3122923;54;20130204 01:39;V;;;;;;
D;224;3122923;54;20130204 01:39;V;;;;;;
B;224;3522889;55;20130204 01:39;;;133 A;DERBY ST;PENRITH;2750;;;20121128;20130118;390000;;R;RESIDENCE;2;;;0;AH515176;
C;224;3522889;55;20130204 01:39;2/SP83557;
D;224;3522889;55;20130204 01:39;P;;;;;;
D;224;3522889;55;20130204 01:39;V;;;;;;
B;224;3558809;56;20130204 01:39;;5;73;THE LAKES DRIVE;GLENMORE PARK;2745;297.7;M;20111111;20111205;460000;A;R;RESIDENCE;;KL;;0;AG698208;
C;224;3558809;56;20130204 01:39;6/270691;
D;224;3558809;56;20130204 01:39;P;;;;;;
D;224;3558809;56;20130204 01:39;V;;;;;;
B;224;3568877;57;20130204 01:39;;;1;SANDSTONE AVE;GLENMORE PARK;2745;873;M;20121212;20121220;385000;A;V;VACANT LAND;;KL;;0;AH506412;
C;224;3568877;57;20130204 01:39;219/1153497;
D;224;3568877;57;20130204 01:39;P;;;;;;
D;224;3568877;57;20130204 01:39;P;;;;;;
D;224;3568877;57;20130204 01:39;V;;;;;;
D;224;3568877;57;20130204 01:39;V;;;;;;
B;224;3575850;58;20130204 01:39;;;20;DONCASTER AVE;CLAREMONT MEADOWS;2747;999.9;M;20121204;20130118;260000;A;V;VACANT LAND;;AM;;0;AH514103;
C;224;3575850;58;20130204 01:39;573/1150128;
D;224;3575850;58;20130204 01:39;P;;;;;;
D;224;3575850;58;20130204 01:39;P;;;;;;
D;224;3575850;58;20130204 01:39;V;;;;;;
B;224;3584542;59;20130204 01:39;;;19;DOMUS ST;MULGOA;2745;342.4;M;20120614;20121219;424475;A;R;RESIDENCE;;KL;;0;AH469149;
C;224;3584542;59;20130204 01:39;710/1155216;
D;224;3584542;59;20130204 01:39;P;;;;;;
D;224;3584542;59;20130204 01:39;V;;;;;;
B;224;3645189;60;20130204 01:39;;;17;FLEET AVE;JORDAN SPRINGS;2747;422.4;M;20121122;20121220;245000;A;V;VACANT LAND;;AAJ;;0;AH468311;
C;224;3645189;60;20130204 01:39;3182/1168995;
D;224;3645189;60;20130204 01:39;P;;;;;;
D;224;3645189;60;20130204 01:39;V;;;;;;
B;224;3186631;61;20130204 01:39;;;1;WOODHALL PL;LUDDENHAM;2745;4002;M;20121127;20130121;540000;E4;V;VACANT LAND;;ETC;;0;AH511484;
C;224;3186631;61;20130204 01:39;82/270417;
D;224;3186631;61;20130204 01:39;P;;;;;;
D;224;3186631;61;20130204 01:39;P;;;;;;
D;224;3186631;61;20130204 01:39;V;;;;;;
B;224;3219833;62;20130204 01:39;;;1;HEATON AVE;CLAREMONT MEADOWS;2747;654.2;M;20121221;20130116;660000;A;R;RESIDENCE;;AM;;0;AH516081;
C;224;3219833;62;20130204 01:39;101/1088137;
D;224;3219833;62;20130204 01:39;P;;;;;;
D;224;3219833;62;20130204 01:39;P;;;;;;
D;224;3219833;62;20130204 01:39;V;;;;;;
D;224;3219833;62;20130204 01:39;V;;;;;;
B;224;3639067;63;20130204 01:39;;;28;BINYANG AVE;MULGOA;2745;400;M;20120606;20121219;506140;A;R;RESIDENCE;;KL;;0;AH491084;
C;224;3639067;63;20130204 01:39;1615/1161694;
D;224;3639067;63;20130204 01:39;P;;;;;;
D;224;3639067;63;20130204 01:39;P;;;;;;
D;224;3639067;63;20130204 01:39;V;;;;;;
B;224;3672280;64;20130204 01:39;;;7;EWAN JAMES DR;MULGOA;2745;350;M;20121031;20130117;240000;A;V;VACANT LAND;;KL;;0;AH505088;
C;224;3672280;64;20130204 01:39;275/1163178;
D;224;3672280;64;20130204 01:39;P;;;;;;
D;224;3672280;64;20130204 01:39;P;;;;;;
D;224;3672280;64;20130204 01:39;V;;;;;;
B;224;3672287;65;20130204 01:39;;;21;EWAN JAMES DR;MULGOA;2745;350;M;20121210;20130114;245000;A;V;VACANT LAND;;KL;;0;AH501656;
C;224;3672287;65;20130204 01:39;282/1163178;
D;224;3672287;65;20130204 01:39;P;;;;;;
D;224;3672287;65;20130204 01:39;P;;;;;;
D;224;3672287;65;20130204 01:39;V;;;;;;
B;224;3662695;66;20130204 01:39;;;;BRAEBURN ST;CADDENS;2747;600;M;20121128;20130116;315000;A;V;VACANT LAND;;KW;;0;AH506865;
C;224;3662695;66;20130204 01:39;127/1172506;
D;224;3662695;66;20130204 01:39;P;;;;;;
D;224;3662695;66;20130204 01:39;P;;;;;;
D;224;3662695;66;20130204 01:39;V;;;;;;
B;224;3662713;67;20130204 01:39;;;;CADDA RIDGE DR;CADDENS;2747;391;M;20121204;20130110;235000;A;V;VACANT LAND;;KW;;0;AH502303;
C;224;3662713;67;20130204 01:39;145/1172506;
D;224;3662713;67;20130204 01:39;P;;;;;;
D;224;3662713;67;20130204 01:39;P;;;;;;
D;224;3662713;67;20130204 01:39;V;;;;;;
B;224;3662718;68;20130204 01:39;;;;CADDA RIDGE DR;CADDENS;2747;390;M;20121217;20130117;230000;A;V;VACANT LAND;;KW;;0;AH508253;
C;224;3662718;68;20130204 01:39;150/1172506;
D;224;3662718;68;20130204 01:39;P;;;;;;
D;224;3662718;68;20130204 01:39;P;;;;;;
D;224;3662718;68;20130204 01:39;V;;;;;;
B;224;3636527;69;20130204 01:39;;;11;WATKIN ST;JORDAN SPRINGS;2747;527.2;M;20121211;20121221;275000;A;V;VACANT LAND;;AAJ;;0;AH501872;
C;224;3636527;69;20130204 01:39;1260/1161982;
D;224;3636527;69;20130204 01:39;P;;;;;;
D;224;3636527;69;20130204 01:39;P;;;;;;
D;224;3636527;69;20130204 01:39;V;;;;;;
B;224;3638986;70;20130204 01:39;;5;5;PLASSER CRES;NORTH ST MARYS;2760;;;20121128;20130118;465000;;3;SHOP;5;;;0;AH500230;
C;224;3638986;70;20130204 01:39;5/SP85310;
D;224;3638986;70;20130204 01:39;P;;;;;;
D;224;3638986;70;20130204 01:39;V;;;;;;
B;224;3626812;71;20130204 01:39;;;23;LAPWING WAY;CRANEBROOK;2749;300;M;20121203;20121214;449990;A;R;RESIDENCE;;KC;;0;AH471479;
C;224;3626812;71;20130204 01:39;46/286343;
D;224;3626812;71;20130204 01:39;P;;;;;;
D;224;3626812;71;20130204 01:39;P;;;;;;
D;224;3626812;71;20130204 01:39;V;;;;;;
B;224;3320787;72;20130204 01:39;;;8 A;HAY CL;ST CLAIR;2759;;;20121120;20130110;380000;;R;RESIDENCE;2;;;0;AH495214;
C;224;3320787;72;20130204 01:39;2/SP78991;
D;224;3320787;72;20130204 01:39;P;;;;;;
D;224;3320787;72;20130204 01:39;V;;;;;;
D;224;3320787;72;20130204 01:39;V;;;;;;
Z;367;72;72;221;
