A;RTSALEDATA;224;20130429 01:25;VALNET;
D;224;2550026;9;20130429 01:25;V;;;;;;
D;224;2550026;9;20130429 01:25;V;;;;;;
B;224;2539283;10;20130429 01:25;;;22;CHOPIN CRES;CLAREMONT MEADOWS;2747;557.3;M;20130211;20130412;385000;A;R;RESIDENCE;;AM;;0;AH678795;
C;224;2539283;10;20130429 01:25;167/817299;
D;224;2539283;10;20130429 01:25;P;;;;;;
D;224;2539283;10;20130429 01:25;P;;;;;;
D;224;2539283;10;20130429 01:25;V;;;;;;
D;224;2539283;10;20130429 01:25;V;;;;;;
B;224;2542321;11;20130429 01:25;;;4;DAMPIER AVE;WERRINGTON COUNTY;2747;560.8;M;20130217;20130328;335000;A;R;RESIDENCE;;GU;;0;AH658303;
C;224;2542321;11;20130429 01:25;748/259430;
D;224;2542321;11;20130429 01:25;P;;;;;;
D;224;2542321;11;20130429 01:25;P;;;;;;
D;224;2542321;11;20130429 01:25;V;;;;;;
B;224;2550388;12;20130429 01:25;;;37;GOLDMARK CRES;CRANEBROOK;2749;627.6;M;20130301;20130412;397000;A;R;RESIDENCE;;AV;;0;AH679629;
C;224;2550388;12;20130429 01:25;101/881760;
D;224;2550388;12;20130429 01:25;P;;;;;;
D;224;2550388;12;20130429 01:25;V;;;;;;
D;224;2550388;12;20130429 01:25;V;;;;;;
B;224;2539574;13;20130429 01:25;;;4;CLAYTON WAY;CLAREMONT MEADOWS;2747;578;M;20130221;20130404;420000;A;R;RESIDENCE;;AM;;0;AH660568;
C;224;2539574;13;20130429 01:25;166/817299;
D;224;2539574;13;20130429 01:25;P;;;;;;
D;224;2539574;13;20130429 01:25;V;;;;;;
B;224;2547799;14;20130429 01:25;;5;106;FORBES ST;EMU PLAINS;2750;243.5;M;20130223;20130412;350000;A;R;RESIDENCE;;GR;;0;AH679226;
C;224;2547799;14;20130429 01:25;6/285448;
D;224;2547799;14;20130429 01:25;P;;;;;;
D;224;2547799;14;20130429 01:25;P;;;;;;
D;224;2547799;14;20130429 01:25;V;;;;;;
B;224;2547811;15;20130429 01:25;;;13;FORBES ST;EMU PLAINS;2750;607;M;20130225;20130408;390000;A;R;RESIDENCE;;GL;;0;AH670509;
C;224;2547811;15;20130429 01:25;58/534821;
D;224;2547811;15;20130429 01:25;P;;;;;;
D;224;2547811;15;20130429 01:25;V;;;;;;
B;224;2534862;16;20130429 01:25;;;34;BROWN ST;PENRITH;2750;588;M;20130215;20130329;355000;A;R;RESIDENCE;;GE;;0;AH660288;
C;224;2534862;16;20130429 01:25;57/2167;
D;224;2534862;16;20130429 01:25;P;;;;;;
D;224;2534862;16;20130429 01:25;V;;;;;;
D;224;2534862;16;20130429 01:25;V;;;;;;
B;224;2543186;17;20130429 01:25;;;31;DERBY ST;KINGSWOOD;2747;600.7;M;20121218;20130405;336000;A;R;RESIDENCE;;GT;;0;AH660290;
C;224;2543186;17;20130429 01:25;17/31682;
D;224;2543186;17;20130429 01:25;P;;;;;;
D;224;2543186;17;20130429 01:25;V;;;;;;
B;224;2546014;18;20130429 01:25;;;36;ETON RD;CAMBRIDGE PARK;2747;696.77;M;20130117;20130411;343000;A;R;RESIDENCE;;GU;;0;AH676707;
C;224;2546014;18;20130429 01:25;101/12400;
D;224;2546014;18;20130429 01:25;P;;;;;;
D;224;2546014;18;20130429 01:25;P;;;;;;
D;224;2546014;18;20130429 01:25;V;;;;;;
B;224;2548994;19;20130429 01:25;;;124;GARSWOOD RD;GLENMORE PARK;2745;503.8;M;20130227;20130411;404000;A;R;RESIDENCE;;KL;;0;AH675071;
C;224;2548994;19;20130429 01:25;102/855255;
D;224;2548994;19;20130429 01:25;P;;;;;;
D;224;2548994;19;20130429 01:25;P;;;;;;
D;224;2548994;19;20130429 01:25;V;;;;;;
B;224;2533177;20;20130429 01:25;;;35;TULIPWOOD DR;COLYTON;2760;415.6;M;20130228;20130412;320000;A;R;RESIDENCE;;AC;;0;AH687850;
C;224;2533177;20;20130429 01:25;403/833487;
D;224;2533177;20;20130429 01:25;P;;;;;;
D;224;2533177;20;20130429 01:25;V;;;;;;
B;224;2541208;21;20130429 01:25;;2;143;COREEN AVE;PENRITH;2750;;;20130326;20130326;600000;;3;COMMERCIALUNIT;2;;;0;AH645807;
C;224;2541208;21;20130429 01:25;2/SP17962;
D;224;2541208;21;20130429 01:25;P;;;;;;
D;224;2541208;21;20130429 01:25;V;;;;;;
D;224;2541208;21;20130429 01:25;V;;;;;;
B;224;2567952;22;20130429 01:25;;;9;NARRAN PL;GLENMORE PARK;2745;450;M;20130225;20130405;443000;A;R;RESIDENCE;;KL;;0;AH661037;
C;224;2567952;22;20130429 01:25;511/1007470;
D;224;2567952;22;20130429 01:25;P;;;;;;
D;224;2567952;22;20130429 01:25;P;;;;;;
D;224;2567952;22;20130429 01:25;V;;;;;;
D;224;2567952;22;20130429 01:25;V;;;;;;
B;224;2575962;23;20130429 01:25;;;7;ROTORUA RD;ST CLAIR;2759;561.5;M;20130104;20130412;357000;A;R;RESIDENCE;;AA;;0;AH678491;
C;224;2575962;23;20130429 01:25;2018/263119;
D;224;2575962;23;20130429 01:25;P;;;;;;
D;224;2575962;23;20130429 01:25;P;;;;;;
D;224;2575962;23;20130429 01:25;V;;;;;;
D;224;2575962;23;20130429 01:25;V;;;;;;
B;224;2584066;24;20130429 01:25;;;36;TODD ROW;ST CLAIR;2759;637;M;20130228;20130415;465000;A;R;RESIDENCE;;AA;;0;AH682663;
C;224;2584066;24;20130429 01:25;46/261707;
D;224;2584066;24;20130429 01:25;P;;;;;;
D;224;2584066;24;20130429 01:25;P;;;;;;
D;224;2584066;24;20130429 01:25;V;;;;;;
D;224;2584066;24;20130429 01:25;V;;;;;;
B;224;2555106;25;20130429 01:25;;;23;HOUGH ST;COLYTON;2760;626;M;20111207;20130409;250000;A;R;RESIDENCE;;AC;;0;AH678553;
C;224;2555106;25;20130429 01:25;21/242060;
D;224;2555106;25;20130429 01:25;P;;;;;;
D;224;2555106;25;20130429 01:25;P;;;;;;
D;224;2555106;25;20130429 01:25;V;;;;;;
B;224;2560021;26;20130429 01:25;;;5;LALANDA CL;CRANEBROOK;2749;586;M;20130304;20130415;381000;A;R;RESIDENCE;;AV;;0;AH683634;
C;224;2560021;26;20130429 01:25;2056/808558;
D;224;2560021;26;20130429 01:25;P;;;;;;
D;224;2560021;26;20130429 01:25;P;;;;;;
D;224;2560021;26;20130429 01:25;V;;;;;;
D;224;2560021;26;20130429 01:25;V;;;;;;
B;224;2568066;27;20130429 01:25;;;20;NEPEAN AVE;PENRITH;2750;739.87;M;20130103;20130215;680000;A;R;RESIDENCE;;BW;;0;AH570442;
C;224;2568066;27;20130429 01:25;15/14656;
D;224;2568066;27;20130429 01:25;P;;;;;;
D;224;2568066;27;20130429 01:25;P;;;;;;
D;224;2568066;27;20130429 01:25;V;;;;;;
D;224;2568066;27;20130429 01:25;V;;;;;;
B;224;2573492;28;20130429 01:25;;4;58;PUTLAND ST;ST MARYS;2760;;;20130225;20130408;193500;;R;RESIDENCE;4;;;0;AH664099;
C;224;2573492;28;20130429 01:25;4/SP7623;
D;224;2573492;28;20130429 01:25;P;;;;;;
D;224;2573492;28;20130429 01:25;V;;;;;;
B;224;2578767;29;20130429 01:25;;;11;SILVEREYE CL;GLENMORE PARK;2745;487;M;20130216;20130405;489000;A;R;RESIDENCE;;KL;;0;AH666154;
C;224;2578767;29;20130429 01:25;143/844971;
D;224;2578767;29;20130429 01:25;P;;;;;;
D;224;2578767;29;20130429 01:25;P;;;;;;
D;224;2578767;29;20130429 01:25;V;;;;;;
D;224;2578767;29;20130429 01:25;V;;;;;;
B;224;2552599;30;20130429 01:25;;;2;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20130226;20130327;335000;A;R;RESIDENCE;;GT;;0;AH642419;
C;224;2552599;30;20130429 01:25;22/215146;
D;224;2552599;30;20130429 01:25;P;;;;;;
D;224;2552599;30;20130429 01:25;P;;;;;;
D;224;2552599;30;20130429 01:25;V;;;;;;
B;224;2562941;31;20130429 01:25;;14;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20130225;20130408;263000;;R;RESIDENCE;14;;;0;AH668410;
C;224;2562941;31;20130429 01:25;14/SP20938;
D;224;2562941;31;20130429 01:25;P;;;;;;
D;224;2562941;31;20130429 01:25;V;;;;;;
B;224;2565531;32;20130429 01:25;;;16;MILLSTREAM RD;WERRINGTON DOWNS;2747;806;M;20130301;20130412;380000;A;R;RESIDENCE;;GU;;0;AH676778;
C;224;2565531;32;20130429 01:25;7052/260932;
D;224;2565531;32;20130429 01:25;P;;;;;;
D;224;2565531;32;20130429 01:25;V;;;;;;
B;224;2581636;33;20130429 01:25;;;18;SYLVAN PL;LEONAY;2750;670.3;M;20130225;20130402;755000;A;R;RESIDENCE;;GN;;0;AH669666;
C;224;2581636;33;20130429 01:25;22/237405;
D;224;2581636;33;20130429 01:25;P;;;;;;
D;224;2581636;33;20130429 01:25;P;;;;;;
D;224;2581636;33;20130429 01:25;V;;;;;;
D;224;2581636;33;20130429 01:25;V;;;;;;
B;224;2584376;34;20130429 01:25;;12;8;TORRES CL;EMU PLAINS;2750;248;M;20130226;20130408;355000;A;R;RESIDENCE;;GR;;0;AH670629;
C;224;2584376;34;20130429 01:25;12/270122;
D;224;2584376;34;20130429 01:25;P;;;;;;
D;224;2584376;34;20130429 01:25;P;;;;;;
D;224;2584376;34;20130429 01:25;P;;;;;;
D;224;2584376;34;20130429 01:25;V;;;;;;
D;224;2584376;34;20130429 01:25;V;;;;;;
B;224;2552652;35;20130429 01:25;;2;11 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20130216;20130402;280000;;R;RESIDENCE;2;;;0;AH652524;
C;224;2552652;35;20130429 01:25;2/SP44317;
D;224;2552652;35;20130429 01:25;P;;;;;;
D;224;2552652;35;20130429 01:25;V;;;;;;
D;224;2552652;35;20130429 01:25;V;;;;;;
B;224;2560562;36;20130429 01:25;;;26;LEMKO PL;PENRITH;2750;2514;M;20130307;20130404;1315000;IN1;3;INDUSTRIAL FA;;INP;;0;AH652478;
C;224;2560562;36;20130429 01:25;3/788072;
D;224;2560562;36;20130429 01:25;P;;;;;;
D;224;2560562;36;20130429 01:25;V;;;;;;
B;224;2571326;37;20130429 01:25;;;15;PATRICIA ST;COLYTON;2760;556.4;M;20130306;20130417;315000;A;R;RESIDENCE;;AC;;0;AH688630;
C;224;2571326;37;20130429 01:25;183/217623;
D;224;2571326;37;20130429 01:25;P;;;;;;
D;224;2571326;37;20130429 01:25;V;;;;;;
B;224;2553052;38;20130429 01:25;;;4;HATCHINSON CRES;JAMISONTOWN;2750;630;M;20130218;20130409;398000;A;R;RESIDENCE;;GJ;;0;AH671490;
C;224;2553052;38;20130429 01:25;13/259030;
D;224;2553052;38;20130429 01:25;P;;;;;;
D;224;2553052;38;20130429 01:25;P;;;;;;
D;224;2553052;38;20130429 01:25;V;;;;;;
D;224;2553052;38;20130429 01:25;V;;;;;;
B;224;2566100;39;20130429 01:25;;;32;MOOLANA PDE;SOUTH PENRITH;2750;655.5;M;20130211;20130327;330000;A;R;RESIDENCE;;GG;;0;AH652033;
C;224;2566100;39;20130429 01:25;405/250707;
D;224;2566100;39;20130429 01:25;P;;;;;;
D;224;2566100;39;20130429 01:25;P;;;;;;
D;224;2566100;39;20130429 01:25;V;;;;;;
B;224;2566138;40;20130429 01:25;;;5;MOONBEAM CL;ST CLAIR;2759;866.9;M;20121025;20121212;395000;A;R;RESIDENCE;;AA;;0;AH653792;
C;224;2566138;40;20130429 01:25;5175/260402;
D;224;2566138;40;20130429 01:25;P;;;;;;
D;224;2566138;40;20130429 01:25;V;;;;;;
D;224;2566138;40;20130429 01:25;V;;;;;;
B;224;2579494;41;20130429 01:25;;;34;SOMERSET ST;KINGSWOOD;2747;569.1;M;20121218;20130321;375000;A;R;RESIDENCE;;GT;;0;AH660328;
C;224;2579494;41;20130429 01:25;21/215146;
D;224;2579494;41;20130429 01:25;P;;;;;;
D;224;2579494;41;20130429 01:25;V;;;;;;
B;224;2584862;42;20130429 01:25;;;3;TULLOCH PL;ST CLAIR;2759;627;M;20130221;20130416;400000;A;R;RESIDENCE;;AA;;0;AH686058;
C;224;2584862;42;20130429 01:25;470/253815;
D;224;2584862;42;20130429 01:25;P;;;;;;
D;224;2584862;42;20130429 01:25;V;;;;;;
B;224;2553188;43;20130429 01:25;;5;25;HAYNES ST;PENRITH;2750;;;20130226;20130409;210000;;R;RESIDENCE;5;;;0;AH673237;
C;224;2553188;43;20130429 01:25;5/SP14334;
D;224;2553188;43;20130429 01:25;P;;;;;;
D;224;2553188;43;20130429 01:25;P;;;;;;
D;224;2553188;43;20130429 01:25;V;;;;;;
B;224;2577078;44;20130429 01:25;;;54;SANDPIPER CRES;CLAREMONT MEADOWS;2747;610.2;M;20130308;20130412;386000;A;R;RESIDENCE;;AM;;0;AH676010;
C;224;2577078;44;20130429 01:25;3135/813518;
D;224;2577078;44;20130429 01:25;P;;;;;;
D;224;2577078;44;20130429 01:25;V;;;;;;
D;224;2577078;44;20130429 01:25;V;;;;;;
B;224;2587738;45;20130429 01:25;;;5;WHIPBIRD PL;ERSKINE PARK;2759;811.4;M;20130218;20130402;375000;A;R;RESIDENCE;;AA;;0;AH686723;
C;224;2587738;45;20130429 01:25;3035/713741;
D;224;2587738;45;20130429 01:25;P;;;;;;
D;224;2587738;45;20130429 01:25;V;;;;;;
D;224;2587738;45;20130429 01:25;V;;;;;;
B;224;2561102;46;20130429 01:25;;;6;LEWIS RD;CAMBRIDGE GARDENS;2747;518.4;M;20121212;20130131;315000;A;R;RESIDENCE;;GU;;0;AH673583;
C;224;2561102;46;20130429 01:25;204/739770;
D;224;2561102;46;20130429 01:25;P;;;;;;
D;224;2561102;46;20130429 01:25;P;;;;;;
D;224;2561102;46;20130429 01:25;V;;;;;;
B;224;2574539;47;20130429 01:25;;9;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20121210;20130212;470000;;3;FACTORY UNIT;9;;;0;AH650720;
C;224;2574539;47;20130429 01:25;9/SP62422;
D;224;2574539;47;20130429 01:25;P;;;;;;
D;224;2574539;47;20130429 01:25;V;;;;;;
D;224;2574539;47;20130429 01:25;V;;;;;;
B;224;2585183;48;20130429 01:25;;4;30 B;UNION RD;PENRITH;2750;;;20130301;20130412;268000;;R;RESIDENCE;4;;;0;AH674522;
C;224;2585183;48;20130429 01:25;4/SP12721;
D;224;2585183;48;20130429 01:25;P;;;;;;
D;224;2585183;48;20130429 01:25;P;;;;;;
D;224;2585183;48;20130429 01:25;V;;;;;;
B;224;2561282;49;20130429 01:25;;;4;LIMA PL;ERSKINE PARK;2759;923.1;M;20130225;20130409;491000;A;R;RESIDENCE;;AA;;0;AH669777;
C;224;2561282;49;20130429 01:25;1513/801226;
D;224;2561282;49;20130429 01:25;P;;;;;;
D;224;2561282;49;20130429 01:25;P;;;;;;
D;224;2561282;49;20130429 01:25;V;;;;;;
D;224;2561282;49;20130429 01:25;V;;;;;;
B;224;2566660;50;20130429 01:25;;;7;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20130223;20130411;400000;A;R;RESIDENCE;;KL;;0;AH678335;
C;224;2566660;50;20130429 01:25;7638/872798;
D;224;2566660;50;20130429 01:25;P;;;;;;
D;224;2566660;50;20130429 01:25;P;;;;;;
D;224;2566660;50;20130429 01:25;V;;;;;;
B;224;2571991;51;20130429 01:25;;;40;PEPPERMINT CRES;KINGSWOOD;2747;639.6;M;20130218;20130412;470000;A;R;RESIDENCE;;GT;;0;AH676343;
C;224;2571991;51;20130429 01:25;1078/263156;
D;224;2571991;51;20130429 01:25;P;;;;;;
D;224;2571991;51;20130429 01:25;P;;;;;;
D;224;2571991;51;20130429 01:25;V;;;;;;
D;224;2571991;51;20130429 01:25;V;;;;;;
B;224;2580008;52;20130429 01:25;;;30;STANSBURY ST;EMU PLAINS;2750;556.4;M;20130311;20130405;428500;A;R;RESIDENCE;;GL;;0;AH662835;
C;224;2580008;52;20130429 01:25;206/239861;
D;224;2580008;52;20130429 01:25;P;;;;;;
D;224;2580008;52;20130429 01:25;V;;;;;;
D;224;2580008;52;20130429 01:25;V;;;;;;
B;224;2558863;53;20130429 01:25;;6;57;KING ST;PENRITH;2750;;;20130115;20130328;298000;;R;RESIDENCE;6;;;0;AH651892;
C;224;2558863;53;20130429 01:25;6/SP38906;
D;224;2558863;53;20130429 01:25;P;;;;;;
D;224;2558863;53;20130429 01:25;V;;;;;;
D;224;2558863;53;20130429 01:25;V;;;;;;
B;224;2585463;54;20130429 01:25;;22;41;VICTORIA ST;WERRINGTON;2747;;;20130214;20130328;213000;;R;RESIDENCE;22;;;0;AH658088;
C;224;2585463;54;20130429 01:25;22/SP10374;
D;224;2585463;54;20130429 01:25;P;;;;;;
D;224;2585463;54;20130429 01:25;P;;;;;;
D;224;2585463;54;20130429 01:25;V;;;;;;
B;224;2566935;55;20130429 01:25;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20130226;20130402;333000;A;R;RESIDENCE;;AZ;;0;AH657120;
C;224;2566935;55;20130429 01:25;4/227348;
D;224;2566935;55;20130429 01:25;P;;;;;;
D;224;2566935;55;20130429 01:25;V;;;;;;
B;224;2574926;56;20130429 01:25;;;274;RICKARDS RD;CASTLEREAGH;2749;2.027;H;20130223;20130405;725000;RU4;R;RESIDENCE;;RCR;;0;AH664250;
C;224;2574926;56;20130429 01:25;2/227162;
D;224;2574926;56;20130429 01:25;P;;;;;;
D;224;2574926;56;20130429 01:25;P;;;;;;
D;224;2574926;56;20130429 01:25;V;;;;;;
B;224;2580417;57;20130429 01:25;;;10;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20130228;20130412;365000;A;R;RESIDENCE;;GG;;0;AH675703;
C;224;2580417;57;20130429 01:25;79/246593;
D;224;2580417;57;20130429 01:25;P;;;;;;
D;224;2580417;57;20130429 01:25;P;;;;;;
D;224;2580417;57;20130429 01:25;V;;;;;;
D;224;2580417;57;20130429 01:25;V;;;;;;
B;224;2556721;58;20130429 01:25;;;26;JAMIESON ST;EMU PLAINS;2750;2023;M;20121221;20130304;620000;A;R;RESIDENCE;;GR;;0;AH605241;
C;224;2556721;58;20130429 01:25;16/2/758387;
D;224;2556721;58;20130429 01:25;P;;;;;;
D;224;2556721;58;20130429 01:25;V;;;;;;
B;224;2561716;59;20130429 01:25;;;20;LOCKHEED CCT;ST CLAIR;2759;641.1;M;20130301;20130408;416000;A;R;RESIDENCE;;AA;;0;AH667347;
C;224;2561716;59;20130429 01:25;87/260938;
D;224;2561716;59;20130429 01:25;P;;;;;;
D;224;2561716;59;20130429 01:25;P;;;;;;
D;224;2561716;59;20130429 01:25;V;;;;;;
D;224;2561716;59;20130429 01:25;V;;;;;;
B;224;2585874;60;20130429 01:25;;15;40;VICTORIA ST;KINGSWOOD;2747;;;20130320;20130415;217500;;R;RESIDENCE;15;;;0;AH687784;
C;224;2585874;60;20130429 01:25;15/SP55199;
D;224;2585874;60;20130429 01:25;P;;;;;;
D;224;2585874;60;20130429 01:25;V;;;;;;
B;224;2588754;61;20130429 01:25;;;39;WOLARA AVE;GLENMORE PARK;2745;374.3;M;20130304;20130411;375000;A;R;RESIDENCE;;KL;;0;AH675503;
C;224;2588754;61;20130429 01:25;107/872127;
D;224;2588754;61;20130429 01:25;P;;;;;;
D;224;2588754;61;20130429 01:25;V;;;;;;
B;224;2562025;62;20130429 01:25;;;406;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20130319;20130415;33750;RU4;R;RESIDENCE;;RCR;;5;AH682518;
C;224;2562025;62;20130429 01:25;101/610540;
D;224;2562025;62;20130429 01:25;P;;;;;;
D;224;2562025;62;20130429 01:25;P;;;;;;
D;224;2562025;62;20130429 01:25;V;;;;;;
B;224;2586416;63;20130429 01:25;;;8;WALTON PL;EMU PLAINS;2750;636.3;M;20130302;20130415;505000;A;R;RESIDENCE;;GR;;0;AH681006;
C;224;2586416;63;20130429 01:25;7/708555;
D;224;2586416;63;20130429 01:25;P;;;;;;
D;224;2586416;63;20130429 01:25;P;;;;;;
D;224;2586416;63;20130429 01:25;V;;;;;;
D;224;2586416;63;20130429 01:25;V;;;;;;
B;224;2562352;64;20130429 01:25;;1;43;LUTTRELL ST;GLENMORE PARK;2745;;;20130301;20130412;317000;;R;RESIDENCE;1;;;0;AH676035;
C;224;2562352;64;20130429 01:25;1/SP55174;
D;224;2562352;64;20130429 01:25;P;;;;;;
D;224;2562352;64;20130429 01:25;P;;;;;;
D;224;2562352;64;20130429 01:25;V;;;;;;
B;224;2589186;65;20130429 01:25;;11;33;WOODVIEW RD;OXLEY PARK;2760;;;20130215;20130328;280000;;R;RESIDENCE;11;;;0;AH653016;
C;224;2589186;65;20130429 01:25;11/SP21996;
D;224;2589186;65;20130429 01:25;P;;;;;;
D;224;2589186;65;20130429 01:25;V;;;;;;
B;224;3097329;66;20130429 01:25;;1;35;ALGIE CRES;KINGSWOOD;2747;;;20130219;20130410;340000;;3;DUPLEX;1;;;0;AH673387;
C;224;3097329;66;20130429 01:25;1/SP72946;
D;224;3097329;66;20130429 01:25;P;;;;;;
D;224;3097329;66;20130429 01:25;V;;;;;;
D;224;3097329;66;20130429 01:25;V;;;;;;
B;224;3516500;67;20130429 01:25;;;6;PRION AVE;CRANEBROOK;2749;300;M;20130304;20130412;432000;A;R;RESIDENCE;;KC;;0;AH675843;
C;224;3516500;67;20130429 01:25;16/286293;
D;224;3516500;67;20130429 01:25;P;;;;;;
D;224;3516500;67;20130429 01:25;V;;;;;;
D;224;3516500;67;20130429 01:25;V;;;;;;
B;224;3582938;68;20130429 01:25;;;10;NOTTINGHAM ST;JORDAN SPRINGS;2747;300;M;20130308;20130412;450000;A;R;RESIDENCE;;AAJ;;0;AH682173;
C;224;3582938;68;20130429 01:25;1219/1158660;
D;224;3582938;68;20130429 01:25;P;;;;;;
D;224;3582938;68;20130429 01:25;V;;;;;;
B;224;3608995;69;20130429 01:25;;;28;DRIVER AVE;WALLACIA;2745;122.6;M;20130319;20130319;11000;RU5;3;;;RSV;;0;AH654036;
C;224;3608995;69;20130429 01:25;170/1170184;
D;224;3608995;69;20130429 01:25;P;;;;;;
D;224;3608995;69;20130429 01:25;P;;;;;;
D;224;3608995;69;20130429 01:25;V;;;;;;
B;224;3639078;70;20130429 01:25;;;60;BLUESTONE DR;GLENMORE PARK;2745;489.4;M;20130319;20130319;592990;A;R;RESIDENCE;;KL;;0;AH662883;
C;224;3639078;70;20130429 01:25;1626/1161694;
D;224;3639078;70;20130429 01:25;P;;;;;;
D;224;3639078;70;20130429 01:25;P;;;;;;
D;224;3639078;70;20130429 01:25;V;;;;;;
B;224;3672274;71;20130429 01:25;;;6;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20130227;20130403;250000;A;V;VACANT LAND;;KL;;0;AH671807;
C;224;3672274;71;20130429 01:25;269/1163178;
D;224;3672274;71;20130429 01:25;P;;;;;;
D;224;3672274;71;20130429 01:25;P;;;;;;
D;224;3672274;71;20130429 01:25;P;;;;;;
D;224;3672274;71;20130429 01:25;V;;;;;;
B;224;3684527;72;20130429 01:25;;;3;ARORA CL;CADDENS;2747;540;M;20120628;20130225;290000;A;V;VACANT LAND;;KW;;0;AH663821;
C;224;3684527;72;20130429 01:25;39/1166546;
D;224;3684527;72;20130429 01:25;P;;;;;;
D;224;3684527;72;20130429 01:25;P;;;;;;
D;224;3684527;72;20130429 01:25;V;;;;;;
B;224;3688522;73;20130429 01:25;;2;26;PRINCESS MARY ST;ST MARYS;2760;207;M;20120118;20130404;305000;;R;RESIDENCE;2;;;0;AH663514;
C;224;3688522;73;20130429 01:25;2/SP87847;
D;224;3688522;73;20130429 01:25;P;;;;;;
D;224;3688522;73;20130429 01:25;V;;;;;;
D;224;3688522;73;20130429 01:25;V;;;;;;
B;224;3688522;74;20130429 01:25;;3;26;PRINCESS MARY ST;ST MARYS;2760;169;M;20120418;20130328;312000;;R;RESIDENCE;3;;;0;AH651600;
C;224;3688522;74;20130429 01:25;3/SP87847;
D;224;3688522;74;20130429 01:25;P;;;;;;
D;224;3688522;74;20130429 01:25;V;;;;;;
D;224;3688522;74;20130429 01:25;V;;;;;;
B;224;3688522;75;20130429 01:25;;17;26;PRINCESS MARY ST;ST MARYS;2760;124;M;20120424;20130408;310000;;R;RESIDENCE;17;;;0;AH666920;
C;224;3688522;75;20130429 01:25;17/SP87847;
