A;RTSALEDATA;103;20130624 01:11;VALNET;
D;103;1156659;13;20130624 01:11;P;;;;;;
D;103;1156659;13;20130624 01:11;P;;;;;;
D;103;1156659;13;20130624 01:11;V;;;;;;
B;103;1164742;14;20130624 01:11;;;13;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20130430;20130611;292500;R2;R;RESIDENCE;;ABG;;0;AH806657;
C;103;1164742;14;20130624 01:11;445/15174;
D;103;1164742;14;20130624 01:11;P;;;;;;
D;103;1164742;14;20130624 01:11;P;;;;;;
D;103;1164742;14;20130624 01:11;V;;;;;;
B;103;1167404;15;20130624 01:11;;;15;LONDON ST;BERKELEY;2506;588.1;M;20130515;20130611;280000;R2;R;RESIDENCE;;ABE;;0;AH803923;
C;103;1167404;15;20130624 01:11;748/31902;
D;103;1167404;15;20130624 01:11;P;;;;;;
D;103;1167404;15;20130624 01:11;V;;;;;;
B;103;1194414;16;20130624 01:11;;;13;TORONTO AVE;DAPTO;2530;619.7;M;20130424;20130610;375000;R2;R;RESIDENCE;;ABA;;0;AH817280;
C;103;1194414;16;20130624 01:11;50/29271;
D;103;1194414;16;20130624 01:11;P;;;;;;
D;103;1194414;16;20130624 01:11;P;;;;;;
D;103;1194414;16;20130624 01:11;V;;;;;;
B;103;1176224;17;20130624 01:11;;;27;OLEANDER AVE;FIGTREE;2525;723.3;M;20130219;20130611;578000;R2;R;RESIDENCE;;AAU;;0;AH805898;
C;103;1176224;17;20130624 01:11;85/251337;
D;103;1176224;17;20130624 01:11;P;;;;;;
D;103;1176224;17;20130624 01:11;P;;;;;;
D;103;1176224;17;20130624 01:11;V;;;;;;
D;103;1176224;17;20130624 01:11;V;;;;;;
B;103;1181367;18;20130624 01:11;;;172;PRINCES HWY;UNANDERRA;2526;929.9;M;20130419;20130527;265000;R2;R;RESIDENCE;;AAV;;0;AH801771;
C;103;1181367;18;20130624 01:11;214/251445;
D;103;1181367;18;20130624 01:11;P;;;;;;
D;103;1181367;18;20130624 01:11;P;;;;;;
D;103;1181367;18;20130624 01:11;V;;;;;;
B;103;1181451;19;20130624 01:11;;;226;PRINCES HWY;DAPTO;2530;1018;M;20130503;20130604;300000;R3;R;RESIDENCE;;ABT;;0;AH806347;
C;103;1181451;19;20130624 01:11;B/159859;
D;103;1181451;19;20130624 01:11;P;;;;;;
D;103;1181451;19;20130624 01:11;V;;;;;;
B;103;1184068;20;20130624 01:11;;;33;RISLEY RD;FIGTREE;2525;562.8;M;20130430;20130529;465000;R2;R;RESIDENCE;;AAU;;0;AH812036;
C;103;1184068;20;20130624 01:11;183/28351;
D;103;1184068;20;20130624 01:11;P;;;;;;
D;103;1184068;20;20130624 01:11;P;;;;;;
D;103;1184068;20;20130624 01:11;V;;;;;;
D;103;1184068;20;20130624 01:11;V;;;;;;
B;103;1184090;21;20130624 01:11;;;38;RITCHIE CRES;HORSLEY;2530;557.4;M;20130403;20130612;395000;R2;R;RESIDENCE;;ABB;;0;AH817598;
C;103;1184090;21;20130624 01:11;152/261623;
D;103;1184090;21;20130624 01:11;P;;;;;;
D;103;1184090;21;20130624 01:11;V;;;;;;
D;103;1184090;21;20130624 01:11;V;;;;;;
B;103;1197526;22;20130624 01:11;;;40;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20130423;20130607;240000;B2;3;COMMERCIAL PR;;BBC;;0;AH804162;
C;103;1197526;22;20130624 01:11;B/320923;
D;103;1197526;22;20130624 01:11;P;;;;;;
D;103;1197526;22;20130624 01:11;V;;;;;;
D;103;1197526;22;20130624 01:11;V;;;;;;
B;103;1192246;23;20130624 01:11;;;29;TARONGA AVE;MANGERTON;2500;695.6;M;20130412;20130531;515000;R2;R;RESIDENCE;;ABJ;;0;AH814918;
C;103;1192246;23;20130624 01:11;45/21053;
D;103;1192246;23;20130624 01:11;P;;;;;;
D;103;1192246;23;20130624 01:11;P;;;;;;
D;103;1192246;23;20130624 01:11;V;;;;;;
D;103;1192246;23;20130624 01:11;V;;;;;;
B;103;1200318;24;20130624 01:11;;;42;YORK RD;RUSSELL VALE;2517;600.7;M;20130412;20130524;560000;R2;R;RESIDENCE;;AAJ;;0;AH801723;
C;103;1200318;24;20130624 01:11;4/27604;
D;103;1200318;24;20130624 01:11;P;;;;;;
D;103;1200318;24;20130624 01:11;P;;;;;;
D;103;1200318;24;20130624 01:11;V;;;;;;
D;103;1200318;24;20130624 01:11;V;;;;;;
B;103;1195108;25;20130624 01:11;;;12;UNARA RD;DAPTO;2530;645;M;20130422;20130603;320000;R2;R;RESIDENCE;;ABA;;0;AH801731;
C;103;1195108;25;20130624 01:11;8/38863;
D;103;1195108;25;20130624 01:11;P;;;;;;
D;103;1195108;25;20130624 01:11;P;;;;;;
D;103;1195108;25;20130624 01:11;V;;;;;;
B;103;1174155;26;20130624 01:11;;;217;NOLAN ST;BERKELEY;2506;558.1;M;20130418;20130531;365000;R2;R;RESIDENCE;;ABG;;0;AH797739;
C;103;1174155;26;20130624 01:11;190/700165;
D;103;1174155;26;20130624 01:11;P;;;;;;
D;103;1174155;26;20130624 01:11;P;;;;;;
D;103;1174155;26;20130624 01:11;V;;;;;;
D;103;1174155;26;20130624 01:11;V;;;;;;
B;103;1176941;27;20130624 01:11;;2;10;OWEN PARK RD;BELLAMBI;2518;;;20130508;20130607;328000;;R;RESIDENCE;5;;;0;AH800740;
C;103;1176941;27;20130624 01:11;5/SP55787;
D;103;1176941;27;20130624 01:11;P;;;;;;
D;103;1176941;27;20130624 01:11;P;;;;;;
D;103;1176941;27;20130624 01:11;V;;;;;;
D;103;1176941;27;20130624 01:11;V;;;;;;
B;103;1184513;28;20130624 01:11;;6;41;ROBERTSON ST;CONISTON;2500;;;20130510;20130611;382500;;R;RESIDENCE;6;;;0;AH810098;
C;103;1184513;28;20130624 01:11;6/SP50728;
D;103;1184513;28;20130624 01:11;P;;;;;;
D;103;1184513;28;20130624 01:11;V;;;;;;
D;103;1184513;28;20130624 01:11;V;;;;;;
B;103;1187223;29;20130624 01:11;;;17;SECOND AVE N;WARRAWONG;2502;701.9;M;20130507;20130611;369000;R2;3;HOUSE;;ABG;;0;AH812047;
C;103;1187223;29;20130624 01:11;31/11/16083;
D;103;1187223;29;20130624 01:11;P;;;;;;
D;103;1187223;29;20130624 01:11;P;;;;;;
D;103;1187223;29;20130624 01:11;V;;;;;;
B;103;1179785;30;20130624 01:11;;3;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130509;20130606;322000;;R;RESIDENCE;9;;;0;AH807839;
C;103;1179785;30;20130624 01:11;9/SP51083;
D;103;1179785;30;20130624 01:11;P;;;;;;
D;103;1179785;30;20130624 01:11;V;;;;;;
B;103;1184851;31;20130624 01:11;;;30;ROBINSVILLE CRES;THIRROUL;2515;626;M;20130617;20130617;50000;R2;R;RESIDENCE;;AAI;;33;AH817801;
C;103;1184851;31;20130624 01:11;65/31412;
D;103;1184851;31;20130624 01:11;P;;;;;;
D;103;1184851;31;20130624 01:11;P;;;;;;
D;103;1184851;31;20130624 01:11;V;;;;;;
D;103;1184851;31;20130624 01:11;V;;;;;;
D;103;1184851;31;20130624 01:11;V;;;;;;
B;103;1184963;32;20130624 01:11;;5;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20130322;20130503;280000;;R;RESIDENCE;5;;;0;AH797446;
C;103;1184963;32;20130624 01:11;5/SP18007;
D;103;1184963;32;20130624 01:11;P;;;;;;
D;103;1184963;32;20130624 01:11;V;;;;;;
B;103;1195649;33;20130624 01:11;;;28;VALETTA ST;WEST WOLLONGONG;2500;708.2;M;20130507;20130530;475000;R2;R;RESIDENCE;;AAS;;0;AH804814;
C;103;1195649;33;20130624 01:11;4/26214;
D;103;1195649;33;20130624 01:11;P;;;;;;
D;103;1195649;33;20130624 01:11;V;;;;;;
D;103;1195649;33;20130624 01:11;V;;;;;;
B;103;1198349;34;20130624 01:11;;;97;WILGA ST;CORRIMAL;2518;368.5;M;20130307;20130418;240000;R2;R;RESIDENCE;;AAN;;0;AH799394;
C;103;1198349;34;20130624 01:11;2/617913;
D;103;1198349;34;20130624 01:11;P;;;;;;
D;103;1198349;34;20130624 01:11;V;;;;;;
B;103;1198350;35;20130624 01:11;;;99;WILGA ST;CORRIMAL;2518;369;M;20130307;20130418;240000;R2;R;RESIDENCE;;AAN;;0;AH799395;
C;103;1198350;35;20130624 01:11;3/617913;
D;103;1198350;35;20130624 01:11;P;;;;;;
D;103;1198350;35;20130624 01:11;V;;;;;;
B;103;1185088;36;20130624 01:11;;1;126;ROBSONS RD;WEST WOLLONGONG;2500;;;20130522;20130607;325000;;3;HOME UNIT;1;;;0;AH810080;
C;103;1185088;36;20130624 01:11;1/SP21547;
D;103;1185088;36;20130624 01:11;P;;;;;;
D;103;1185088;36;20130624 01:11;V;;;;;;
D;103;1185088;36;20130624 01:11;V;;;;;;
B;103;1174804;37;20130624 01:11;;;14;NORTHCOTE ST;COLEDALE;2515;600.7;M;20130306;20130605;780000;R2;R;RESIDENCE;;AAH;;0;AH798033;
C;103;1174804;37;20130624 01:11;S/164479;
D;103;1174804;37;20130624 01:11;P;;;;;;
D;103;1174804;37;20130624 01:11;V;;;;;;
B;103;1190573;38;20130624 01:11;;;42;STEPHEN DR;WOONONA;2517;588.1;M;20130508;20130606;555000;R2;R;RESIDENCE;;AAK;;0;AH800545;
C;103;1190573;38;20130624 01:11;102/29622;
D;103;1190573;38;20130624 01:11;P;;;;;;
D;103;1190573;38;20130624 01:11;P;;;;;;
D;103;1190573;38;20130624 01:11;V;;;;;;
D;103;1190573;38;20130624 01:11;V;;;;;;
B;103;1177737;39;20130624 01:11;;9;52;PARK RD;EAST CORRIMAL;2518;;;20130426;20130607;228500;;R;RESIDENCE;9;;;0;AH813712;
C;103;1177737;39;20130624 01:11;9/SP17899;
D;103;1177737;39;20130624 01:11;P;;;;;;
D;103;1177737;39;20130624 01:11;V;;;;;;
B;103;1188060;40;20130624 01:11;;;46;SHERWOOD DR;BALGOWNIE;2519;663.9;M;20130515;20130607;575000;R2;R;RESIDENCE;;AAR;;0;AH807890;
C;103;1188060;40;20130624 01:11;14/241291;
D;103;1188060;40;20130624 01:11;P;;;;;;
D;103;1188060;40;20130624 01:11;P;;;;;;
D;103;1188060;40;20130624 01:11;V;;;;;;
D;103;1188060;40;20130624 01:11;V;;;;;;
B;103;1196387;41;20130624 01:11;;;6;WALANG AVE;FIGTREE;2525;663.9;M;20130521;20130614;460000;R2;R;RESIDENCE;;AAU;;0;AH816885;
C;103;1196387;41;20130624 01:11;124/30362;
D;103;1196387;41;20130624 01:11;P;;;;;;
D;103;1196387;41;20130624 01:11;P;;;;;;
D;103;1196387;41;20130624 01:11;V;;;;;;
B;103;1188523;42;20130624 01:11;;7;68 A;SMITH ST;WOLLONGONG;2500;;;20130311;20130506;279000;;R;RESIDENCE;7;;;0;AH791169;
C;103;1188523;42;20130624 01:11;7/SP4237;
D;103;1188523;42;20130624 01:11;P;;;;;;
D;103;1188523;42;20130624 01:11;V;;;;;;
D;103;1188523;42;20130624 01:11;V;;;;;;
D;103;1188523;42;20130624 01:11;V;;;;;;
B;103;2934223;43;20130624 01:11;;3;28;BERKELEY RD;GWYNNEVILLE;2500;221;M;20130417;20130529;480000;;R;RESIDENCE;3;;;0;AH786088;
C;103;2934223;43;20130624 01:11;3/SP68428;
D;103;2934223;43;20130624 01:11;P;;;;;;
D;103;2934223;43;20130624 01:11;V;;;;;;
D;103;2934223;43;20130624 01:11;V;;;;;;
B;103;2930189;44;20130624 01:11;;;5;ARBOREAL PL;HORSLEY;2530;675.8;M;20130509;20130614;405750;R2;R;RESIDENCE;;ABB;;0;AH817628;
C;103;2930189;44;20130624 01:11;5511/1039814;
D;103;2930189;44;20130624 01:11;P;;;;;;
D;103;2930189;44;20130624 01:11;V;;;;;;
D;103;2930189;44;20130624 01:11;V;;;;;;
B;103;2977029;45;20130624 01:11;;6;43;CHALMERS ST;BALGOWNIE;2519;;;20130508;20130531;430000;;R;RESIDENCE;6;;;0;AH804046;
C;103;2977029;45;20130624 01:11;6/SP69445;
D;103;2977029;45;20130624 01:11;P;;;;;;
D;103;2977029;45;20130624 01:11;P;;;;;;
D;103;2977029;45;20130624 01:11;V;;;;;;
D;103;2977029;45;20130624 01:11;V;;;;;;
B;103;3376871;46;20130624 01:11;ECLIPSE APARTMENTS;110;19;MARKET ST;WOLLONGONG;2500;;;20120815;20120926;167500;;3;COMMERCIAL;10;;;0;AH797690;
C;103;3376871;46;20130624 01:11;10/SP80101;
D;103;3376871;46;20130624 01:11;P;;;;;;
D;103;3376871;46;20130624 01:11;P;;;;;;
D;103;3376871;46;20130624 01:11;V;;;;;;
B;103;3430510;47;20130624 01:11;;;36;COWPER ST;HELENSBURGH;2508;562.8;M;20130413;20130527;565000;R3;R;RESIDENCE;;ABS;;0;AH804797;
C;103;3430510;47;20130624 01:11;1/1134501;
D;103;3430510;47;20130624 01:11;P;;;;;;
D;103;3430510;47;20130624 01:11;P;;;;;;
D;103;3430510;47;20130624 01:11;V;;;;;;
B;103;3464533;48;20130624 01:11;;1;5;KIRTON RD;BELLAMBI;2518;165;M;20130509;20130607;369000;;R;RESIDENCE;1;;;0;AH805977;
C;103;3464533;48;20130624 01:11;1/SP82416;
D;103;3464533;48;20130624 01:11;P;;;;;;
D;103;3464533;48;20130624 01:11;V;;;;;;
B;103;3486820;49;20130624 01:11;;8;57;ILLOWRA CRES;PRIMBEE;2502;;;20130524;20130607;315000;;R;RESIDENCE;8;;;0;AH803105;
C;103;3486820;49;20130624 01:11;8/SP82976;
D;103;3486820;49;20130624 01:11;P;;;;;;
D;103;3486820;49;20130624 01:11;V;;;;;;
D;103;3486820;49;20130624 01:11;V;;;;;;
B;103;3065365;50;20130624 01:11;;53;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130328;20130529;274000;;R;RESIDENCE;53;;;0;AH804552;
C;103;3065365;50;20130624 01:11;53/SP72178;
D;103;3065365;50;20130624 01:11;P;;;;;;
D;103;3065365;50;20130624 01:11;V;;;;;;
B;103;3077012;51;20130624 01:11;;43;59;CORRIMAL ST;WOLLONGONG;2500;;;20130412;20130529;665000;;R;RESIDENCE;43;;;0;AH804102;
C;103;3077012;51;20130624 01:11;43/SP72459;
D;103;3077012;51;20130624 01:11;P;;;;;;
D;103;3077012;51;20130624 01:11;V;;;;;;
D;103;3077012;51;20130624 01:11;V;;;;;;
B;103;3077012;52;20130624 01:11;;52;59;CORRIMAL ST;WOLLONGONG;2500;;;20130408;20130611;840000;;R;RESIDENCE;52;;;0;AH811410;
C;103;3077012;52;20130624 01:11;52/SP72459;
D;103;3077012;52;20130624 01:11;P;;;;;;
D;103;3077012;52;20130624 01:11;P;;;;;;
D;103;3077012;52;20130624 01:11;V;;;;;;
D;103;3077012;52;20130624 01:11;V;;;;;;
B;103;3111771;53;20130624 01:11;;11;13;CHURCH ST;WOLLONGONG;2500;;;20130516;20130531;680000;;R;RESIDENCE;11;;;0;AH799529;
C;103;3111771;53;20130624 01:11;11/SP73330;
D;103;3111771;53;20130624 01:11;P;;;;;;
D;103;3111771;53;20130624 01:11;V;;;;;;
B;103;3512234;54;20130624 01:11;;36;62;HARBOUR ST;WOLLONGONG;2500;148;M;20130411;20130523;590000;;R;RESIDENCE;36;;;0;AH804852;
C;103;3512234;54;20130624 01:11;36/SP83580;
D;103;3512234;54;20130624 01:11;P;;;;;;
D;103;3512234;54;20130624 01:11;V;;;;;;
D;103;3512234;54;20130624 01:11;V;;;;;;
B;103;3666433;55;20130624 01:11;;;463;PRINCES HWY;WOONONA;2517;1275;M;20130208;20130509;640000;R2;R;RESIDENCE;;AAJ;;0;AH794368;
C;103;3666433;55;20130624 01:11;4/1168526;
D;103;3666433;55;20130624 01:11;P;;;;;;
D;103;3666433;55;20130624 01:11;P;;;;;;
D;103;3666433;55;20130624 01:11;V;;;;;;
B;103;3618694;56;20130624 01:11;;;8;BANGALAY ST;FIGTREE;2525;896.9;M;20130206;20130430;387500;R2;V;VACANT LAND;;AAU;;0;AH804567;
C;103;3618694;56;20130624 01:11;601/1157979;
D;103;3618694;56;20130624 01:11;P;;;;;;
D;103;3618694;56;20130624 01:11;P;;;;;;
D;103;3618694;56;20130624 01:11;V;;;;;;
B;103;3170692;57;20130624 01:11;;1;11;KENSINGTON LANE;DAPTO;2530;;;20130430;20130528;400000;;R;RESIDENCE;1;;;0;AH797486;
C;103;3170692;57;20130624 01:11;1/SP74904;
D;103;3170692;57;20130624 01:11;P;;;;;;
D;103;3170692;57;20130624 01:11;P;;;;;;
D;103;3170692;57;20130624 01:11;V;;;;;;
B;103;3182770;58;20130624 01:11;;14;19;GIPPS ST;WOLLONGONG;2500;;;20130412;20130605;756500;;R;RESIDENCE;14;;;0;AH806285;
C;103;3182770;58;20130624 01:11;14/SP75219;
D;103;3182770;58;20130624 01:11;P;;;;;;
D;103;3182770;58;20130624 01:11;V;;;;;;
D;103;3182770;58;20130624 01:11;V;;;;;;
B;103;3233465;59;20130624 01:11;;;6;DONCASTER ST;CORRIMAL;2518;295.4;M;20130414;20130527;390000;R2;R;RESIDENCE;;AAN;;0;AH807836;
C;103;3233465;59;20130624 01:11;162/1092002;
D;103;3233465;59;20130624 01:11;P;;;;;;
D;103;3233465;59;20130624 01:11;P;;;;;;
D;103;3233465;59;20130624 01:11;V;;;;;;
D;103;3233465;59;20130624 01:11;V;;;;;;
B;103;3673473;60;20130624 01:11;;;53;MORSON AVE;HORSLEY;2530;766.8;M;20130514;20130613;258000;R2;V;VACANT LAND;;ABB;;0;AH817601;
C;103;3673473;60;20130624 01:11;508/1165208;
D;103;3673473;60;20130624 01:11;P;;;;;;
D;103;3673473;60;20130624 01:11;P;;;;;;
D;103;3673473;60;20130624 01:11;V;;;;;;
B;103;3697436;61;20130624 01:11;;4;40;COLLINS ST;CORRIMAL;2518;141;M;20120705;20130604;367500;;R;RESIDENCE;4;;;0;AH795005;
C;103;3697436;61;20130624 01:11;4/SP88182;
D;103;3697436;61;20130624 01:11;P;;;;;;
D;103;3697436;61;20130624 01:11;V;;;;;;
B;103;3697436;62;20130624 01:11;;5;40;COLLINS ST;CORRIMAL;2518;246;M;20130524;20130614;445000;;R;RESIDENCE;5;;;0;AH817284;
C;103;3697436;62;20130624 01:11;5/SP88182;
D;103;3697436;62;20130624 01:11;P;;;;;;
D;103;3697436;62;20130624 01:11;P;;;;;;
D;103;3697436;62;20130624 01:11;V;;;;;;
B;103;3697436;63;20130624 01:11;;6;40;COLLINS ST;CORRIMAL;2518;218;M;20120629;20130604;425800;;R;RESIDENCE;6;;;0;AH807886;
C;103;3697436;63;20130624 01:11;6/SP88182;
D;103;3697436;63;20130624 01:11;P;;;;;;
D;103;3697436;63;20130624 01:11;P;;;;;;
D;103;3697436;63;20130624 01:11;V;;;;;;
B;103;3697436;64;20130624 01:11;;14;40;COLLINS ST;CORRIMAL;2518;131;M;20120511;20130604;375000;;3;HOME UNIT;14;;;0;AH792345;
C;103;3697436;64;20130624 01:11;14/SP88182;
D;103;3697436;64;20130624 01:11;P;;;;;;
D;103;3697436;64;20130624 01:11;P;;;;;;
D;103;3697436;64;20130624 01:11;V;;;;;;
B;103;3697436;65;20130624 01:11;;16;40;COLLINS ST;CORRIMAL;2518;97;M;20130222;20130604;327000;;R;RESIDENCE;16;;;0;AH800406;
C;103;3697436;65;20130624 01:11;16/SP88182;
D;103;3697436;65;20130624 01:11;P;;;;;;
D;103;3697436;65;20130624 01:11;V;;;;;;
B;103;3677168;66;20130624 01:11;;;40;PANMILLS DR;BULLI;2516;522.7;M;20130429;20130527;550000;R2;V;VACANT LAND;;AAL;;0;AH805083;
C;103;3677168;66;20130624 01:11;416/1159840;
D;103;3677168;66;20130624 01:11;P;;;;;;
D;103;3677168;66;20130624 01:11;V;;;;;;
B;103;3677180;67;20130624 01:11;;;;PANMILLS DR;BULLI;2516;600.3;M;20130503;20130605;552000;R2;V;VACANT LAND;;AAL;;0;AH797039;
C;103;3677180;67;20130624 01:11;423/1159840;
D;103;3677180;67;20130624 01:11;P;;;;;;
D;103;3677180;67;20130624 01:11;P;;;;;;
D;103;3677180;67;20130624 01:11;V;;;;;;
B;103;3601222;68;20130624 01:11;;51;16;KEIRA ST;WOLLONGONG;2500;;;20130404;20130606;745000;;R;RESIDENCE;51;;;0;AH813427;
C;103;3601222;68;20130624 01:11;51/SP85492;
D;103;3601222;68;20130624 01:11;P;;;;;;
D;103;3601222;68;20130624 01:11;P;;;;;;
D;103;3601222;68;20130624 01:11;V;;;;;;
B;103;3690276;69;20130624 01:11;;;134;LAWRENCE HARGRAVE DR;AUSTINMER;2515;450;M;20130328;20130524;1050000;R2;R;RESIDENCE;;AAI;;0;AH807846;
C;103;3690276;69;20130624 01:11;32/1177650;
D;103;3690276;69;20130624 01:11;P;;;;;;
D;103;3690276;69;20130624 01:11;P;;;;;;
D;103;3690276;69;20130624 01:11;V;;;;;;
B;103;3670072;70;20130624 01:11;;;;THE ARCHES;KANAHOOKA;2530;489.9;M;20130215;20130605;220000;R2;V;VACANT LAND;;AAY;;0;AH798748;
C;103;3670072;70;20130624 01:11;16/1159882;
D;103;3670072;70;20130624 01:11;P;;;;;;
D;103;3670072;70;20130624 01:11;V;;;;;;
D;103;3670072;70;20130624 01:11;V;;;;;;
B;103;3704111;71;20130624 01:11;;;2;MORSON AVE;HORSLEY;2530;559.71;M;20130606;20130619;189000;R2;V;VACANT LAND;;ABB;;0;AH810875;
C;103;3704111;71;20130624 01:11;1241/1179023;
D;103;3704111;71;20130624 01:11;P;;;;;;
D;103;3704111;71;20130624 01:11;V;;;;;;
B;103;3704112;72;20130624 01:11;;;;BROOKS REACH RD;HORSLEY;2530;415.6;M;20130606;20130619;179000;R2;V;VACANT LAND;;ABB;;0;AH810883;
C;103;3704112;72;20130624 01:11;1242/1179023;
D;103;3704112;72;20130624 01:11;P;;;;;;
D;103;3704112;72;20130624 01:11;V;;;;;;
B;103;3704113;73;20130624 01:11;;;;BROOKS REACH RD;HORSLEY;2530;421.9;M;20130606;20130619;180000;R2;V;VACANT LAND;;ABB;;0;AH810886;
C;103;3704113;73;20130624 01:11;1243/1179023;
D;103;3704113;73;20130624 01:11;P;;;;;;
D;103;3704113;73;20130624 01:11;V;;;;;;
B;103;3704114;74;20130624 01:11;;;;BROOKS REACH RD;HORSLEY;2530;530;M;20130606;20130619;187000;R2;V;VACANT LAND;;ABB;;0;AH810893;
C;103;3704114;74;20130624 01:11;1244/1179023;
D;103;3704114;74;20130624 01:11;P;;;;;;
D;103;3704114;74;20130624 01:11;V;;;;;;
B;103;3691303;75;20130624 01:11;;5;5;STEWART ST;WOLLONGONG;2500;127;M;20130430;20130528;430000;;R;RESIDENCE;5;;;0;AH759267;
C;103;3691303;75;20130624 01:11;5/SP87927;
D;103;3691303;75;20130624 01:11;P;;;;;;
D;103;3691303;75;20130624 01:11;P;;;;;;
D;103;3691303;75;20130624 01:11;P;;;;;;
