A;RTSALEDATA;207;20130422 01:22;VALNET;
D;207;2014207;12;20130422 01:22;V;;;;;;
D;207;2014207;12;20130422 01:22;V;;;;;;
B;207;2006180;13;20130422 01:22;;119;116;MAROUBRA RD;MAROUBRA;2035;;;20130227;20130410;600000;;R;RESIDENCE;119;;;0;AH673323;
C;207;2006180;13;20130422 01:22;119/SP53847;
D;207;2006180;13;20130422 01:22;P;;;;;;
D;207;2006180;13;20130422 01:22;V;;;;;;
B;207;2001092;14;20130422 01:22;;;82;HOLMES ST;MAROUBRA;2035;505.21;M;20130223;20130405;1485000;A;R;RESIDENCE;;AH;;0;AH660452;
C;207;2001092;14;20130422 01:22;3664/752015;
D;207;2001092;14;20130422 01:22;P;;;;;;
D;207;2001092;14;20130422 01:22;V;;;;;;
D;207;2001092;14;20130422 01:22;V;;;;;;
B;207;2006180;15;20130422 01:22;;255;116;MAROUBRA RD;MAROUBRA;2035;;;20130225;20130405;620000;;R;RESIDENCE;255;;;0;AH658100;
C;207;2006180;15;20130422 01:22;255/SP53847;
D;207;2006180;15;20130422 01:22;P;;;;;;
D;207;2006180;15;20130422 01:22;P;;;;;;
D;207;2006180;15;20130422 01:22;V;;;;;;
B;207;2017532;16;20130422 01:22;;2;149;TODMAN AVE;KENSINGTON;2033;;;20130225;20130408;595000;;R;RESIDENCE;2;;;0;AH665588;
C;207;2017532;16;20130422 01:22;2/SP58529;
D;207;2017532;16;20130422 01:22;P;;;;;;
D;207;2017532;16;20130422 01:22;P;;;;;;
D;207;2017532;16;20130422 01:22;V;;;;;;
D;207;2017532;16;20130422 01:22;V;;;;;;
B;207;2004069;17;20130422 01:22;;;27;LENTHALL ST;KENSINGTON;2033;692.2;M;20120926;20130328;1700000;A;R;RESIDENCE;;AC;;0;AH658034;
C;207;2004069;17;20130422 01:22;59/10/5759;
D;207;2004069;17;20130422 01:22;P;;;;;;
D;207;2004069;17;20130422 01:22;P;;;;;;
D;207;2004069;17;20130422 01:22;V;;;;;;
B;207;2015056;18;20130422 01:22;;6;22;ROMA AVE;KENSINGTON;2033;;;20130214;20130328;592500;;R;RESIDENCE;6;;;0;AH656860;
C;207;2015056;18;20130422 01:22;6/SP12066;
D;207;2015056;18;20130422 01:22;P;;;;;;
D;207;2015056;18;20130422 01:22;V;;;;;;
B;207;2001974;19;20130422 01:22;;25;26;IRVINE ST;KINGSFORD;2032;;;20130309;20130408;775000;;R;RESIDENCE;25;;;0;AH666299;
C;207;2001974;19;20130422 01:22;25/SP4722;
D;207;2001974;19;20130422 01:22;P;;;;;;
D;207;2001974;19;20130422 01:22;P;;;;;;
D;207;2001974;19;20130422 01:22;V;;;;;;
B;207;2004898;20;20130422 01:22;;3;315;MALABAR RD;MAROUBRA;2035;;;20130130;20130410;682000;;3;SHOP&RES;3;;;0;AH659091;
C;207;2004898;20;20130422 01:22;3/SP14391;
D;207;2004898;20;20130422 01:22;P;;;;;;
D;207;2004898;20;20130422 01:22;P;;;;;;
D;207;2004898;20;20130422 01:22;V;;;;;;
D;207;2004898;20;20130422 01:22;V;;;;;;
B;207;3444211;21;20130422 01:22;;;140;FERGUSON ST;MAROUBRA;2035;450.4;M;20121213;20130410;860000;A;V;VACANT LAND;;AL;;0;AH673087;
C;207;3444211;21;20130422 01:22;700/1137120;
D;207;3444211;21;20130422 01:22;P;;;;;;
D;207;3444211;21;20130422 01:22;P;;;;;;
D;207;3444211;21;20130422 01:22;V;;;;;;
B;207;3078971;22;20130422 01:22;;;9 A;TORRINGTON RD;MAROUBRA;2035;281.5;M;20130204;20130408;1845000;A;3;HOUSE;;AK;;0;AH671986;
C;207;3078971;22;20130422 01:22;2/1066811;
D;207;3078971;22;20130422 01:22;P;;;;;;
D;207;3078971;22;20130422 01:22;P;;;;;;
D;207;3078971;22;20130422 01:22;V;;;;;;
B;207;3104152;23;20130422 01:22;;3;241;AVOCA ST;RANDWICK;2031;;;20130212;20130319;700000;;R;RESIDENCE;3;;;0;AH653028;
C;207;3104152;23;20130422 01:22;3/SP72438;
D;207;3104152;23;20130422 01:22;P;;;;;;
D;207;3104152;23;20130422 01:22;V;;;;;;
D;207;3104152;23;20130422 01:22;V;;;;;;
B;207;3210084;24;20130422 01:22;;10;93;MASON ST;MAROUBRA;2035;;;20130121;20130326;521000;;R;RESIDENCE;10;;;0;AH631712;
C;207;3210084;24;20130422 01:22;10/SP75990;
D;207;3210084;24;20130422 01:22;P;;;;;;
D;207;3210084;24;20130422 01:22;V;;;;;;
D;207;3210084;24;20130422 01:22;V;;;;;;
B;207;3685439;25;20130422 01:22;;110;9;ASCOT ST;KENSINGTON;2033;;;20091120;20130411;415000;;R;RESIDENCE;6;;;0;AH659669;
C;207;3685439;25;20130422 01:22;6/SP87337;
D;207;3685439;25;20130422 01:22;P;;;;;;
D;207;3685439;25;20130422 01:22;V;;;;;;
B;207;3685439;26;20130422 01:22;;210;9;ASCOT ST;KENSINGTON;2033;;;20101005;20130411;878000;;R;RESIDENCE;21;;;0;AH668460;
C;207;3685439;26;20130422 01:22;21/SP87337;
D;207;3685439;26;20130422 01:22;P;;;;;;
D;207;3685439;26;20130422 01:22;V;;;;;;
B;207;3685439;27;20130422 01:22;;212;9;ASCOT ST;KENSINGTON;2033;;;20100409;20130411;490000;;R;RESIDENCE;34;;;0;AH663638;
C;207;3685439;27;20130422 01:22;34/SP87337;
D;207;3685439;27;20130422 01:22;P;;;;;;
D;207;3685439;27;20130422 01:22;V;;;;;;
B;207;3685439;28;20130422 01:22;;501;9;ASCOT ST;KENSINGTON;2033;;;20100409;20130411;675000;;R;RESIDENCE;58;;;0;AH663649;
C;207;3685439;28;20130422 01:22;58/SP87337;
D;207;3685439;28;20130422 01:22;P;;;;;;
D;207;3685439;28;20130422 01:22;V;;;;;;
B;207;3685507;29;20130422 01:22;;5;19;LISTER AVE;LITTLE BAY;2036;344;M;20130222;20130405;1100000;;R;RESIDENCE;5;;;0;AH661164;
C;207;3685507;29;20130422 01:22;5/SP87551;
D;207;3685507;29;20130422 01:22;P;;;;;;
D;207;3685507;29;20130422 01:22;P;;;;;;
D;207;3685507;29;20130422 01:22;V;;;;;;
B;207;3685507;30;20130422 01:22;;7;19;LISTER AVE;LITTLE BAY;2036;214;M;20130221;20130328;1180000;;R;RESIDENCE;7;;;0;AH654608;
C;207;3685507;30;20130422 01:22;7/SP87551;
D;207;3685507;30;20130422 01:22;P;;;;;;
D;207;3685507;30;20130422 01:22;P;;;;;;
D;207;3685507;30;20130422 01:22;V;;;;;;
B;207;3658321;31;20130422 01:22;;115;1;WARATAH AVE;RANDWICK;2031;107;M;20100329;20121116;780000;;R;RESIDENCE;29;;;0;AH480356;
C;207;3658321;31;20130422 01:22;29/SP86091;
D;207;3658321;31;20130422 01:22;P;;;;;;
D;207;3658321;31;20130422 01:22;P;;;;;;
D;207;3658321;31;20130422 01:22;V;;;;;;
B;207;1986695;32;20130422 01:22;;4;45;BYRON ST;COOGEE;2034;;;20130215;20130328;760000;;R;RESIDENCE;4;;;0;AH650577;
C;207;1986695;32;20130422 01:22;4/SP3354;
D;207;1986695;32;20130422 01:22;P;;;;;;
D;207;1986695;32;20130422 01:22;V;;;;;;
D;207;1986695;32;20130422 01:22;V;;;;;;
B;207;1989241;33;20130422 01:22;;4;334;CLOVELLY RD;CLOVELLY;2031;;;20130301;20130330;420000;;R;RESIDENCE;4;;;0;AH652995;
C;207;1989241;33;20130422 01:22;4/SP11242;
D;207;1989241;33;20130422 01:22;P;;;;;;
D;207;1989241;33;20130422 01:22;V;;;;;;
B;207;1976120;34;20130422 01:22;;3;623;ANZAC PDE;MAROUBRA;2035;;;20130313;20130411;418000;;R;RESIDENCE;3;;;0;AH659507;
C;207;1976120;34;20130422 01:22;3/SP12446;
D;207;1976120;34;20130422 01:22;P;;;;;;
D;207;1976120;34;20130422 01:22;V;;;;;;
B;207;1981470;35;20130422 01:22;;6 C;4;BLIGH PL;RANDWICK;2031;;;20130309;20130408;390000;;R;RESIDENCE;29;;;0;AH666616;
C;207;1981470;35;20130422 01:22;29/SP6224;
D;207;1981470;35;20130422 01:22;P;;;;;;
D;207;1981470;35;20130422 01:22;V;;;;;;
D;207;1981470;35;20130422 01:22;V;;;;;;
B;207;1992198;36;20130422 01:22;;;157;DARLEY RD;RANDWICK;2031;208.6;M;20130226;20130328;1270000;A;R;RESIDENCE;;AA;;0;AH648908;
C;207;1992198;36;20130422 01:22;B/433754;
D;207;1992198;36;20130422 01:22;P;;;;;;
D;207;1992198;36;20130422 01:22;V;;;;;;
B;207;1984347;37;20130422 01:22;;402;97;BROMPTON RD;KENSINGTON;2033;;;20130129;20130402;1000000;;R;RESIDENCE;16;;;0;AH668722;
C;207;1984347;37;20130422 01:22;16/SP49142;
D;207;1984347;37;20130422 01:22;P;;;;;;
D;207;1984347;37;20130422 01:22;P;;;;;;
D;207;1984347;37;20130422 01:22;V;;;;;;
D;207;1984347;37;20130422 01:22;V;;;;;;
B;207;1998359;38;20130422 01:22;;3;3;GEORGE ST;RANDWICK;2031;;;20130220;20130403;725000;;R;RESIDENCE;3;;;0;AH654770;
C;207;1998359;38;20130422 01:22;3/SP20604;
D;207;1998359;38;20130422 01:22;P;;;;;;
D;207;1998359;38;20130422 01:22;V;;;;;;
D;207;1998359;38;20130422 01:22;V;;;;;;
B;207;1984347;39;20130422 01:22;;402;94;BROMPTON RD;KENSINGTON;2033;;;20130129;20130402;1000000;;R;RESIDENCE;55;;;0;AH668722;
C;207;1984347;39;20130422 01:22;55/SP49142;
D;207;1984347;39;20130422 01:22;P;;;;;;
D;207;1984347;39;20130422 01:22;P;;;;;;
D;207;1984347;39;20130422 01:22;V;;;;;;
D;207;1984347;39;20130422 01:22;V;;;;;;
B;207;1984347;40;20130422 01:22;;402;97;BROMPTON RD;KENSINGTON;2033;;;20130129;20130402;1000000;;R;RESIDENCE;75;;;0;AH668722;
C;207;1984347;40;20130422 01:22;75/SP49142;
D;207;1984347;40;20130422 01:22;P;;;;;;
D;207;1984347;40;20130422 01:22;P;;;;;;
D;207;1984347;40;20130422 01:22;V;;;;;;
D;207;1984347;40;20130422 01:22;V;;;;;;
B;207;1974094;41;20130422 01:22;;7;25;ALISON RD;KENSINGTON;2033;;;20130204;20130402;515000;;R;RESIDENCE;7;;;0;AH658332;
C;207;1974094;41;20130422 01:22;7/SP7891;
D;207;1974094;41;20130422 01:22;P;;;;;;
D;207;1974094;41;20130422 01:22;P;;;;;;
D;207;1974094;41;20130422 01:22;V;;;;;;
B;207;1987411;42;20130422 01:22;;6;41;CARR ST;COOGEE;2034;;;20130208;20130322;845000;;R;RESIDENCE;6;;;0;AH633524;
C;207;1987411;42;20130422 01:22;6/SP3150;
D;207;1987411;42;20130422 01:22;P;;;;;;
D;207;1987411;42;20130422 01:22;V;;;;;;
D;207;1987411;42;20130422 01:22;V;;;;;;
B;207;1990185;43;20130422 01:22;;5;262 A;CARRINGTON RD;RANDWICK;2031;;;20130201;20130322;500000;;R;RESIDENCE;5;;;0;AH634384;
C;207;1990185;43;20130422 01:22;5/SP12864;
D;207;1990185;43;20130422 01:22;P;;;;;;
D;207;1990185;43;20130422 01:22;V;;;;;;
D;207;1990185;43;20130422 01:22;V;;;;;;
B;207;1992744;44;20130422 01:22;;;25;DIVISION ST;COOGEE;2034;303.5;M;20130216;20130325;1615000;A;R;RESIDENCE;;AB;;0;AH644063;
C;207;1992744;44;20130422 01:22;B/399935;
D;207;1992744;44;20130422 01:22;P;;;;;;
D;207;1992744;44;20130422 01:22;V;;;;;;
D;207;1992744;44;20130422 01:22;V;;;;;;
B;207;1999028;45;20130422 01:22;;;28;GOODRICH AVE;KINGSFORD;2032;499.13;M;20130131;20130311;1410000;A;R;RESIDENCE;;AC;;0;AH629920;
C;207;1999028;45;20130422 01:22;193/12382;
D;207;1999028;45;20130422 01:22;P;;;;;;
D;207;1999028;45;20130422 01:22;V;;;;;;
D;207;1999028;45;20130422 01:22;V;;;;;;
B;207;1999259;46;20130422 01:22;;;28;GREGORY ST;SOUTH COOGEE;2034;556.4;M;20121212;20130220;1250000;A;R;RESIDENCE;;AJ;;0;AH673438;
C;207;1999259;46;20130422 01:22;21/26/758912;
D;207;1999259;46;20130422 01:22;P;;;;;;
D;207;1999259;46;20130422 01:22;P;;;;;;
D;207;1999259;46;20130422 01:22;V;;;;;;
B;207;1974418;47;20130422 01:22;;;1464;ANZAC PDE;LITTLE BAY;2036;524.8;M;20130223;20130410;820000;A;R;RESIDENCE;;AT;;0;AH673083;
C;207;1974418;47;20130422 01:22;4383/752015;
D;207;1974418;47;20130422 01:22;P;;;;;;
D;207;1974418;47;20130422 01:22;V;;;;;;
B;207;1977018;48;20130422 01:22;;13;27;ARCADIA ST;COOGEE;2034;;;20130222;20130405;322000;;R;RESIDENCE;13;;;0;AH666368;
C;207;1977018;48;20130422 01:22;13/SP9911;
D;207;1977018;48;20130422 01:22;P;;;;;;
D;207;1977018;48;20130422 01:22;V;;;;;;
B;207;1979822;49;20130422 01:22;;3;144;BEACH ST;COOGEE;2034;;;20130302;20130328;930000;;R;RESIDENCE;3;;;0;AH652684;
C;207;1979822;49;20130422 01:22;3/SP14056;
D;207;1979822;49;20130422 01:22;P;;;;;;
D;207;1979822;49;20130422 01:22;P;;;;;;
D;207;1979822;49;20130422 01:22;V;;;;;;
D;207;1979822;49;20130422 01:22;V;;;;;;
B;207;1979822;50;20130422 01:22;;14;144;BEACH ST;COOGEE;2034;;;20130302;20130328;930000;;R;RESIDENCE;14;;;0;AH652684;
C;207;1979822;50;20130422 01:22;14/SP14056;
D;207;1979822;50;20130422 01:22;P;;;;;;
D;207;1979822;50;20130422 01:22;P;;;;;;
D;207;1979822;50;20130422 01:22;V;;;;;;
D;207;1979822;50;20130422 01:22;V;;;;;;
B;207;1980012;51;20130422 01:22;;4;97;BEACH ST;COOGEE;2034;;;20130225;20130328;560000;;R;RESIDENCE;4;;;0;AH652198;
C;207;1980012;51;20130422 01:22;4/SP10244;
D;207;1980012;51;20130422 01:22;P;;;;;;
D;207;1980012;51;20130422 01:22;V;;;;;;
B;207;1990590;52;20130422 01:22;;6;91;COOGEE BAY RD;COOGEE;2034;;;20130223;20130405;673000;;R;RESIDENCE;6;;;0;AH664924;
C;207;1990590;52;20130422 01:22;6/SP680;
D;207;1990590;52;20130422 01:22;P;;;;;;
D;207;1990590;52;20130422 01:22;P;;;;;;
D;207;1990590;52;20130422 01:22;V;;;;;;
B;207;1996132;53;20130422 01:22;;7;44;FERN ST;RANDWICK;2031;;;20130212;20130409;705000;;R;RESIDENCE;7;;;0;AH665402;
C;207;1996132;53;20130422 01:22;7/SP6108;
D;207;1996132;53;20130422 01:22;P;;;;;;
D;207;1996132;53;20130422 01:22;V;;;;;;
D;207;1996132;53;20130422 01:22;V;;;;;;
B;207;1972471;54;20130422 01:22;;3;24;ADDISON ST;KENSINGTON;2033;;;20130215;20130402;583000;;R;RESIDENCE;3;;;0;AH658335;
C;207;1972471;54;20130422 01:22;3/SP4636;
D;207;1972471;54;20130422 01:22;P;;;;;;
D;207;1972471;54;20130422 01:22;V;;;;;;
B;207;1983428;55;20130422 01:22;;;5;BOYCE RD;MAROUBRA;2035;335.1;M;20130323;20130408;940000;A;R;RESIDENCE;;AF;;0;AH666117;
C;207;1983428;55;20130422 01:22;4/214618;
D;207;1983428;55;20130422 01:22;P;;;;;;
D;207;1983428;55;20130422 01:22;P;;;;;;
D;207;1983428;55;20130422 01:22;V;;;;;;
B;207;1994202;56;20130422 01:22;;9;11;DUDLEY ST;RANDWICK;2031;;;20130226;20130409;585000;;R;RESIDENCE;9;;;0;AH672485;
C;207;1994202;56;20130422 01:22;9/SP10220;
D;207;1994202;56;20130422 01:22;P;;;;;;
D;207;1994202;56;20130422 01:22;P;;;;;;
D;207;1994202;56;20130422 01:22;V;;;;;;
B;207;2836553;57;20130422 01:22;;5;311;MAROUBRA RD;MAROUBRA;2035;113;M;20130222;20130405;725000;;R;RESIDENCE;5;;;0;AH661032;
C;207;2836553;57;20130422 01:22;5/SP64375;
D;207;2836553;57;20130422 01:22;P;;;;;;
D;207;2836553;57;20130422 01:22;P;;;;;;
D;207;2836553;57;20130422 01:22;V;;;;;;
B;207;3311538;58;20130422 01:22;;1;126;MARINE PDE;MAROUBRA;2035;;;20120706;20130327;1500000;;R;RESIDENCE;1;;;0;AH651910;
C;207;3311538;58;20130422 01:22;1/SP78734;
D;207;3311538;58;20130422 01:22;P;;;;;;
D;207;3311538;58;20130422 01:22;P;;;;;;
D;207;3311538;58;20130422 01:22;V;;;;;;
D;207;3311538;58;20130422 01:22;V;;;;;;
B;207;3351164;59;20130422 01:22;;;365;ANZAC PDE;KINGSFORD;2032;239.446;M;20130410;20130410;1200;B;3;COMMERCIAL;;BV;;0;AH662068;
C;207;3351164;59;20130422 01:22;2/308053;
D;207;3351164;59;20130422 01:22;P;;;;;;
D;207;3351164;59;20130422 01:22;P;;;;;;
D;207;3351164;59;20130422 01:22;V;;;;;;
Z;291;59;59;171;
