A;RTSALEDATA;090;20130429 01:17;VALNET;
C;090;874787;13;20130429 01:17;1/SP62877;
D;090;874787;13;20130429 01:17;P;;;;;;
D;090;874787;13;20130429 01:17;P;;;;;;
D;090;874787;13;20130429 01:17;V;;;;;;
D;090;874787;13;20130429 01:17;V;;;;;;
B;090;890965;14;20130429 01:17;;;55;TALAVERA RD;MACQUARIE PARK;2113;1.818;H;20121025;20121025;426000000;B4;3;SHOPPING CENT;;BQ4;;0;AH487265;
C;090;890965;14;20130429 01:17;100/612281;
D;090;890965;14;20130429 01:17;P;;;;;;
D;090;890965;14;20130429 01:17;P;;;;;;
D;090;890965;14;20130429 01:17;V;;;;;;
D;090;890965;14;20130429 01:17;V;;;;;;
B;090;872311;15;20130429 01:17;;;4;FLINDERS RD;NORTH RYDE;2113;227.6;M;20120131;20130314;500000;B1;3;HOUSE/COMMERCI;;CN1;;0;AH638128;
C;090;872311;15;20130429 01:17;22/39133;
D;090;872311;15;20130429 01:17;P;;;;;;
D;090;872311;15;20130429 01:17;P;;;;;;
D;090;872311;15;20130429 01:17;V;;;;;;
B;090;872332;16;20130429 01:17;;;4;FLORENCE AVE;DENISTONE;2114;673.61;M;20130306;20130410;1150000;R2;R;RESIDENCE;;EG2;;0;AH676518;
C;090;872332;16;20130429 01:17;19/12046;
D;090;872332;16;20130429 01:17;P;;;;;;
D;090;872332;16;20130429 01:17;P;;;;;;
D;090;872332;16;20130429 01:17;V;;;;;;
B;090;891075;17;20130429 01:17;;46;7;TARANTO RD;MARSFIELD;2122;;;20130311;20130410;565000;;R;RESIDENCE;46;;;0;AH674785;
C;090;891075;17;20130429 01:17;46/SP31343;
D;090;891075;17;20130429 01:17;P;;;;;;
D;090;891075;17;20130429 01:17;P;;;;;;
D;090;891075;17;20130429 01:17;V;;;;;;
D;090;891075;17;20130429 01:17;V;;;;;;
B;090;891180;18;20130429 01:17;;8;19;TARANTO RD;MARSFIELD;2122;;;20130304;20130415;520000;;R;RESIDENCE;8;;;0;AH688212;
C;090;891180;18;20130429 01:17;8/SP13134;
D;090;891180;18;20130429 01:17;P;;;;;;
D;090;891180;18;20130429 01:17;P;;;;;;
D;090;891180;18;20130429 01:17;V;;;;;;
B;090;894879;19;20130429 01:17;;24;199;WATERLOO RD;MARSFIELD;2122;;;20130304;20130415;445000;;R;RESIDENCE;24;;;0;AH678309;
C;090;894879;19;20130429 01:17;24/SP12303;
D;090;894879;19;20130429 01:17;P;;;;;;
D;090;894879;19;20130429 01:17;V;;;;;;
D;090;894879;19;20130429 01:17;V;;;;;;
B;090;877947;20;20130429 01:17;;15;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20130220;20130403;437000;;R;RESIDENCE;15;;;0;AH654581;
C;090;877947;20;20130429 01:17;15/SP6997;
D;090;877947;20;20130429 01:17;P;;;;;;
D;090;877947;20;20130429 01:17;P;;;;;;
D;090;877947;20;20130429 01:17;V;;;;;;
B;090;883614;21;20130429 01:17;;91;6;NILE CL;MARSFIELD;2122;;;20130218;20130408;496000;;R;RESIDENCE;3;;;0;AH661277;
C;090;883614;21;20130429 01:17;3/SP63518;
D;090;883614;21;20130429 01:17;P;;;;;;
D;090;883614;21;20130429 01:17;V;;;;;;
D;090;883614;21;20130429 01:17;V;;;;;;
B;090;886343;22;20130429 01:17;;16;22;PRICE ST;RYDE;2112;;;20130222;20130405;392000;;R;RESIDENCE;16;;;0;AH662293;
C;090;886343;22;20130429 01:17;16/SP8415;
D;090;886343;22;20130429 01:17;P;;;;;;
D;090;886343;22;20130429 01:17;V;;;;;;
B;090;895004;23;20130429 01:17;;15;205;WATERLOO RD;MARSFIELD;2122;;;20130305;20130416;468000;;R;RESIDENCE;15;;;0;AH681111;
C;090;895004;23;20130429 01:17;15/SP12496;
D;090;895004;23;20130429 01:17;P;;;;;;
D;090;895004;23;20130429 01:17;V;;;;;;
D;090;895004;23;20130429 01:17;V;;;;;;
B;090;895078;24;20130429 01:17;;25;209;WATERLOO RD;MARSFIELD;2122;;;20130223;20130408;475000;;R;RESIDENCE;25;;;0;AH668527;
C;090;895078;24;20130429 01:17;25/SP10789;
D;090;895078;24;20130429 01:17;P;;;;;;
D;090;895078;24;20130429 01:17;V;;;;;;
B;090;864764;25;20130429 01:17;;1;1;CARLISLE CL;MACQUARIE PARK;2113;;;20130325;20130417;515000;;R;RESIDENCE;1;;;0;AH686637;
C;090;864764;25;20130429 01:17;1/SP8982;
D;090;864764;25;20130429 01:17;P;;;;;;
D;090;864764;25;20130429 01:17;P;;;;;;
D;090;864764;25;20130429 01:17;V;;;;;;
B;090;867489;26;20130429 01:17;;26;140;CRIMEA RD;MARSFIELD;2122;;;20130228;20130411;540000;;R;RESIDENCE;26;;;0;AH671898;
C;090;867489;26;20130429 01:17;26/SP16791;
D;090;867489;26;20130429 01:17;P;;;;;;
D;090;867489;26;20130429 01:17;V;;;;;;
B;090;867622;27;20130429 01:17;;20;126;CRIMEA RD;MARSFIELD;2122;;;20130301;20130411;518000;;R;RESIDENCE;7;;;0;AH674637;
C;090;867622;27;20130429 01:17;7/SP15570;
D;090;867622;27;20130429 01:17;P;;;;;;
D;090;867622;27;20130429 01:17;P;;;;;;
D;090;867622;27;20130429 01:17;V;;;;;;
B;090;859772;28;20130429 01:17;;;20;BAIRD AVE;RYDE;2112;809.4;M;20130223;20130408;998000;R2;R;RESIDENCE;;EF2;;0;AH671995;
C;090;859772;28;20130429 01:17;10/25962;
D;090;859772;28;20130429 01:17;P;;;;;;
D;090;859772;28;20130429 01:17;P;;;;;;
D;090;859772;28;20130429 01:17;V;;;;;;
D;090;859772;28;20130429 01:17;V;;;;;;
B;090;875850;29;20130429 01:17;;;14;HIBBLE ST;WEST RYDE;2114;992.7;M;20130205;20130408;1050000;R2;R;RESIDENCE;;ER2;;0;AH664040;
C;090;875850;29;20130429 01:17;E/19493;
D;090;875850;29;20130429 01:17;P;;;;;;
D;090;875850;29;20130429 01:17;P;;;;;;
D;090;875850;29;20130429 01:17;V;;;;;;
D;090;875850;29;20130429 01:17;V;;;;;;
B;090;894714;30;20130429 01:17;;;3;WARWICK ST;NORTH RYDE;2113;575.4;M;20130208;20130412;1275000;R2;R;RESIDENCE;;EA2;;0;AH681571;
C;090;894714;30;20130429 01:17;30/25524;
D;090;894714;30;20130429 01:17;P;;;;;;
D;090;894714;30;20130429 01:17;P;;;;;;
D;090;894714;30;20130429 01:17;V;;;;;;
D;090;894714;30;20130429 01:17;V;;;;;;
B;090;865267;31;20130429 01:17;;;4;CHARLES ST;RYDE;2112;897.8;M;20130228;20130411;1035000;R2;R;RESIDENCE;;EU2;;0;AH675219;
C;090;865267;31;20130429 01:17;A/318074;
D;090;865267;31;20130429 01:17;P;;;;;;
D;090;865267;31;20130429 01:17;P;;;;;;
D;090;865267;31;20130429 01:17;V;;;;;;
D;090;865267;31;20130429 01:17;V;;;;;;
B;090;876082;32;20130429 01:17;;;25;HOLLIS AVE;DENISTONE EAST;2112;866.3;M;20130116;20130227;1038000;R2;R;RESIDENCE;;EG2;;0;AH677956;
C;090;876082;32;20130429 01:17;12/12913;
D;090;876082;32;20130429 01:17;P;;;;;;
D;090;876082;32;20130429 01:17;P;;;;;;
D;090;876082;32;20130429 01:17;V;;;;;;
B;090;860101;33;20130429 01:17;;7;36;BALACLAVA RD;EASTWOOD;2122;260.5;M;20130221;20130404;685000;R2;R;RESIDENCE;;EC2;;0;AH661131;
C;090;860101;33;20130429 01:17;7/285292;
D;090;860101;33;20130429 01:17;P;;;;;;
D;090;860101;33;20130429 01:17;V;;;;;;
D;090;860101;33;20130429 01:17;V;;;;;;
B;090;881598;34;20130429 01:17;;3;45;MEADOW CRES;MEADOWBANK;2114;;;20130304;20130415;300000;;R;RESIDENCE;3;;;0;AH687356;
C;090;881598;34;20130429 01:17;3/SP7620;
D;090;881598;34;20130429 01:17;P;;;;;;
D;090;881598;34;20130429 01:17;V;;;;;;
D;090;881598;34;20130429 01:17;V;;;;;;
B;090;884218;35;20130429 01:17;;;49;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20130209;20130417;1081000;R2;R;RESIDENCE;;EC2;;0;AH684690;
C;090;884218;35;20130429 01:17;13/12989;
D;090;884218;35;20130429 01:17;P;;;;;;
D;090;884218;35;20130429 01:17;V;;;;;;
B;090;887175;36;20130429 01:17;;;50;CLANWILLIAM ST;EASTWOOD;2122;988.68;M;20130313;20130415;1000000;R2;R;RESIDENCE;;EL2;;0;AH677712;
C;090;887175;36;20130429 01:17;1/33264;
D;090;887175;36;20130429 01:17;P;;;;;;
D;090;887175;36;20130429 01:17;V;;;;;;
B;090;887233;37;20130429 01:17;;;1;REGENT ST;PUTNEY;2112;522.2;M;20130313;20130412;860000;R2;R;RESIDENCE;;ET2;;0;AH678940;
C;090;887233;37;20130429 01:17;12/771512;
D;090;887233;37;20130429 01:17;P;;;;;;
D;090;887233;37;20130429 01:17;V;;;;;;
D;090;887233;37;20130429 01:17;V;;;;;;
B;090;3524072;38;20130429 01:17;BLOCK D;4212;10;PORTER ST;RYDE;2112;;;20130221;20130405;590000;;R;RESIDENCE;72;;;0;AH658254;
C;090;3524072;38;20130429 01:17;72/SP83499;
D;090;3524072;38;20130429 01:17;P;;;;;;
D;090;3524072;38;20130429 01:17;V;;;;;;
B;090;3236079;39;20130429 01:17;BRIDGE VIEW BUILDING 3A;3;1;BAY DR;MEADOWBANK;2114;;;20121221;20130201;421000;;R;RESIDENCE;3;;;0;AH547686;
C;090;3236079;39;20130429 01:17;3/SP76502;
D;090;3236079;39;20130429 01:17;P;;;;;;
D;090;3236079;39;20130429 01:17;V;;;;;;
B;090;3277542;40;20130429 01:17;;36;1;ROWE ST;EASTWOOD;2122;;;20130304;20130415;435000;;R;RESIDENCE;36;;;0;AH688558;
C;090;3277542;40;20130429 01:17;36/SP77730;
D;090;3277542;40;20130429 01:17;P;;;;;;
D;090;3277542;40;20130429 01:17;V;;;;;;
B;090;3685342;41;20130429 01:17;;513 D;5;POPE ST;RYDE;2112;123;M;20130318;20130415;810000;;R;RESIDENCE;22;;;0;AH665240;
C;090;3685342;41;20130429 01:17;22/SP87206;
D;090;3685342;41;20130429 01:17;P;;;;;;
D;090;3685342;41;20130429 01:17;V;;;;;;
B;090;3685342;42;20130429 01:17;;601 D;5;POPE ST;RYDE;2112;168;M;20121022;20130320;853000;;R;RESIDENCE;28;;;0;AH666271;
C;090;3685342;42;20130429 01:17;28/SP87206;
D;090;3685342;42;20130429 01:17;P;;;;;;
D;090;3685342;42;20130429 01:17;V;;;;;;
B;090;3685342;43;20130429 01:17;;603 D;5;POPE ST;RYDE;2112;85;M;20120629;20130410;565000;;R;RESIDENCE;30;;;0;AH669441;
C;090;3685342;43;20130429 01:17;30/SP87206;
D;090;3685342;43;20130429 01:17;P;;;;;;
D;090;3685342;43;20130429 01:17;V;;;;;;
B;090;3685342;44;20130429 01:17;;604 D;5;POPE ST;RYDE;2112;84;M;20120629;20130325;569000;;R;RESIDENCE;31;;;0;AH658800;
C;090;3685342;44;20130429 01:17;31/SP87206;
D;090;3685342;44;20130429 01:17;P;;;;;;
D;090;3685342;44;20130429 01:17;V;;;;;;
B;090;3685342;45;20130429 01:17;;605 D;5;POPE ST;RYDE;2112;84;M;20120628;20130408;569000;;R;RESIDENCE;32;;;0;AH670765;
C;090;3685342;45;20130429 01:17;32/SP87206;
D;090;3685342;45;20130429 01:17;P;;;;;;
D;090;3685342;45;20130429 01:17;P;;;;;;
D;090;3685342;45;20130429 01:17;V;;;;;;
B;090;3685342;46;20130429 01:17;;609 D;5;POPE ST;RYDE;2112;118;M;20130130;20130405;753000;;R;RESIDENCE;36;;;0;AH658200;
C;090;3685342;46;20130429 01:17;36/SP87206;
D;090;3685342;46;20130429 01:17;P;;;;;;
D;090;3685342;46;20130429 01:17;P;;;;;;
D;090;3685342;46;20130429 01:17;V;;;;;;
B;090;3685342;47;20130429 01:17;;704 D;5;POPE ST;RYDE;2112;84;M;20120629;20130410;570000;;R;RESIDENCE;49;;;0;AH668836;
C;090;3685342;47;20130429 01:17;49/SP87206;
D;090;3685342;47;20130429 01:17;P;;;;;;
D;090;3685342;47;20130429 01:17;V;;;;;;
B;090;3685342;48;20130429 01:17;;802 D;5;POPE ST;RYDE;2112;72;M;20121213;20130322;508000;;R;RESIDENCE;65;;;0;AH625743;
C;090;3685342;48;20130429 01:17;65/SP87206;
D;090;3685342;48;20130429 01:17;P;;;;;;
D;090;3685342;48;20130429 01:17;P;;;;;;
D;090;3685342;48;20130429 01:17;V;;;;;;
B;090;3643789;49;20130429 01:17;BUILDING B;914;5;POPE ST;RYDE;2112;;;20130208;20130322;645000;;R;RESIDENCE;65;;;0;AH661875;
C;090;3643789;49;20130429 01:17;65/SP86465;
D;090;3643789;49;20130429 01:17;P;;;;;;
D;090;3643789;49;20130429 01:17;P;;;;;;
D;090;3643789;49;20130429 01:17;V;;;;;;
B;090;3643789;50;20130429 01:17;;1202 B;5;POPE ST;RYDE;2112;;;20130215;20130405;1025000;;R;RESIDENCE;94;;;0;AH647061;
C;090;3643789;50;20130429 01:17;94/SP86465;
D;090;3643789;50;20130429 01:17;P;;;;;;
D;090;3643789;50;20130429 01:17;V;;;;;;
B;090;3682171;51;20130429 01:17;;9;297;VICTORIA RD;GLADESVILLE;2111;;;20130306;20130405;630000;;R;RESIDENCE;9;;;0;AH658585;
C;090;3682171;51;20130429 01:17;9/SP87752;
D;090;3682171;51;20130429 01:17;P;;;;;;
D;090;3682171;51;20130429 01:17;V;;;;;;
B;090;3682171;52;20130429 01:17;;21;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130409;650000;;R;RESIDENCE;21;;;0;AH668585;
C;090;3682171;52;20130429 01:17;21/SP87752;
D;090;3682171;52;20130429 01:17;P;;;;;;
D;090;3682171;52;20130429 01:17;P;;;;;;
D;090;3682171;52;20130429 01:17;V;;;;;;
B;090;3670557;53;20130429 01:17;;4;15;WILLANDRA ST;RYDE;2112;188;M;20130212;20130416;650000;;R;RESIDENCE;4;;;0;AH683191;
C;090;3670557;53;20130429 01:17;4/SP86031;
D;090;3670557;53;20130429 01:17;P;;;;;;
D;090;3670557;53;20130429 01:17;P;;;;;;
D;090;3670557;53;20130429 01:17;V;;;;;;
B;090;3682755;54;20130429 01:17;;;126;HERRING RD;MACQUARIE PARK;2113;3776;M;20130208;20130222;6500000;B4;R;RESIDENCE;;BQ4;;0;AH574027;
C;090;3682755;54;20130429 01:17;14/1163232;
D;090;3682755;54;20130429 01:17;P;;;;;;
D;090;3682755;54;20130429 01:17;V;;;;;;
B;090;2860111;55;20130429 01:17;;7;4;STANSELL ST;GLADESVILLE;2111;;;20130215;20130402;589000;;R;RESIDENCE;7;;;0;AH665603;
C;090;2860111;55;20130429 01:17;7/SP64573;
D;090;2860111;55;20130429 01:17;P;;;;;;
D;090;2860111;55;20130429 01:17;V;;;;;;
B;090;2821091;56;20130429 01:17;;;43;FARNELL ST;WEST RYDE;2114;739;M;20121202;20130129;752000;R2;R;RESIDENCE;;EL2;;0;AH665097;
C;090;2821091;56;20130429 01:17;3/1026062;
D;090;2821091;56;20130429 01:17;P;;;;;;
D;090;2821091;56;20130429 01:17;P;;;;;;
D;090;2821091;56;20130429 01:17;P;;;;;;
D;090;2821091;56;20130429 01:17;V;;;;;;
B;090;3236079;57;20130429 01:17;;18;23;ANGAS ST;MEADOWBANK;2114;;;20130311;20130416;585000;;R;RESIDENCE;204;;;0;AH685283;
C;090;3236079;57;20130429 01:17;204/SP77059;
D;090;3236079;57;20130429 01:17;P;;;;;;
D;090;3236079;57;20130429 01:17;V;;;;;;
D;090;3236079;57;20130429 01:17;V;;;;;;
Z;272;57;57;156;
