A;RTSALEDATA;093;20130415 01:14;VALNET;
B;093;981788;15;20130415 01:14;;;35;CRESCENT RD;NEWPORT;2106;1287;M;20130221;20130322;1010000;A;R;RESIDENCE;;HQ;;0;AH640034;
C;093;981788;15;20130415 01:14;35/732550;
D;093;981788;15;20130415 01:14;P;;;;;;
D;093;981788;15;20130415 01:14;P;;;;;;
D;093;981788;15;20130415 01:14;V;;;;;;
D;093;981788;15;20130415 01:14;V;;;;;;
B;093;992532;16;20130415 01:14;;;165;PRINCE ALFRED PDE;NEWPORT;2106;777.8;M;20130112;20130321;1605000;A;R;RESIDENCE;;HN;;0;AH648658;
C;093;992532;16;20130415 01:14;20/204399;
D;093;992532;16;20130415 01:14;P;;;;;;
D;093;992532;16;20130415 01:14;V;;;;;;
D;093;992532;16;20130415 01:14;V;;;;;;
B;093;982014;17;20130415 01:14;;1;20;DARLEY ST E;MONA VALE;2103;;;20130301;20130328;435000;;R;RESIDENCE;1;;;0;AH648954;
C;093;982014;17;20130415 01:14;1/SP2728;
D;093;982014;17;20130415 01:14;P;;;;;;
D;093;982014;17;20130415 01:14;V;;;;;;
B;093;979472;18;20130415 01:14;;;22;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20130108;20130325;1470000;A;R;RESIDENCE;;HN;;0;AH642493;
C;093;979472;18;20130415 01:14;10/26457;
D;093;979472;18;20130415 01:14;P;;;;;;
D;093;979472;18;20130415 01:14;P;;;;;;
D;093;979472;18;20130415 01:14;V;;;;;;
D;093;979472;18;20130415 01:14;V;;;;;;
B;093;990224;19;20130415 01:14;;;28;NULLABURRA RD;NEWPORT;2106;765.1;M;20121109;20130110;1175000;A;3;HOUSE;;KB;;0;AH625775;
C;093;990224;19;20130415 01:14;1/229353;
D;093;990224;19;20130415 01:14;P;;;;;;
D;093;990224;19;20130415 01:14;P;;;;;;
D;093;990224;19;20130415 01:14;V;;;;;;
D;093;990224;19;20130415 01:14;V;;;;;;
B;093;982490;20;20130415 01:14;;;36;DOLPHIN CRES;AVALON BEACH;2107;727.2;M;20130104;20130315;1070000;A;R;RESIDENCE;;HD;;0;AH619250;
C;093;982490;20;20130415 01:14;69/28663;
D;093;982490;20;20130415 01:14;P;;;;;;
D;093;982490;20;20130415 01:14;P;;;;;;
D;093;982490;20;20130415 01:14;V;;;;;;
D;093;982490;20;20130415 01:14;V;;;;;;
B;093;998440;21;20130415 01:14;;;24;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20130213;20130327;1460000;A;R;RESIDENCE;;HFF;;0;AH646278;
C;093;998440;21;20130415 01:14;23/14491;
D;093;998440;21;20130415 01:14;P;;;;;;
D;093;998440;21;20130415 01:14;V;;;;;;
B;093;993642;22;20130415 01:14;;;98;RIVERVIEW RD;AVALON BEACH;2107;771.433;M;20130213;20130313;825000;A;R;RESIDENCE;;HM;;0;AH617256;
C;093;993642;22;20130415 01:14;67/24563;
D;093;993642;22;20130415 01:14;P;;;;;;
D;093;993642;22;20130415 01:14;V;;;;;;
B;093;988489;23;20130415 01:14;;37;26;MACPHERSON ST;WARRIEWOOD;2102;;;20120118;20130312;691500;;R;RESIDENCE;37;;;0;AH618452;
C;093;988489;23;20130415 01:14;37/SP36619;
D;093;988489;23;20130415 01:14;P;;;;;;
D;093;988489;23;20130415 01:14;V;;;;;;
D;093;988489;23;20130415 01:14;V;;;;;;
B;093;977944;24;20130415 01:14;;;766;BARRENJOEY RD;PALM BEACH;2108;752.5;M;20130305;20130326;660000;A;R;RESIDENCE;;HV;;0;AH640675;
C;093;977944;24;20130415 01:14;1/29378;
D;093;977944;24;20130415 01:14;P;;;;;;
D;093;977944;24;20130415 01:14;P;;;;;;
D;093;977944;24;20130415 01:14;V;;;;;;
B;093;996662;25;20130415 01:14;;6;1;VUKO PL;WARRIEWOOD;2102;;;20121207;20121207;456500;;3;COMMERCIAL;6;;;0;AH622613;
C;093;996662;25;20130415 01:14;6/SP33997;
D;093;996662;25;20130415 01:14;P;;;;;;
D;093;996662;25;20130415 01:14;P;;;;;;
D;093;996662;25;20130415 01:14;V;;;;;;
D;093;996662;25;20130415 01:14;V;;;;;;
D;093;996662;25;20130415 01:14;V;;;;;;
D;093;996662;25;20130415 01:14;V;;;;;;
D;093;996662;25;20130415 01:14;V;;;;;;
B;093;983439;26;20130415 01:14;;2;71;FOAMCREST AVE;NEWPORT;2106;;;20130226;20130326;480000;;R;RESIDENCE;2;;;0;AH648418;
C;093;983439;26;20130415 01:14;2/SP2621;
D;093;983439;26;20130415 01:14;P;;;;;;
D;093;983439;26;20130415 01:14;V;;;;;;
D;093;983439;26;20130415 01:14;V;;;;;;
B;093;3195597;27;20130415 01:14;;23;3;BUNGAN ST;MONA VALE;2103;143;M;20130205;20130301;645000;;R;RESIDENCE;23;;;0;AH633184;
C;093;3195597;27;20130415 01:14;23/SP75494;
D;093;3195597;27;20130415 01:14;P;;;;;;
D;093;3195597;27;20130415 01:14;P;;;;;;
D;093;3195597;27;20130415 01:14;V;;;;;;
B;093;3195597;28;20130415 01:14;;51;3;BUNGAN ST;MONA VALE;2103;4;M;20130205;20130301;645000;;R;RESIDENCE;51;;;0;AH633184;
C;093;3195597;28;20130415 01:14;51/SP75494;
D;093;3195597;28;20130415 01:14;P;;;;;;
D;093;3195597;28;20130415 01:14;P;;;;;;
D;093;3195597;28;20130415 01:14;V;;;;;;
Z;154;28;28;96;
