A;RTSALEDATA;097;20130415 01:14;VALNET;
D;097;1014915;27;20130415 01:14;V;;;;;;
B;097;1006910;28;20130415 01:14;;;60;AINSLIE PDE;TOMAKIN;2537;556.4;M;20130211;20130308;370000;R2;R;RESIDENCE;;EXP;;0;AH611544;
C;097;1006910;28;20130415 01:14;231/216159;
D;097;1006910;28;20130415 01:14;P;;;;;;
D;097;1006910;28;20130415 01:14;P;;;;;;
D;097;1006910;28;20130415 01:14;V;;;;;;
B;097;1012295;29;20130415 01:14;;;22;SURF ST;TUROSS HEAD;2537;556.4;M;20130218;20130318;362000;R2;R;RESIDENCE;;ETG;;0;AH632965;
C;097;1012295;29;20130415 01:14;188/218664;
D;097;1012295;29;20130415 01:14;P;;;;;;
D;097;1012295;29;20130415 01:14;V;;;;;;
D;097;1012295;29;20130415 01:14;V;;;;;;
B;097;1017748;30;20130415 01:14;;5;4;NOOROOMA CRES;NAROOMA;2546;;;20130307;20130328;55000;;3;COMMERCIAL;13;;;0;AH649698;
C;097;1017748;30;20130415 01:14;13/SP43101;
D;097;1017748;30;20130415 01:14;P;;;;;;
D;097;1017748;30;20130415 01:14;V;;;;;;
D;097;1017748;30;20130415 01:14;V;;;;;;
B;097;1017782;31;20130415 01:14;;15;11;PAYNE ST;NAROOMA;2546;;;20130208;20130319;220000;;R;RESIDENCE;28;;;0;AH654579;
C;097;1017782;31;20130415 01:14;28/SP53758;
D;097;1017782;31;20130415 01:14;P;;;;;;
D;097;1017782;31;20130415 01:14;P;;;;;;
D;097;1017782;31;20130415 01:14;V;;;;;;
B;097;1007112;32;20130415 01:14;;;31;KINGSTON PL;TOMAKIN;2537;556.4;M;20130225;20130402;266000;R2;3;HOUSE;;EXP;;0;AH651923;
C;097;1007112;32;20130415 01:14;247/216159;
D;097;1007112;32;20130415 01:14;P;;;;;;
D;097;1007112;32;20130415 01:14;P;;;;;;
D;097;1007112;32;20130415 01:14;V;;;;;;
B;097;1015277;33;20130415 01:14;;;66;THOMAS ST;MORUYA;2537;607;M;20130211;20130325;230000;R2;R;RESIDENCE;;ETD;;0;AH643599;
C;097;1015277;33;20130415 01:14;1/516291;
D;097;1015277;33;20130415 01:14;P;;;;;;
D;097;1015277;33;20130415 01:14;V;;;;;;
D;097;1015277;33;20130415 01:14;V;;;;;;
B;097;1017937;34;20130415 01:14;;;253;PRINCES HWY;NAROOMA;2546;4091;M;20130228;20130325;355000;R2;3;HOUSE;;EVC;;0;AH644770;
C;097;1017937;34;20130415 01:14;A/367304;
D;097;1017937;34;20130415 01:14;P;;;;;;
D;097;1017937;34;20130415 01:14;V;;;;;;
D;097;1017937;34;20130415 01:14;V;;;;;;
B;097;1004491;35;20130415 01:14;;;39;GOLF LINKS DR;BATEMANS BAY;2536;607;M;20130328;20130328;260000;R3;R;RESIDENCE;;EXM;;0;AH646947;
C;097;1004491;35;20130415 01:14;58/31086;
D;097;1004491;35;20130415 01:14;P;;;;;;
D;097;1004491;35;20130415 01:14;V;;;;;;
B;097;1012658;36;20130415 01:14;;;19;BAYVIEW ST;SURFSIDE;2536;613.4;M;20130304;20130327;373000;R2;R;RESIDENCE;;ESG;;0;AH650627;
C;097;1012658;36;20130415 01:14;721/231490;
D;097;1012658;36;20130415 01:14;P;;;;;;
D;097;1012658;36;20130415 01:14;P;;;;;;
D;097;1012658;36;20130415 01:14;V;;;;;;
D;097;1012658;36;20130415 01:14;V;;;;;;
B;097;1020950;37;20130415 01:14;;;10;KIANGA PDE;KIANGA;2546;556.4;M;20130220;20130327;393000;R2;R;RESIDENCE;;EWL;;0;AH643825;
C;097;1020950;37;20130415 01:14;63/31234;
D;097;1020950;37;20130415 01:14;P;;;;;;
D;097;1020950;37;20130415 01:14;P;;;;;;
D;097;1020950;37;20130415 01:14;V;;;;;;
D;097;1020950;37;20130415 01:14;V;;;;;;
B;097;1012804;38;20130415 01:14;;;85;BERRIMA PDE;SURFSIDE;2536;562.8;M;20130207;20130307;355000;R2;R;RESIDENCE;;ESF;;0;AH611368;
C;097;1012804;38;20130415 01:14;136/214161;
D;097;1012804;38;20130415 01:14;P;;;;;;
D;097;1012804;38;20130415 01:14;P;;;;;;
D;097;1012804;38;20130415 01:14;V;;;;;;
B;097;3691463;39;20130415 01:14;;;16;LONSDALE PDE;DALMENY;2546;607;M;20121204;20130204;160000;;V;VACANT LAND;;;;0;AH638140;
C;097;3691463;39;20130415 01:14;200/25668;
D;097;3691463;39;20130415 01:14;P;;;;;;
D;097;3691463;39;20130415 01:14;P;;;;;;
D;097;3691463;39;20130415 01:14;V;;;;;;
D;097;3691463;39;20130415 01:14;V;;;;;;
D;097;3691463;39;20130415 01:14;V;;;;;;
B;097;2846208;40;20130415 01:14;;;13;FAIRWAY VIEW;CATALINA;2536;565.3;M;20121112;20130208;540000;R2;R;RESIDENCE;;EYN;;0;AH640984;
C;097;2846208;40;20130415 01:14;3/270266;
D;097;2846208;40;20130415 01:14;P;;;;;;
D;097;2846208;40;20130415 01:14;P;;;;;;
D;097;2846208;40;20130415 01:14;V;;;;;;
Z;208;40;40;126;
