A;RTSALEDATA;529;20130401 01:08;VALNET;
C;529;437709;9;20130401 01:08;1/197620;
D;529;437709;9;20130401 01:08;P;;;;;;
D;529;437709;9;20130401 01:08;V;;;;;;
D;529;437709;9;20130401 01:08;V;;;;;;
B;529;437763;10;20130401 01:08;;;5;SYDNEY RD;GOULBURN;2580;1156;M;20121214;20130322;210000;B6;R;RESIDENCE;;GBS;;0;AH633670;
C;529;437763;10;20130401 01:08;61/808737;
D;529;437763;10;20130401 01:08;P;;;;;;
D;529;437763;10;20130401 01:08;V;;;;;;
D;529;437763;10;20130401 01:08;V;;;;;;
B;529;436339;11;20130401 01:08;;37;31;NEWTON ST;GOULBURN;2580;;;20130208;20130308;229000;;R;RESIDENCE;37;;;0;AH626784;
C;529;436339;11;20130401 01:08;37/SP34235;
D;529;436339;11;20130401 01:08;P;;;;;;
D;529;436339;11;20130401 01:08;P;;;;;;
D;529;436339;11;20130401 01:08;V;;;;;;
D;529;436339;11;20130401 01:08;V;;;;;;
B;529;437004;12;20130401 01:08;;;31;QUEEN ST;GOULBURN;2580;682.9;M;20130206;20130307;207500;R2;3;HOUSE;;GAB;;0;AH624207;
C;529;437004;12;20130401 01:08;42/13479;
D;529;437004;12;20130401 01:08;P;;;;;;
D;529;437004;12;20130401 01:08;V;;;;;;
B;529;449395;13;20130401 01:08;;;343;TIYCES LANE;BOXERS CREEK;2580;48.91;H;20130209;20130319;900000;E3;R;RESIDENCE;;GFS;;0;AH627281;
C;529;449395;13;20130401 01:08;4/1008397;
D;529;449395;13;20130401 01:08;P;;;;;;
D;529;449395;13;20130401 01:08;P;;;;;;
D;529;449395;13;20130401 01:08;V;;;;;;
D;529;449395;13;20130401 01:08;V;;;;;;
B;529;447481;14;20130401 01:08;;;17;BLADWELL PL;RUN-O-WATERS;2580;2.4;H;20130124;20130301;610000;R5;R;RESIDENCE;;GHG;;0;AH625532;
C;529;447481;14;20130401 01:08;26/776463;
D;529;447481;14;20130401 01:08;P;;;;;;
D;529;447481;14;20130401 01:08;V;;;;;;
D;529;447481;14;20130401 01:08;V;;;;;;
B;529;3068270;15;20130401 01:08;;4;114;GIBSON ST;GOULBURN;2580;;;20130116;20130301;230000;;R;RESIDENCE;4;;;0;AH621110;
C;529;3068270;15;20130401 01:08;4/SP72181;
D;529;3068270;15;20130401 01:08;P;;;;;;
D;529;3068270;15;20130401 01:08;P;;;;;;
D;529;3068270;15;20130401 01:08;V;;;;;;
B;529;3505067;16;20130401 01:08;;;133;MARY ST;GOULBURN;2580;1281;M;20121221;20130225;153000;R1;V;VACANT LAND;;GAG;;0;AH595674;
C;529;3505067;16;20130401 01:08;2/1093318;
D;529;3505067;16;20130401 01:08;P;;;;;;
D;529;3505067;16;20130401 01:08;V;;;;;;
D;529;3505067;16;20130401 01:08;V;;;;;;
B;529;3576448;17;20130401 01:08;;;9;CLURE PL;GOULBURN;2580;716;M;20130121;20130222;400000;R2;R;RESIDENCE;;GAP;;0;AH588036;
C;529;3576448;17;20130401 01:08;1501/1161821;
D;529;3576448;17;20130401 01:08;P;;;;;;
D;529;3576448;17;20130401 01:08;V;;;;;;
D;529;3576448;17;20130401 01:08;V;;;;;;
B;529;3683489;18;20130401 01:08;;;36;MEWBURN DR;GOULBURN;2580;797;M;20120831;20130301;135000;R2;V;VACANT LAND;;GAP;;0;AH595130;
C;529;3683489;18;20130401 01:08;54/1182160;
D;529;3683489;18;20130401 01:08;P;;;;;;
D;529;3683489;18;20130401 01:08;V;;;;;;
B;529;3683504;19;20130401 01:08;;;25;HEATH ST;GOULBURN;2580;705;M;20110909;20130301;135000;R2;R;RESIDENCE;;GAP;;0;AH598425;
C;529;3683504;19;20130401 01:08;69/1182160;
D;529;3683504;19;20130401 01:08;P;;;;;;
D;529;3683504;19;20130401 01:08;P;;;;;;
D;529;3683504;19;20130401 01:08;V;;;;;;
B;529;3683512;20;20130401 01:08;;;19;MEWBURN DR;GOULBURN;2580;803;M;20120831;20130301;125000;R2;V;VACANT LAND;;GAP;;0;AH595967;
C;529;3683512;20;20130401 01:08;77/1182160;
D;529;3683512;20;20130401 01:08;P;;;;;;
D;529;3683512;20;20130401 01:08;V;;;;;;
B;529;3680479;21;20130401 01:08;;;11;CLYDE ST;GOULBURN;2580;2171;M;20110803;20130222;180000;R5;V;VACANT LAND;;GJB;;0;AH589141;
C;529;3680479;21;20130401 01:08;201/1182123;
D;529;3680479;21;20130401 01:08;P;;;;;;
D;529;3680479;21;20130401 01:08;P;;;;;;
D;529;3680479;21;20130401 01:08;V;;;;;;
D;529;3680479;21;20130401 01:08;V;;;;;;
D;529;3680479;21;20130401 01:08;V;;;;;;
Z;111;21;21;67;
