A;RTSALEDATA;014;20130325 01:26;VALNET;
D;014;338714;9;20130325 01:26;P;;;;;;
D;014;338714;9;20130325 01:26;V;;;;;;
B;014;349684;10;20130325 01:26;;;189;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20130115;20130227;260000;A;R;RESIDENCE;;CH;;0;AH581719;
C;014;349684;10;20130325 01:26;16/15014;
D;014;349684;10;20130325 01:26;P;;;;;;
D;014;349684;10;20130325 01:26;V;;;;;;
D;014;349684;10;20130325 01:26;V;;;;;;
B;014;344407;11;20130325 01:26;;;37;DEHAVILLAND CCT;HAMLYN TERRACE;2259;786.1;M;20130215;20130215;410000;A;R;RESIDENCE;;AB;;0;AH610357;
C;014;344407;11;20130325 01:26;281/1014717;
D;014;344407;11;20130325 01:26;P;;;;;;
D;014;344407;11;20130325 01:26;V;;;;;;
B;014;341945;12;20130325 01:26;;;4;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20130214;20130315;380000;A;R;RESIDENCE;;CB;;0;AH616390;
C;014;341945;12;20130325 01:26;276/28398;
D;014;341945;12;20130325 01:26;P;;;;;;
D;014;341945;12;20130325 01:26;P;;;;;;
D;014;341945;12;20130325 01:26;V;;;;;;
D;014;341945;12;20130325 01:26;V;;;;;;
B;014;345407;13;20130325 01:26;;;8;DONALD AVE;KANWAL;2259;803.1;M;20130129;20130314;430000;A;R;RESIDENCE;;CN;;0;AH617583;
C;014;345407;13;20130325 01:26;104/26179;
D;014;345407;13;20130325 01:26;P;;;;;;
D;014;345407;13;20130325 01:26;P;;;;;;
D;014;345407;13;20130325 01:26;V;;;;;;
D;014;345407;13;20130325 01:26;V;;;;;;
B;014;342940;14;20130325 01:26;;;8;COX CL;BUFF POINT;2262;807.8;M;20130207;20130301;315000;A;R;RESIDENCE;;CF;;0;AH611399;
C;014;342940;14;20130325 01:26;8/245366;
D;014;342940;14;20130325 01:26;P;;;;;;
D;014;342940;14;20130325 01:26;P;;;;;;
D;014;342940;14;20130325 01:26;V;;;;;;
B;014;342978;15;20130325 01:26;;;13;CRAIGIE AVE;KANWAL;2259;676.6;M;20130122;20130221;355000;A;R;RESIDENCE;;CN;;0;AH582443;
C;014;342978;15;20130325 01:26;29/26179;
D;014;342978;15;20130325 01:26;P;;;;;;
D;014;342978;15;20130325 01:26;V;;;;;;
B;014;348535;16;20130325 01:26;;;17;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20130129;20130312;229000;A;R;RESIDENCE;;CP;;0;AH617684;
C;014;348535;16;20130325 01:26;150/27040;
D;014;348535;16;20130325 01:26;P;;;;;;
D;014;348535;16;20130325 01:26;P;;;;;;
D;014;348535;16;20130325 01:26;V;;;;;;
B;014;348693;17;20130325 01:26;;;1;FORTUNE CRES;LAKE MUNMORAH;2259;562.8;M;20130213;20130313;435000;A;R;RESIDENCE;;CQ;;0;AH612268;
C;014;348693;17;20130325 01:26;10/243777;
D;014;348693;17;20130325 01:26;P;;;;;;
D;014;348693;17;20130325 01:26;P;;;;;;
D;014;348693;17;20130325 01:26;V;;;;;;
D;014;348693;17;20130325 01:26;V;;;;;;
B;014;348921;18;20130325 01:26;;3;46;FRASER RD;LONG JETTY;2261;;;20121214;20130314;232000;;R;RESIDENCE;3;;;0;AH612184;
C;014;348921;18;20130325 01:26;3/SP16831;
D;014;348921;18;20130325 01:26;P;;;;;;
D;014;348921;18;20130325 01:26;V;;;;;;
D;014;348921;18;20130325 01:26;V;;;;;;
B;014;346567;19;20130325 01:26;;;39;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20130116;20130213;405000;A;3;HOUSE;;DM;;0;AH579085;
C;014;346567;19;20130325 01:26;54/31565;
D;014;346567;19;20130325 01:26;P;;;;;;
D;014;346567;19;20130325 01:26;V;;;;;;
D;014;346567;19;20130325 01:26;V;;;;;;
B;014;349304;20;20130325 01:26;;;2;GANNET CL;BERKELEY VALE;2261;638.6;M;20130112;20130222;290000;A;R;RESIDENCE;;CB;;0;AH607981;
C;014;349304;20;20130325 01:26;6/241571;
D;014;349304;20;20130325 01:26;P;;;;;;
D;014;349304;20;20130325 01:26;P;;;;;;
D;014;349304;20;20130325 01:26;V;;;;;;
B;014;344028;21;20130325 01:26;;;75;DALNOTT RD;GOROKAN;2263;480.6;M;20130117;20130301;237000;A;R;RESIDENCE;;CM;;0;AH612617;
C;014;344028;21;20130325 01:26;17/21542;
D;014;344028;21;20130325 01:26;P;;;;;;
D;014;344028;21;20130325 01:26;V;;;;;;
B;014;350202;22;20130325 01:26;;;42;GERMAINE AVE;BATEAU BAY;2261;784.1;M;20130123;20130306;349000;A;R;RESIDENCE;;DS;;0;AH611547;
C;014;350202;22;20130325 01:26;45/29860;
D;014;350202;22;20130325 01:26;P;;;;;;
D;014;350202;22;20130325 01:26;V;;;;;;
D;014;350202;22;20130325 01:26;V;;;;;;
B;014;352944;23;20130325 01:26;;;5;HASLUCK DR;WATANOBBI;2259;557.4;M;20130206;20130313;68000;A;V;VACANT LAND;;DG;;0;AH616747;
C;014;352944;23;20130325 01:26;34/248953;
D;014;352944;23;20130325 01:26;P;;;;;;
D;014;352944;23;20130325 01:26;V;;;;;;
D;014;352944;23;20130325 01:26;V;;;;;;
B;014;356128;24;20130325 01:26;;;6;JOSEPH ESP;MARDI;2259;567.8;M;20130225;20130225;400000;A;R;RESIDENCE;;DT;;0;AH607991;
C;014;356128;24;20130325 01:26;154/871748;
D;014;356128;24;20130325 01:26;P;;;;;;
D;014;356128;24;20130325 01:26;V;;;;;;
B;014;356489;25;20130325 01:26;;;72;KALLAROO RD;SAN REMO;2262;575.4;M;20130108;20130125;245000;A;R;RESIDENCE;;CV;;0;AH544527;
C;014;356489;25;20130325 01:26;43/28798;
D;014;356489;25;20130325 01:26;P;;;;;;
D;014;356489;25;20130325 01:26;V;;;;;;
B;014;359456;26;20130325 01:26;;;79;LAELANA AVE;HALEKULANI;2262;556.4;M;20130130;20130313;287000;A;R;RESIDENCE;;CE;;0;AH607535;
C;014;359456;26;20130325 01:26;1273/24650;
D;014;359456;26;20130325 01:26;P;;;;;;
D;014;359456;26;20130325 01:26;P;;;;;;
D;014;359456;26;20130325 01:26;V;;;;;;
D;014;359456;26;20130325 01:26;V;;;;;;
B;014;359513;27;20130325 01:26;;;27;LAGUNA PDE;BERKELEY VALE;2261;1189;M;20130124;20130225;335000;A;R;RESIDENCE;;CB;;0;AH590132;
C;014;359513;27;20130325 01:26;138/27302;
D;014;359513;27;20130325 01:26;P;;;;;;
D;014;359513;27;20130325 01:26;P;;;;;;
D;014;359513;27;20130325 01:26;V;;;;;;
D;014;359513;27;20130325 01:26;V;;;;;;
B;014;356909;28;20130325 01:26;;;43;KARANGAL CRES;BUFF POINT;2262;549;M;20130129;20130313;280000;A;R;RESIDENCE;;CF;;0;AH614040;
C;014;356909;28;20130325 01:26;354/263955;
D;014;356909;28;20130325 01:26;P;;;;;;
D;014;356909;28;20130325 01:26;P;;;;;;
D;014;356909;28;20130325 01:26;V;;;;;;
B;014;359811;29;20130325 01:26;;;121;LAKEDGE AVE;BERKELEY VALE;2261;1069;M;20130125;20130308;205000;A;V;VACANT LAND;;EX;;0;AH609052;
C;014;359811;29;20130325 01:26;1/538974;
D;014;359811;29;20130325 01:26;P;;;;;;
D;014;359811;29;20130325 01:26;V;;;;;;
D;014;359811;29;20130325 01:26;V;;;;;;
B;014;352272;30;20130325 01:26;;;12;GYMEA CRES;MANNERING PARK;2259;505.9;M;20130116;20130228;317000;A;R;RESIDENCE;;DK;;0;AH603221;
C;014;352272;30;20130325 01:26;43/31117;
D;014;352272;30;20130325 01:26;P;;;;;;
D;014;352272;30;20130325 01:26;V;;;;;;
D;014;352272;30;20130325 01:26;V;;;;;;
B;014;371504;31;20130325 01:26;;;32;PACIFIC ST;LONG JETTY;2261;860;M;20130124;20130218;334000;A;R;RESIDENCE;;CY;;0;AH613770;
C;014;371504;31;20130325 01:26;25/6/10984;
D;014;371504;31;20130325 01:26;P;;;;;;
D;014;371504;31;20130325 01:26;P;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
D;014;371504;31;20130325 01:26;V;;;;;;
B;014;363953;32;20130325 01:26;;;167;MANOA RD;HALEKULANI;2262;581.7;M;20130313;20130313;35000;A;R;RESIDENCE;;CE;;0;AH617236;
C;014;363953;32;20130325 01:26;1903/27493;
D;014;363953;32;20130325 01:26;P;;;;;;
D;014;363953;32;20130325 01:26;V;;;;;;
D;014;363953;32;20130325 01:26;V;;;;;;
B;014;366565;33;20130325 01:26;;;13;MOOTAY CL;BUFF POINT;2262;594.9;M;20130206;20130313;359000;A;R;RESIDENCE;;CF;;0;AH612760;
C;014;366565;33;20130325 01:26;7/863084;
D;014;366565;33;20130325 01:26;P;;;;;;
D;014;366565;33;20130325 01:26;P;;;;;;
D;014;366565;33;20130325 01:26;V;;;;;;
B;014;361270;34;20130325 01:26;;;1 C;LINDSAY ST;LONG JETTY;2261;464.5;M;20130125;20130312;385000;A;R;RESIDENCE;;CY;;0;AH619401;
C;014;361270;34;20130325 01:26;124/578278;
D;014;361270;34;20130325 01:26;P;;;;;;
D;014;361270;34;20130325 01:26;P;;;;;;
D;014;361270;34;20130325 01:26;V;;;;;;
B;014;363968;35;20130325 01:26;;;137;MANOA RD;HALEKULANI;2262;524.8;M;20130122;20130305;347000;A;R;RESIDENCE;;CE;;0;AH610175;
C;014;363968;35;20130325 01:26;1888/27493;
D;014;363968;35;20130325 01:26;P;;;;;;
D;014;363968;35;20130325 01:26;P;;;;;;
D;014;363968;35;20130325 01:26;V;;;;;;
D;014;363968;35;20130325 01:26;V;;;;;;
B;014;361443;36;20130325 01:26;;;12;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20130119;20130318;570000;A;R;RESIDENCE;;WB;;0;AH613242;
C;014;361443;36;20130325 01:26;224/31564;
D;014;361443;36;20130325 01:26;P;;;;;;
D;014;361443;36;20130325 01:26;P;;;;;;
D;014;361443;36;20130325 01:26;V;;;;;;
B;014;369599;37;20130325 01:26;;11;57;OCEAN PDE;THE ENTRANCE;2261;138;M;20130121;20130304;345000;;R;RESIDENCE;11;;;0;AH609691;
C;014;369599;37;20130325 01:26;11/SP12727;
D;014;369599;37;20130325 01:26;P;;;;;;
D;014;369599;37;20130325 01:26;P;;;;;;
D;014;369599;37;20130325 01:26;V;;;;;;
B;014;364437;38;20130325 01:26;;4;7;MARINE PDE;THE ENTRANCE;2261;;;20121221;20130222;460000;;3;HOME UNIT;4;;;0;AH582704;
C;014;364437;38;20130325 01:26;4/SP63774;
D;014;364437;38;20130325 01:26;P;;;;;;
D;014;364437;38;20130325 01:26;V;;;;;;
B;014;364561;39;20130325 01:26;;4;28;MARINE PDE;THE ENTRANCE;2261;;;20130107;20130215;230000;;R;RESIDENCE;4;;;0;AH611066;
C;014;364561;39;20130325 01:26;4/SP5626;
D;014;364561;39;20130325 01:26;P;;;;;;
D;014;364561;39;20130325 01:26;P;;;;;;
D;014;364561;39;20130325 01:26;V;;;;;;
D;014;364561;39;20130325 01:26;V;;;;;;
B;014;362087;40;20130325 01:26;;;6;LUKELA AVE;BUDGEWOI;2262;607;M;20130104;20130222;262500;A;R;RESIDENCE;;CE;;0;AH603327;
C;014;362087;40;20130325 01:26;1340/24650;
D;014;362087;40;20130325 01:26;P;;;;;;
D;014;362087;40;20130325 01:26;V;;;;;;
D;014;362087;40;20130325 01:26;V;;;;;;
B;014;363021;41;20130325 01:26;;1;78;MAIN RD;TOUKLEY;2263;;;20130115;20130307;287500;;R;RESIDENCE;1;;;0;AH603205;
C;014;363021;41;20130325 01:26;1/SP41812;
D;014;363021;41;20130325 01:26;P;;;;;;
D;014;363021;41;20130325 01:26;P;;;;;;
D;014;363021;41;20130325 01:26;V;;;;;;
D;014;363021;41;20130325 01:26;V;;;;;;
B;014;372003;42;20130325 01:26;;;181;PANORAMA AVE;CHARMHAVEN;2263;805.1;M;20130117;20130207;250000;A;R;RESIDENCE;;WJ;;0;AH570652;
C;014;372003;42;20130325 01:26;147/12615 Licence 450454;
D;014;372003;42;20130325 01:26;P;;;;;;
D;014;372003;42;20130325 01:26;P;;;;;;
D;014;372003;42;20130325 01:26;V;;;;;;
B;014;380259;43;20130325 01:26;;2;103;SWADLING ST;LONG JETTY;2261;;;20121130;20130130;320000;;R;RESIDENCE;2;;;0;AH580511;
C;014;380259;43;20130325 01:26;2/SP58149;
D;014;380259;43;20130325 01:26;P;;;;;;
D;014;380259;43;20130325 01:26;V;;;;;;
B;014;377885;44;20130325 01:26;;;58;SIR JOSEPH BANKS DR;BATEAU BAY;2261;567.9;M;20130223;20130315;472000;A;R;RESIDENCE;;DS;;0;AH616607;
C;014;377885;44;20130325 01:26;540/1018356;
D;014;377885;44;20130325 01:26;P;;;;;;
D;014;377885;44;20130325 01:26;V;;;;;;
D;014;377885;44;20130325 01:26;V;;;;;;
B;014;373086;45;20130325 01:26;;;10;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20130116;20130213;440000;A;R;RESIDENCE;;CW;;0;AH570986;
C;014;373086;45;20130325 01:26;678/21714;
D;014;373086;45;20130325 01:26;P;;;;;;
D;014;373086;45;20130325 01:26;P;;;;;;
D;014;373086;45;20130325 01:26;V;;;;;;
D;014;373086;45;20130325 01:26;V;;;;;;
B;014;373664;46;20130325 01:26;;;79;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7036;M;20130201;20130315;820000;P;R;RESIDENCE;;PD;;0;AH619226;
C;014;373664;46;20130325 01:26;14/874595;
D;014;373664;46;20130325 01:26;P;;;;;;
D;014;373664;46;20130325 01:26;P;;;;;;
D;014;373664;46;20130325 01:26;V;;;;;;
D;014;373664;46;20130325 01:26;V;;;;;;
D;014;373664;46;20130325 01:26;V;;;;;;
B;014;387551;47;20130325 01:26;;;7;WEST ST;WATANOBBI;2259;663.9;M;20130130;20130313;255000;A;R;RESIDENCE;;DG;;0;AH612073;
C;014;387551;47;20130325 01:26;5/21032;
D;014;387551;47;20130325 01:26;P;;;;;;
D;014;387551;47;20130325 01:26;V;;;;;;
B;014;385358;48;20130325 01:26;;4;25;VIEW ST;THE ENTRANCE;2261;;;20130125;20130314;394000;;R;RESIDENCE;4;;;0;AH616524;
C;014;385358;48;20130325 01:26;4/SP51632;
D;014;385358;48;20130325 01:26;P;;;;;;
D;014;385358;48;20130325 01:26;V;;;;;;
B;014;383367;49;20130325 01:26;;;121;TOOWOON BAY RD;TOOWOON BAY;2261;746.1;M;20130123;20130306;1500000;A;R;RESIDENCE;;WM;;0;AH611796;
C;014;383367;49;20130325 01:26;A/344271;
D;014;383367;49;20130325 01:26;P;;;;;;
D;014;383367;49;20130325 01:26;V;;;;;;
D;014;383367;49;20130325 01:26;V;;;;;;
B;014;383518;50;20130325 01:26;;;39;TREELANDS DR;JILLIBY;2259;1.244;H;20121124;20130201;570000;P;R;RESIDENCE;;PK;;0;AH547449;
C;014;383518;50;20130325 01:26;34/261458;
D;014;383518;50;20130325 01:26;P;;;;;;
D;014;383518;50;20130325 01:26;P;;;;;;
D;014;383518;50;20130325 01:26;V;;;;;;
B;014;384614;51;20130325 01:26;;;11;TUROSS CL;LAKE HAVEN;2263;641;M;20130118;20130305;355000;A;R;RESIDENCE;;CZ;;0;AH607175;
C;014;384614;51;20130325 01:26;45/789413;
D;014;384614;51;20130325 01:26;P;;;;;;
D;014;384614;51;20130325 01:26;P;;;;;;
D;014;384614;51;20130325 01:26;V;;;;;;
B;014;2848177;52;20130325 01:26;;;62 A;CROSSINGHAM ST;TOUKLEY;2263;310.4;M;20130208;20130304;320000;A;R;RESIDENCE;;DB;;0;AH602377;
C;014;2848177;52;20130325 01:26;652/1031924;
D;014;2848177;52;20130325 01:26;P;;;;;;
D;014;2848177;52;20130325 01:26;V;;;;;;
B;014;2909785;53;20130325 01:26;;;2;MISTRAL CL;GWANDALAN;2259;612;M;20130129;20130312;400000;A;R;RESIDENCE;;DL;;0;AH610319;
C;014;2909785;53;20130325 01:26;803/1040958;
D;014;2909785;53;20130325 01:26;P;;;;;;
D;014;2909785;53;20130325 01:26;P;;;;;;
D;014;2909785;53;20130325 01:26;V;;;;;;
B;014;3409622;54;20130325 01:26;;;19 A;YATES RD;OURIMBAH;2258;465;M;20121124;20130111;249000;A;R;RESIDENCE;;CU;;0;AH508605;
C;014;3409622;54;20130325 01:26;23/1130847;
D;014;3409622;54;20130325 01:26;P;;;;;;
D;014;3409622;54;20130325 01:26;P;;;;;;
D;014;3409622;54;20130325 01:26;V;;;;;;
B;014;3453564;55;20130325 01:26;;;2001;HUNTINGDALE DR;MAGENTA;2261;;;20130314;20130315;500000;;R;RESIDENCE;31;;;0;AH615970;
C;014;3453564;55;20130325 01:26;31/SP81779;
D;014;3453564;55;20130325 01:26;P;;;;;;
D;014;3453564;55;20130325 01:26;V;;;;;;
B;014;3058080;56;20130325 01:26;;2;32;FRASER RD;LONG JETTY;2261;;;20130120;20130306;396000;;R;RESIDENCE;2;;;0;AH604770;
C;014;3058080;56;20130325 01:26;2/SP72013;
D;014;3058080;56;20130325 01:26;P;;;;;;
D;014;3058080;56;20130325 01:26;P;;;;;;
D;014;3058080;56;20130325 01:26;V;;;;;;
B;014;3642127;57;20130325 01:26;;;84;SETTLEMENT DR;WADALBA;2259;548.8;M;20121115;20121214;399500;A;R;RESIDENCE;;AB;;0;AH609546;
C;014;3642127;57;20130325 01:26;1009/1170365;
D;014;3642127;57;20130325 01:26;P;;;;;;
D;014;3642127;57;20130325 01:26;P;;;;;;
D;014;3642127;57;20130325 01:26;V;;;;;;
B;014;3223871;58;20130325 01:26;;;54;SETTLEMENT DR;WADALBA;2259;698.7;M;20130205;20130308;440000;A;R;RESIDENCE;;AD;;0;AH615546;
C;014;3223871;58;20130325 01:26;706/1079560;
D;014;3223871;58;20130325 01:26;P;;;;;;
D;014;3223871;58;20130325 01:26;P;;;;;;
D;014;3223871;58;20130325 01:26;V;;;;;;
B;014;3218676;59;20130325 01:26;;;13;PARRY PDE;WYONG;2259;373.7;M;20130211;20130311;280000;R;V;VACANT LAND;;RW;;0;AH610111;
C;014;3218676;59;20130325 01:26;123/270434;
D;014;3218676;59;20130325 01:26;P;;;;;;
D;014;3218676;59;20130325 01:26;P;;;;;;
D;014;3218676;59;20130325 01:26;V;;;;;;
B;014;3638759;60;20130325 01:26;;;22;PRIMROSE DR;HAMLYN TERRACE;2259;475.2;M;20130124;20130221;180000;A;V;VACANT LAND;;AB;;0;AH587827;
C;014;3638759;60;20130325 01:26;12/1170652;
D;014;3638759;60;20130325 01:26;P;;;;;;
D;014;3638759;60;20130325 01:26;P;;;;;;
D;014;3638759;60;20130325 01:26;V;;;;;;
B;014;2919069;61;20130325 01:26;;14;2;RUBY ST;GOROKAN;2263;;;20130118;20130301;270000;;R;RESIDENCE;22;;;0;AH603799;
C;014;2919069;61;20130325 01:26;22/SP65885;
D;014;2919069;61;20130325 01:26;P;;;;;;
D;014;2919069;61;20130325 01:26;V;;;;;;
B;014;3301662;62;20130325 01:26;;;6;EAST ST;KILLARNEY VALE;2261;394.8;M;20130202;20130308;380000;A;R;RESIDENCE;;CP;;0;AH609805;
C;014;3301662;62;20130325 01:26;381/1108854;
D;014;3301662;62;20130325 01:26;P;;;;;;
D;014;3301662;62;20130325 01:26;V;;;;;;
D;014;3301662;62;20130325 01:26;V;;;;;;
Z;316;62;62;190;
