A;RTSALEDATA;142;20130211 01:40;VALNET;
D;142;3652990;7;20130211 01:40;V;;;;;;
B;142;3652990;8;20130211 01:40;;308 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110219;20121205;385000;;R;RESIDENCE;133;;;0;AH503068;
C;142;3652990;8;20130211 01:40;133/SP87575;
D;142;3652990;8;20130211 01:40;P;;;;;;
D;142;3652990;8;20130211 01:40;P;;;;;;
D;142;3652990;8;20130211 01:40;V;;;;;;
D;142;3652990;8;20130211 01:40;V;;;;;;
B;142;3652990;9;20130211 01:40;;405 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110219;20121205;395000;;R;RESIDENCE;145;;;0;AH503134;
C;142;3652990;9;20130211 01:40;145/SP87575;
D;142;3652990;9;20130211 01:40;P;;;;;;
D;142;3652990;9;20130211 01:40;P;;;;;;
D;142;3652990;9;20130211 01:40;V;;;;;;
D;142;3652990;9;20130211 01:40;V;;;;;;
B;142;3652990;10;20130211 01:40;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121123;20121217;710000;;R;RESIDENCE;174;;;0;AH488388;
C;142;3652990;10;20130211 01:40;174/SP87575;
D;142;3652990;10;20130211 01:40;P;;;;;;
D;142;3652990;10;20130211 01:40;V;;;;;;
D;142;3652990;10;20130211 01:40;V;;;;;;
B;142;3652990;11;20130211 01:40;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121123;20121217;710000;;R;RESIDENCE;181;;;0;AH488428;
C;142;3652990;11;20130211 01:40;181/SP87575;
D;142;3652990;11;20130211 01:40;P;;;;;;
D;142;3652990;11;20130211 01:40;V;;;;;;
D;142;3652990;11;20130211 01:40;V;;;;;;
B;142;3224326;12;20130211 01:40;;9;63 A;CONNEMARRA ST;BEXLEY;2207;;;20121123;20130124;507500;;R;RESIDENCE;9;;;0;AH527421;
C;142;3224326;12;20130211 01:40;9/SP76366;
D;142;3224326;12;20130211 01:40;P;;;;;;
D;142;3224326;12;20130211 01:40;P;;;;;;
D;142;3224326;12;20130211 01:40;V;;;;;;
B;142;3674141;13;20130211 01:40;;;19 A;TOYER AVE;SANS SOUCI;2219;417.8;M;20120808;20130118;1250000;R2;R;RESIDENCE;;XAA;;0;AH513851;
C;142;3674141;13;20130211 01:40;701/1167444;
D;142;3674141;13;20130211 01:40;P;;;;;;
D;142;3674141;13;20130211 01:40;V;;;;;;
D;142;3674141;13;20130211 01:40;V;;;;;;
B;142;3676976;14;20130211 01:40;;501;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121020;20130118;620000;;R;RESIDENCE;7;;;0;AH521020;
C;142;3676976;14;20130211 01:40;7/SP86776;
D;142;3676976;14;20130211 01:40;P;;;;;;
D;142;3676976;14;20130211 01:40;V;;;;;;
B;142;1512811;15;20130211 01:40;;3;59;BAY ST;ROCKDALE;2216;;;20121205;20130117;440000;;R;RESIDENCE;3;;;0;AH517257;
C;142;1512811;15;20130211 01:40;3/SP15193;
D;142;1512811;15;20130211 01:40;P;;;;;;
D;142;1512811;15;20130211 01:40;V;;;;;;
B;142;1523470;16;20130211 01:40;;5;27;GLADSTONE ST;BEXLEY;2207;;;20121214;20130130;390000;;R;RESIDENCE;5;;;0;AH536273;
C;142;1523470;16;20130211 01:40;5/SP201;
D;142;1523470;16;20130211 01:40;P;;;;;;
D;142;1523470;16;20130211 01:40;V;;;;;;
B;142;1523470;17;20130211 01:40;;16;27;GLADSTONE ST;BEXLEY;2207;;;20121214;20130130;390000;;R;RESIDENCE;16;;;0;AH536273;
C;142;1523470;17;20130211 01:40;16/SP201;
D;142;1523470;17;20130211 01:40;P;;;;;;
D;142;1523470;17;20130211 01:40;V;;;;;;
B;142;1515785;18;20130211 01:40;;6;11;CANONBURY GR;BEXLEY NORTH;2207;;;20121115;20130117;525000;;R;RESIDENCE;6;;;0;AH518336;
C;142;1515785;18;20130211 01:40;6/SP7724;
D;142;1515785;18;20130211 01:40;P;;;;;;
D;142;1515785;18;20130211 01:40;P;;;;;;
D;142;1515785;18;20130211 01:40;V;;;;;;
D;142;1515785;18;20130211 01:40;V;;;;;;
B;142;1518462;19;20130211 01:40;;2;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20121205;20130124;480000;;R;RESIDENCE;2;;;0;AH531949;
C;142;1518462;19;20130211 01:40;2/SP8086;
D;142;1518462;19;20130211 01:40;P;;;;;;
D;142;1518462;19;20130211 01:40;V;;;;;;
D;142;1518462;19;20130211 01:40;V;;;;;;
B;142;1515950;20;20130211 01:40;;4;1;CARLTON PDE;CARLTON;2218;;;20121210;20130129;363000;;R;RESIDENCE;4;;;0;AH530085;
C;142;1515950;20;20130211 01:40;4/SP16789;
D;142;1515950;20;20130211 01:40;P;;;;;;
D;142;1515950;20;20130211 01:40;V;;;;;;
B;142;1518462;21;20130211 01:40;;20;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20121205;20130124;480000;;R;RESIDENCE;20;;;0;AH531949;
C;142;1518462;21;20130211 01:40;20/SP8086;
D;142;1518462;21;20130211 01:40;P;;;;;;
D;142;1518462;21;20130211 01:40;V;;;;;;
D;142;1518462;21;20130211 01:40;V;;;;;;
B;142;1521173;22;20130211 01:40;;1;81;FOREST RD;ARNCLIFFE;2205;;;20121128;20130124;373000;;R;RESIDENCE;1;;;0;AH524471;
C;142;1521173;22;20130211 01:40;1/SP8147;
D;142;1521173;22;20130211 01:40;P;;;;;;
D;142;1521173;22;20130211 01:40;V;;;;;;
B;142;1526505;23;20130211 01:40;;;24;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20121208;20130123;740000;R2;R;RESIDENCE;;XNN;;0;AH527980;
C;142;1526505;23;20130211 01:40;44/8760;
D;142;1526505;23;20130211 01:40;P;;;;;;
D;142;1526505;23;20130211 01:40;P;;;;;;
D;142;1526505;23;20130211 01:40;V;;;;;;
B;142;1521383;24;20130211 01:40;;;521;FOREST RD;BEXLEY;2207;539.48;M;20121124;20130125;695000;R2;R;RESIDENCE;;MRR;;0;AH534710;
C;142;1521383;24;20130211 01:40;31/9826;
D;142;1521383;24;20130211 01:40;P;;;;;;
D;142;1521383;24;20130211 01:40;V;;;;;;
D;142;1521383;24;20130211 01:40;V;;;;;;
B;142;1524121;25;20130211 01:40;;13;2;GREEN ST;KOGARAH;2217;;;20121022;20130124;470000;;R;RESIDENCE;13;;;0;AH525891;
C;142;1524121;25;20130211 01:40;13/SP61161;
D;142;1524121;25;20130211 01:40;P;;;;;;
D;142;1524121;25;20130211 01:40;V;;;;;;
D;142;1524121;25;20130211 01:40;V;;;;;;
B;142;1526803;26;20130211 01:40;;;2;HOMEDALE AVE;BEXLEY NORTH;2207;537.5;M;20121123;20130121;700500;R2;R;RESIDENCE;;XMM;;0;AH525118;
C;142;1526803;26;20130211 01:40;17/17047;
D;142;1526803;26;20130211 01:40;P;;;;;;
D;142;1526803;26;20130211 01:40;P;;;;;;
D;142;1526803;26;20130211 01:40;V;;;;;;
D;142;1526803;26;20130211 01:40;V;;;;;;
B;142;1529462;27;20130211 01:40;;;20;LLOYD ST;BEXLEY;2207;417.3;M;20121116;20130121;935000;R2;R;RESIDENCE;;XKK;;0;AH513477;
C;142;1529462;27;20130211 01:40;A/403361;
D;142;1529462;27;20130211 01:40;P;;;;;;
D;142;1529462;27;20130211 01:40;P;;;;;;
D;142;1529462;27;20130211 01:40;V;;;;;;
B;142;1516127;28;20130211 01:40;;;40;CAROMA AVE;KYEEMAGH;2216;467.9;M;20130129;20130129;198750;R2;R;RESIDENCE;;XFF;;0;AH530403;
C;142;1516127;28;20130211 01:40;121/18302;
D;142;1516127;28;20130211 01:40;P;;;;;;
D;142;1516127;28;20130211 01:40;P;;;;;;
D;142;1516127;28;20130211 01:40;V;;;;;;
D;142;1516127;28;20130211 01:40;V;;;;;;
B;142;1518966;29;20130211 01:40;;;54;DARLEY RD;BARDWELL PARK;2207;1631;M;20121201;20130124;1150000;R2;R;RESIDENCE;;XLL;;0;AH524462;
C;142;1518966;29;20130211 01:40;B/343848;
D;142;1518966;29;20130211 01:40;P;;;;;;
D;142;1518966;29;20130211 01:40;P;;;;;;
D;142;1518966;29;20130211 01:40;V;;;;;;
D;142;1518966;29;20130211 01:40;V;;;;;;
B;142;1510841;30;20130211 01:40;;114;8;ASHTON ST;ROCKDALE;2216;;;20121221;20130123;650000;;R;RESIDENCE;114;;;0;AH524542;
C;142;1510841;30;20130211 01:40;114/SP51923;
D;142;1510841;30;20130211 01:40;P;;;;;;
D;142;1510841;30;20130211 01:40;V;;;;;;
D;142;1510841;30;20130211 01:40;V;;;;;;
B;142;1529669;31;20130211 01:40;;;13;LYDHAM AVE;ROCKDALE;2216;455.3;M;20121121;20130124;820000;R2;R;RESIDENCE;;XQQ;;0;AH522096;
C;142;1529669;31;20130211 01:40;1/119528;
D;142;1529669;31;20130211 01:40;P;;;;;;
D;142;1529669;31;20130211 01:40;P;;;;;;
D;142;1529669;31;20130211 01:40;V;;;;;;
D;142;1529669;31;20130211 01:40;V;;;;;;
B;142;1516498;32;20130211 01:40;;5;59;CHAPEL ST;ROCKDALE;2216;;;20121215;20130129;412000;;R;RESIDENCE;5;;;0;AH530326;
C;142;1516498;32;20130211 01:40;5/SP6398;
D;142;1516498;32;20130211 01:40;P;;;;;;
D;142;1516498;32;20130211 01:40;V;;;;;;
B;142;1521863;33;20130211 01:40;;;92;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20121020;20130125;906500;R2;3;HOUSE;;XEE;;0;AH527168;
C;142;1521863;33;20130211 01:40;12/25616;
D;142;1521863;33;20130211 01:40;P;;;;;;
D;142;1521863;33;20130211 01:40;P;;;;;;
D;142;1521863;33;20130211 01:40;V;;;;;;
D;142;1521863;33;20130211 01:40;V;;;;;;
B;142;1508832;34;20130211 01:40;;4;1;ABOUKIR ST;ROCKDALE;2216;;;20121129;20130201;480000;;3;HOME UNIT;4;;;0;AH536980;
C;142;1508832;34;20130211 01:40;4/SP58236;
D;142;1508832;34;20130211 01:40;P;;;;;;
D;142;1508832;34;20130211 01:40;V;;;;;;
D;142;1508832;34;20130211 01:40;V;;;;;;
B;142;1511756;35;20130211 01:40;;;72;BARNSBURY GR;BARDWELL PARK;2207;534.16;M;20121201;20130125;831000;R2;R;RESIDENCE;;XLL;;0;AH532278;
C;142;1511756;35;20130211 01:40;6/15625;
D;142;1511756;35;20130211 01:40;P;;;;;;
D;142;1511756;35;20130211 01:40;P;;;;;;
D;142;1511756;35;20130211 01:40;V;;;;;;
D;142;1511756;35;20130211 01:40;V;;;;;;
B;142;1532961;36;20130211 01:40;;15;2;ORIENTAL ST;BEXLEY;2207;;;20121124;20130123;390000;;R;RESIDENCE;15;;;0;AH531285;
C;142;1532961;36;20130211 01:40;15/SP228;
D;142;1532961;36;20130211 01:40;P;;;;;;
D;142;1532961;36;20130211 01:40;V;;;;;;
B;142;1532961;37;20130211 01:40;;15;2;ORIENTAL ST;BEXLEY;2207;;;20121124;20130123;390000;;R;RESIDENCE;26;;;0;AH531285;
C;142;1532961;37;20130211 01:40;26/SP228;
D;142;1532961;37;20130211 01:40;P;;;;;;
D;142;1532961;37;20130211 01:40;V;;;;;;
B;142;1509424;38;20130211 01:40;;9;131;ALFRED ST;SANS SOUCI;2219;;;20121117;20130118;300000;;R;RESIDENCE;9;;;0;AH519864;
C;142;1509424;38;20130211 01:40;9/SP773;
D;142;1509424;38;20130211 01:40;P;;;;;;
D;142;1509424;38;20130211 01:40;V;;;;;;
B;142;1525570;39;20130211 01:40;;;3;HEATH ST;BEXLEY NORTH;2207;347.7;M;20121201;20130121;655000;R2;R;RESIDENCE;;XMM;;0;AH518581;
C;142;1525570;39;20130211 01:40;A/417798;
D;142;1525570;39;20130211 01:40;P;;;;;;
D;142;1525570;39;20130211 01:40;V;;;;;;
D;142;1525570;39;20130211 01:40;V;;;;;;
B;142;1531703;40;20130211 01:40;;6;33;MONOMEETH ST;BEXLEY;2207;;;20121124;20130129;408000;;R;RESIDENCE;6;;;0;AH534029;
C;142;1531703;40;20130211 01:40;6/SP1005;
D;142;1531703;40;20130211 01:40;P;;;;;;
D;142;1531703;40;20130211 01:40;V;;;;;;
B;142;1531703;41;20130211 01:40;;6;33;MONOMEETH ST;BEXLEY;2207;;;20121124;20130129;408000;;R;RESIDENCE;20;;;0;AH534029;
C;142;1531703;41;20130211 01:40;20/SP1005;
D;142;1531703;41;20130211 01:40;P;;;;;;
D;142;1531703;41;20130211 01:40;V;;;;;;
B;142;1515267;42;20130211 01:40;;2;72;CALEDONIAN ST;BEXLEY;2207;;;20121203;20130122;500000;;R;RESIDENCE;2;;;0;AH531590;
C;142;1515267;42;20130211 01:40;2/SP6207;
D;142;1515267;42;20130211 01:40;P;;;;;;
D;142;1515267;42;20130211 01:40;P;;;;;;
D;142;1515267;42;20130211 01:40;V;;;;;;
D;142;1515267;42;20130211 01:40;V;;;;;;
B;142;1528492;43;20130211 01:40;;;280 A;KINGSGROVE RD;KINGSGROVE;2208;196;M;20121114;20130123;860000;B4;3;SHOP;;BKN;;0;AH518667;
C;142;1528492;43;20130211 01:40;3/23348;
D;142;1528492;43;20130211 01:40;P;;;;;;
D;142;1528492;43;20130211 01:40;P;;;;;;
D;142;1528492;43;20130211 01:40;V;;;;;;
B;142;1528579;44;20130211 01:40;;;159;KINGSLAND RD N;BEXLEY NORTH;2207;328.8;M;20121114;20130125;620000;R2;R;RESIDENCE;;XLL;;0;AH526910;
C;142;1528579;44;20130211 01:40;X/399057;
D;142;1528579;44;20130211 01:40;P;;;;;;
D;142;1528579;44;20130211 01:40;P;;;;;;
D;142;1528579;44;20130211 01:40;V;;;;;;
D;142;1528579;44;20130211 01:40;V;;;;;;
B;142;1536912;45;20130211 01:40;;3;46;REGENT ST;BEXLEY;2207;;;20121117;20130125;531000;;R;RESIDENCE;3;;;0;AH528656;
C;142;1536912;45;20130211 01:40;3/SP10190;
D;142;1536912;45;20130211 01:40;P;;;;;;
D;142;1536912;45;20130211 01:40;V;;;;;;
D;142;1536912;45;20130211 01:40;V;;;;;;
B;142;1539578;46;20130211 01:40;;2;93;SANDRINGHAM ST;SANS SOUCI;2219;;;20121008;20130114;611000;;R;RESIDENCE;2;;;0;AH521133;
C;142;1539578;46;20130211 01:40;2/SP56272;
D;142;1539578;46;20130211 01:40;P;;;;;;
D;142;1539578;46;20130211 01:40;P;;;;;;
D;142;1539578;46;20130211 01:40;V;;;;;;
D;142;1539578;46;20130211 01:40;V;;;;;;
B;142;1542266;47;20130211 01:40;;4;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20121114;20121224;444350;;R;RESIDENCE;4;;;0;AH537859;
C;142;1542266;47;20130211 01:40;4/SP2607;
D;142;1542266;47;20130211 01:40;P;;;;;;
D;142;1542266;47;20130211 01:40;V;;;;;;
D;142;1542266;47;20130211 01:40;V;;;;;;
B;142;1542266;48;20130211 01:40;;12;12;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20121114;20121224;444350;;R;RESIDENCE;12;;;0;AH537859;
C;142;1542266;48;20130211 01:40;12/SP2607;
D;142;1542266;48;20130211 01:40;P;;;;;;
D;142;1542266;48;20130211 01:40;V;;;;;;
D;142;1542266;48;20130211 01:40;V;;;;;;
B;142;1534441;49;20130211 01:40;;;80;PRINCES HWY;ARNCLIFFE;2205;763;M;20121115;20130121;685000;B6;3;COMMERCIAL;;ECM;;0;AH518530;
C;142;1534441;49;20130211 01:40;4, 5/875397;
D;142;1534441;49;20130211 01:40;P;;;;;;
D;142;1534441;49;20130211 01:40;V;;;;;;
B;142;1540429;50;20130211 01:40;;;11;SLADE RD;BARDWELL PARK;2207;423.7;M;20130111;20130129;715000;R2;R;RESIDENCE;;XLL;;0;AH535803;
C;142;1540429;50;20130211 01:40;6/14247;
D;142;1540429;50;20130211 01:40;P;;;;;;
D;142;1540429;50;20130211 01:40;V;;;;;;
D;142;1540429;50;20130211 01:40;V;;;;;;
B;142;1538135;51;20130211 01:40;;;642;ROCKY POINT RD;SANS SOUCI;2219;556.4;M;20121215;20130125;667000;R2;R;RESIDENCE;;MRR;;0;AH527325;
C;142;1538135;51;20130211 01:40;40/10014;
D;142;1538135;51;20130211 01:40;P;;;;;;
D;142;1538135;51;20130211 01:40;P;;;;;;
D;142;1538135;51;20130211 01:40;V;;;;;;
B;142;1543637;52;20130211 01:40;;;12;TOOMEVARA ST;KOGARAH;2217;512.1;M;20120601;20130123;746000;R2;R;RESIDENCE;;XCC;;0;AH521456;
C;142;1543637;52;20130211 01:40;9/16938;
D;142;1543637;52;20130211 01:40;P;;;;;;
D;142;1543637;52;20130211 01:40;P;;;;;;
D;142;1543637;52;20130211 01:40;V;;;;;;
D;142;1543637;52;20130211 01:40;V;;;;;;
B;142;1541151;53;20130211 01:40;;;94;STAPLES ST;KINGSGROVE;2208;569;M;20121208;20130121;1300000;R2;R;RESIDENCE;;XMM;;0;AH525235;
C;142;1541151;53;20130211 01:40;14, 15/1/2265;
D;142;1541151;53;20130211 01:40;P;;;;;;
D;142;1541151;53;20130211 01:40;P;;;;;;
D;142;1541151;53;20130211 01:40;P;;;;;;
D;142;1541151;53;20130211 01:40;V;;;;;;
D;142;1541151;53;20130211 01:40;V;;;;;;
B;142;1543924;54;20130211 01:40;;9;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20121204;20130124;466500;;R;RESIDENCE;9;;;0;AH525743;
C;142;1543924;54;20130211 01:40;9/SP7273;
D;142;1543924;54;20130211 01:40;P;;;;;;
D;142;1543924;54;20130211 01:40;P;;;;;;
D;142;1543924;54;20130211 01:40;V;;;;;;
D;142;1543924;54;20130211 01:40;V;;;;;;
B;142;1543924;55;20130211 01:40;;27;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20121204;20130124;466500;;R;RESIDENCE;27;;;0;AH525743;
C;142;1543924;55;20130211 01:40;27/SP7273;
D;142;1543924;55;20130211 01:40;P;;;;;;
D;142;1543924;55;20130211 01:40;P;;;;;;
D;142;1543924;55;20130211 01:40;V;;;;;;
B;142;1536092;56;20130211 01:40;;;134;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20121126;20130121;596000;R2;3;HOUSE;;XPP;;0;AH525299;
C;142;1536092;56;20130211 01:40;2/300385;
D;142;1536092;56;20130211 01:40;P;;;;;;
D;142;1536092;56;20130211 01:40;P;;;;;;
D;142;1536092;56;20130211 01:40;P;;;;;;
D;142;1536092;56;20130211 01:40;V;;;;;;
B;142;1544123;57;20130211 01:40;;;7;TRAYNOR AVE;KOGARAH;2217;461.6;M;20121128;20130124;910000;R2;R;RESIDENCE;;XCC;;0;AH527157;
C;142;1544123;57;20130211 01:40;111/27184;
D;142;1544123;57;20130211 01:40;P;;;;;;
D;142;1544123;57;20130211 01:40;P;;;;;;
D;142;1544123;57;20130211 01:40;V;;;;;;
D;142;1544123;57;20130211 01:40;V;;;;;;
B;142;1544145;58;20130211 01:40;;1;18;TUFFY AVE;SANS SOUCI;2219;;;20121208;20130121;590000;;R;RESIDENCE;1;;;0;AH520058;
C;142;1544145;58;20130211 01:40;1/SP6508;
D;142;1544145;58;20130211 01:40;P;;;;;;
D;142;1544145;58;20130211 01:40;V;;;;;;
D;142;1544145;58;20130211 01:40;V;;;;;;
D;142;1544145;58;20130211 01:40;V;;;;;;
B;142;1536323;59;20130211 01:40;;10;9;RAILWAY ST;KOGARAH;2217;;;20121119;20130121;335000;;R;RESIDENCE;10;;;0;AH525802;
C;142;1536323;59;20130211 01:40;10/SP6780;
D;142;1536323;59;20130211 01:40;P;;;;;;
D;142;1536323;59;20130211 01:40;V;;;;;;
B;142;3287783;60;20130211 01:40;;50;572;PRINCES HWY;ROCKDALE;2216;;;20121219;20130123;485000;;R;RESIDENCE;50;;;0;AH522774;
C;142;3287783;60;20130211 01:40;50/SP78095;
D;142;3287783;60;20130211 01:40;P;;;;;;
D;142;3287783;60;20130211 01:40;P;;;;;;
D;142;3287783;60;20130211 01:40;V;;;;;;
D;142;3287783;60;20130211 01:40;V;;;;;;
Z;309;60;60;187;
