A;RTSALEDATA;162;20130318 01:41;VALNET;
B;162;1790535;20;20130318 01:41;;;8;KEECH ST;WINGHAM;2429;1144;M;20120124;20130304;205000;R1;R;RESIDENCE;;AH;;0;AH598588;
C;162;1790535;20;20130318 01:41;16/35602;
D;162;1790535;20;20130318 01:41;P;;;;;;
D;162;1790535;20;20130318 01:41;V;;;;;;
D;162;1790535;20;20130318 01:41;V;;;;;;
B;162;3178948;21;20130318 01:41;;;5;HUNTRESS ST;HARRINGTON;2427;540;M;20121220;20130130;349000;R1;R;RESIDENCE;;DF;;0;AH572318;
C;162;3178948;21;20130318 01:41;563/1082760;
D;162;3178948;21;20130318 01:41;P;;;;;;
D;162;3178948;21;20130318 01:41;P;;;;;;
D;162;3178948;21;20130318 01:41;V;;;;;;
B;162;3667077;22;20130318 01:41;;;1005;WHERROL FLAT RD;WHERROL FLAT;2429;9.123;H;20130214;20130301;319010;RU1;R;RESIDENCE;;LA;;0;AH605928;
C;162;3667077;22;20130318 01:41;15/740136 1/1172378;
D;162;3667077;22;20130318 01:41;P;;;;;;
D;162;3667077;22;20130318 01:41;P;;;;;;
D;162;3667077;22;20130318 01:41;V;;;;;;
Z;112;22;22;66;
