A;RTSALEDATA;144;20130624 01:12;VALNET;
B;144;1608600;21;20130624 01:12;;;33;MULBERRY ST;LOFTUS;2232;727.2;M;20130322;20130524;765000;A;3;HOUSE;;AL;;0;AH805324;
C;144;1608600;21;20130624 01:12;6/26/237473;
D;144;1608600;21;20130624 01:12;P;;;;;;
D;144;1608600;21;20130624 01:12;P;;;;;;
D;144;1608600;21;20130624 01:12;V;;;;;;
D;144;1608600;21;20130624 01:12;V;;;;;;
B;144;1616669;22;20130624 01:12;;;44;POPPERWELL DR;MENAI;2234;348.2;M;20130410;20130522;550000;A;3;HOUSE;;RB;;0;AH798357;
C;144;1616669;22;20130624 01:12;13/868886;
D;144;1616669;22;20130624 01:12;P;;;;;;
D;144;1616669;22;20130624 01:12;P;;;;;;
D;144;1616669;22;20130624 01:12;V;;;;;;
D;144;1616669;22;20130624 01:12;V;;;;;;
B;144;1627325;23;20130624 01:12;;;11;SUTCLIFFE PL;BARDEN RIDGE;2234;648;M;20130430;20130611;717000;A;R;RESIDENCE;;RA;;0;AH809757;
C;144;1627325;23;20130624 01:12;137/746254;
D;144;1627325;23;20130624 01:12;P;;;;;;
D;144;1627325;23;20130624 01:12;P;;;;;;
D;144;1627325;23;20130624 01:12;V;;;;;;
D;144;1627325;23;20130624 01:12;V;;;;;;
B;144;1608781;24;20130624 01:12;;;9;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20130412;20130618;690000;A;R;RESIDENCE;;AB;;0;AH807651;
C;144;1608781;24;20130624 01:12;Z/408214;
D;144;1608781;24;20130624 01:12;P;;;;;;
D;144;1608781;24;20130624 01:12;P;;;;;;
D;144;1608781;24;20130624 01:12;V;;;;;;
D;144;1608781;24;20130624 01:12;V;;;;;;
B;144;1608846;25;20130624 01:12;;;31;MURRALIN LANE;SYLVANIA;2224;757.8;M;20130417;20130606;1415000;A;R;RESIDENCE;;KP;;0;AH799423;
C;144;1608846;25;20130624 01:12;19/609266;
D;144;1608846;25;20130624 01:12;P;;;;;;
D;144;1608846;25;20130624 01:12;V;;;;;;
B;144;1622086;26;20130624 01:12;;;6;RESTORMEL ST;WOOLOOWARE;2230;981.25;M;20130420;20130603;1063000;A;3;HOUSE;;AF;;0;AH793246;
C;144;1622086;26;20130624 01:12;22/7331;
D;144;1622086;26;20130624 01:12;P;;;;;;
D;144;1622086;26;20130624 01:12;V;;;;;;
B;144;1598613;27;20130624 01:12;;;205;KINGSWAY;WOOLOOWARE;2230;790.4;M;20130228;20130228;689000;A;R;RESIDENCE;;MR;;0;AH787840;
C;144;1598613;27;20130624 01:12;7/7992;
D;144;1598613;27;20130624 01:12;P;;;;;;
D;144;1598613;27;20130624 01:12;P;;;;;;
D;144;1598613;27;20130624 01:12;V;;;;;;
B;144;1603734;28;20130624 01:12;;4;95;LOFTUS AVE;LOFTUS;2232;;;20130508;20130617;631000;;R;RESIDENCE;4;;;0;AH806404;
C;144;1603734;28;20130624 01:12;4/SP54118;
D;144;1603734;28;20130624 01:12;P;;;;;;
D;144;1603734;28;20130624 01:12;V;;;;;;
D;144;1603734;28;20130624 01:12;V;;;;;;
B;144;1603866;29;20130624 01:12;;;33;LOFTUS ST;BUNDEENA;2230;860;M;20130417;20130612;960000;A;3;HOUSE;;CC;;0;AH811028;
C;144;1603866;29;20130624 01:12;19/19031;
D;144;1603866;29;20130624 01:12;P;;;;;;
D;144;1603866;29;20130624 01:12;P;;;;;;
D;144;1603866;29;20130624 01:12;V;;;;;;
D;144;1603866;29;20130624 01:12;V;;;;;;
B;144;1614365;30;20130624 01:12;;1;50;PACIFIC CRES;MAIANBAR;2230;;;20130511;20130611;590000;;R;RESIDENCE;1;;;0;AH789653;
C;144;1614365;30;20130624 01:12;1/SP56080;
D;144;1614365;30;20130624 01:12;P;;;;;;
D;144;1614365;30;20130624 01:12;V;;;;;;
D;144;1614365;30;20130624 01:12;V;;;;;;
B;144;1622328;31;20130624 01:12;;;92;RIDGE RD;ENGADINE;2233;607;M;20130408;20130612;625000;A;R;RESIDENCE;;AV;;0;AH812519;
C;144;1622328;31;20130624 01:12;11/19/237482;
D;144;1622328;31;20130624 01:12;P;;;;;;
D;144;1622328;31;20130624 01:12;P;;;;;;
D;144;1622328;31;20130624 01:12;V;;;;;;
D;144;1622328;31;20130624 01:12;V;;;;;;
B;144;1601447;32;20130624 01:12;;;51;KURNELL RD;CRONULLA;2230;537.4;M;20130423;20130604;880000;A;R;RESIDENCE;;AF;;0;AH800485;
C;144;1601447;32;20130624 01:12;14/6375;
D;144;1601447;32;20130624 01:12;P;;;;;;
D;144;1601447;32;20130624 01:12;P;;;;;;
D;144;1601447;32;20130624 01:12;V;;;;;;
B;144;1609084;33;20130624 01:12;;;5;NAMOI PL;SYLVANIA WATERS;2224;598.4;M;20130412;20130605;1200000;A;R;RESIDENCE;;SW;;0;AH800363;
C;144;1609084;33;20130624 01:12;31/250819;
D;144;1609084;33;20130624 01:12;P;;;;;;
D;144;1609084;33;20130624 01:12;P;;;;;;
D;144;1609084;33;20130624 01:12;V;;;;;;
D;144;1609084;33;20130624 01:12;V;;;;;;
B;144;1635709;34;20130624 01:12;;;50;WARRANGARREE DR;WORONORA HEIGHTS;2233;618.6;M;20130205;20130607;647000;A;R;RESIDENCE;;AX;;0;AH807204;
C;144;1635709;34;20130624 01:12;560/712106;
D;144;1635709;34;20130624 01:12;P;;;;;;
D;144;1635709;34;20130624 01:12;P;;;;;;
D;144;1635709;34;20130624 01:12;V;;;;;;
B;144;1622505;35;20130624 01:12;;;69;RIVERVIEW RD;OYSTER BAY;2225;557.4;M;20130427;20130607;695000;A;R;RESIDENCE;;AP;;0;AH805489;
C;144;1622505;35;20130624 01:12;771/575256;
D;144;1622505;35;20130624 01:12;P;;;;;;
D;144;1622505;35;20130624 01:12;V;;;;;;
D;144;1622505;35;20130624 01:12;V;;;;;;
B;144;1606745;36;20130624 01:12;;;77;MERTON ST;SUTHERLAND;2232;556.4;M;20130314;20130606;607500;A;R;RESIDENCE;;AM;;0;AH799221;
C;144;1606745;36;20130624 01:12;7/219953;
D;144;1606745;36;20130624 01:12;P;;;;;;
D;144;1606745;36;20130624 01:12;P;;;;;;
D;144;1606745;36;20130624 01:12;V;;;;;;
D;144;1606745;36;20130624 01:12;V;;;;;;
B;144;1622806;37;20130624 01:12;;;2 A;ROCKLEA CRES;SYLVANIA;2224;543.8;M;20130426;20130607;835000;A;3;HOUSE;;SH;;0;AH806972;
C;144;1622806;37;20130624 01:12;1/227393;
D;144;1622806;37;20130624 01:12;P;;;;;;
D;144;1622806;37;20130624 01:12;P;;;;;;
D;144;1622806;37;20130624 01:12;V;;;;;;
D;144;1622806;37;20130624 01:12;V;;;;;;
B;144;1633380;38;20130624 01:12;;;11;VALLEY VIEW CRES;ENGADINE;2233;576.8;M;20130313;20130522;705000;A;R;RESIDENCE;;AY;;0;AH749522;
C;144;1633380;38;20130624 01:12;7/258963;
D;144;1633380;38;20130624 01:12;P;;;;;;
D;144;1633380;38;20130624 01:12;P;;;;;;
D;144;1633380;38;20130624 01:12;V;;;;;;
D;144;1633380;38;20130624 01:12;V;;;;;;
B;144;1601916;39;20130624 01:12;;;12;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20130412;20130607;785000;A;3;HOUSE;;AC;;0;AH805437;
C;144;1601916;39;20130624 01:12;40/22085;
D;144;1601916;39;20130624 01:12;P;;;;;;
D;144;1601916;39;20130624 01:12;P;;;;;;
D;144;1601916;39;20130624 01:12;V;;;;;;
D;144;1601916;39;20130624 01:12;V;;;;;;
B;144;1599439;40;20130624 01:12;;13;246;KINGSWAY;CARINGBAH;2229;;;20130406;20130520;575000;;R;RESIDENCE;13;;;0;AH791118;
C;144;1599439;40;20130624 01:12;13/SP12481;
D;144;1599439;40;20130624 01:12;P;;;;;;
D;144;1599439;40;20130624 01:12;P;;;;;;
D;144;1599439;40;20130624 01:12;V;;;;;;
B;144;1612502;41;20130624 01:12;;18;1064;OLD PRINCES HWY;ENGADINE;2233;;;20130305;20130603;425000;;R;RESIDENCE;18;;;0;AH797977;
C;144;1612502;41;20130624 01:12;18/SP50126;
D;144;1612502;41;20130624 01:12;P;;;;;;
D;144;1612502;41;20130624 01:12;P;;;;;;
D;144;1612502;41;20130624 01:12;V;;;;;;
D;144;1612502;41;20130624 01:12;V;;;;;;
B;144;1617812;42;20130624 01:12;;;6;PORTLAND CL;ILLAWONG;2234;737;M;20130517;20130607;860000;A;R;RESIDENCE;;RE;;0;AH804880;
C;144;1617812;42;20130624 01:12;26/713047;
D;144;1617812;42;20130624 01:12;P;;;;;;
D;144;1617812;42;20130624 01:12;P;;;;;;
D;144;1617812;42;20130624 01:12;V;;;;;;
B;144;1623116;43;20130624 01:12;;;26;ROSEWALL DR;MENAI;2234;575.8;M;20130506;20130605;450000;A;R;RESIDENCE;;EW;;0;AH801195;
C;144;1623116;43;20130624 01:12;110/43295;
D;144;1623116;43;20130624 01:12;P;;;;;;
D;144;1623116;43;20130624 01:12;V;;;;;;
D;144;1623116;43;20130624 01:12;V;;;;;;
B;144;1607310;44;20130624 01:12;;3;51;MIRANDA RD;MIRANDA;2228;;;20130408;20130524;410000;;R;RESIDENCE;3;;;0;AH807958;
C;144;1607310;44;20130624 01:12;3/SP49695;
D;144;1607310;44;20130624 01:12;P;;;;;;
D;144;1607310;44;20130624 01:12;P;;;;;;
D;144;1607310;44;20130624 01:12;V;;;;;;
B;144;1612642;45;20130624 01:12;;;1109;OLD PRINCES HWY;ENGADINE;2233;819.5;M;20130430;20130611;650000;A;R;RESIDENCE;;AV;;0;AH804108;
C;144;1612642;45;20130624 01:12;35/14633 1/201309;
D;144;1612642;45;20130624 01:12;P;;;;;;
D;144;1612642;45;20130624 01:12;P;;;;;;
D;144;1612642;45;20130624 01:12;V;;;;;;
B;144;1617879;46;20130624 01:12;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20130227;20130516;1910000;A;R;RESIDENCE;;CT;;0;AH804703;
C;144;1617879;46;20130624 01:12;1/253763;
D;144;1617879;46;20130624 01:12;P;;;;;;
D;144;1617879;46;20130624 01:12;P;;;;;;
D;144;1617879;46;20130624 01:12;V;;;;;;
B;144;1620577;47;20130624 01:12;;8;614;PRINCES HWY;KIRRAWEE;2232;;;20130430;20130611;402000;;R;RESIDENCE;8;;;0;AH804384;
C;144;1620577;47;20130624 01:12;8/SP57142;
D;144;1620577;47;20130624 01:12;P;;;;;;
D;144;1620577;47;20130624 01:12;V;;;;;;
B;144;1623456;48;20130624 01:12;;2;7;ST ANDREWS PL;CRONULLA;2230;;;20130606;20130611;275000;;R;RESIDENCE;2;;;0;AH811766;
C;144;1623456;48;20130624 01:12;2/SP60416;
D;144;1623456;48;20130624 01:12;P;;;;;;
D;144;1623456;48;20130624 01:12;P;;;;;;
D;144;1623456;48;20130624 01:12;V;;;;;;
D;144;1623456;48;20130624 01:12;V;;;;;;
B;144;1634046;49;20130624 01:12;;;14;VIOLET ST;MIRANDA;2228;556.4;M;20110423;20130606;911000;A;R;RESIDENCE;;EC;;0;AH803899;
C;144;1634046;49;20130624 01:12;35/214772;
D;144;1634046;49;20130624 01:12;P;;;;;;
D;144;1634046;49;20130624 01:12;P;;;;;;
D;144;1634046;49;20130624 01:12;V;;;;;;
D;144;1634046;49;20130624 01:12;V;;;;;;
B;144;1636649;50;20130624 01:12;;4;9;WILBAR AVE;CRONULLA;2230;;;20130422;20130603;362000;;R;RESIDENCE;4;;;0;AH793398;
C;144;1636649;50;20130624 01:12;4/SP11262;
D;144;1636649;50;20130624 01:12;P;;;;;;
D;144;1636649;50;20130624 01:12;V;;;;;;
B;144;1600000;51;20130624 01:12;;;34;KINGSWOOD RD;ENGADINE;2233;581.7;M;20130501;20130612;623000;A;R;RESIDENCE;;EN;;0;AH811530;
C;144;1600000;51;20130624 01:12;11/240048;
D;144;1600000;51;20130624 01:12;P;;;;;;
D;144;1600000;51;20130624 01:12;P;;;;;;
D;144;1600000;51;20130624 01:12;V;;;;;;
B;144;1602609;52;20130624 01:12;;9;10;LENNA PL;JANNALI;2226;;;20130424;20130605;540000;;R;RESIDENCE;9;;;0;AH799152;
C;144;1602609;52;20130624 01:12;9/SP49919;
D;144;1602609;52;20130624 01:12;P;;;;;;
D;144;1602609;52;20130624 01:12;P;;;;;;
D;144;1602609;52;20130624 01:12;P;;;;;;
D;144;1602609;52;20130624 01:12;V;;;;;;
B;144;1610195;53;20130624 01:12;;;26 C;NICOLSON CCT;MENAI;2234;387.9;M;20130311;20130520;651000;A;R;RESIDENCE;;RB;;0;AH758856;
C;144;1610195;53;20130624 01:12;12/285471;
D;144;1610195;53;20130624 01:12;P;;;;;;
D;144;1610195;53;20130624 01:12;V;;;;;;
D;144;1610195;53;20130624 01:12;V;;;;;;
B;144;1612918;54;20130624 01:12;;;57;OLEANDER PDE;CARINGBAH SOUTH;2229;291;M;20130404;20130424;783000;A;R;RESIDENCE;;AC;;0;AH801349;
C;144;1612918;54;20130624 01:12;22/827422;
D;144;1612918;54;20130624 01:12;P;;;;;;
D;144;1612918;54;20130624 01:12;P;;;;;;
D;144;1612918;54;20130624 01:12;V;;;;;;
B;144;1620978;55;20130624 01:12;;;17;PYREE ST;BANGOR;2234;664.6;M;20130426;20130607;592000;A;R;RESIDENCE;;RC;;0;AH806524;
C;144;1620978;55;20130624 01:12;16/259804;
D;144;1620978;55;20130624 01:12;P;;;;;;
D;144;1620978;55;20130624 01:12;P;;;;;;
D;144;1620978;55;20130624 01:12;V;;;;;;
B;144;1628937;56;20130624 01:12;;;3;TARONGA PDE;CARINGBAH;2229;847.3;M;20130430;20130611;830000;A;R;RESIDENCE;;ED;;0;AH811603;
C;144;1628937;56;20130624 01:12;21/24930;
D;144;1628937;56;20130624 01:12;P;;;;;;
D;144;1628937;56;20130624 01:12;P;;;;;;
D;144;1628937;56;20130624 01:12;V;;;;;;
B;144;1602853;57;20130624 01:12;;6;12;LEWIS ST;CRONULLA;2230;;;20130412;20130607;915000;;R;RESIDENCE;6;;;0;AH811488;
C;144;1602853;57;20130624 01:12;6/SP41479;
D;144;1602853;57;20130624 01:12;P;;;;;;
D;144;1602853;57;20130624 01:12;P;;;;;;
D;144;1602853;57;20130624 01:12;V;;;;;;
B;144;1605331;58;20130624 01:12;;;34;MARION ST;GYMEA;2227;696.77;M;20130419;20130604;1070000;A;R;RESIDENCE;;EA;;0;AH795209;
C;144;1605331;58;20130624 01:12;36/9983;
D;144;1605331;58;20130624 01:12;P;;;;;;
D;144;1605331;58;20130624 01:12;P;;;;;;
D;144;1605331;58;20130624 01:12;V;;;;;;
D;144;1605331;58;20130624 01:12;V;;;;;;
B;144;1626372;59;20130624 01:12;;;25;SOLDIERS RD;JANNALI;2226;627.13;M;20130405;20130607;1077500;A;R;RESIDENCE;;JW;;0;AH803223;
C;144;1626372;59;20130624 01:12;15/26680;
D;144;1626372;59;20130624 01:12;P;;;;;;
D;144;1626372;59;20130624 01:12;P;;;;;;
D;144;1626372;59;20130624 01:12;V;;;;;;
D;144;1626372;59;20130624 01:12;V;;;;;;
B;144;1637086;60;20130624 01:12;;11;158;WILLARONG RD;CARINGBAH;2229;;;20130326;20130603;425000;;R;RESIDENCE;11;;;0;AH804082;
C;144;1637086;60;20130624 01:12;11/SP20913;
D;144;1637086;60;20130624 01:12;P;;;;;;
D;144;1637086;60;20130624 01:12;V;;;;;;
B;144;1631810;61;20130624 01:12;;33;24;TORONTO PDE;SUTHERLAND;2232;;;20130429;20130607;480000;;3;TOWNHOUSE;33;;;0;AH808618;
C;144;1631810;61;20130624 01:12;33/SP16686;
D;144;1631810;61;20130624 01:12;P;;;;;;
D;144;1631810;61;20130624 01:12;P;;;;;;
D;144;1631810;61;20130624 01:12;V;;;;;;
B;144;1613505;62;20130624 01:12;;2;1;OWEN JONES ROW;MENAI;2234;;;20130503;20130612;530000;;R;RESIDENCE;2;;;0;AH812336;
C;144;1613505;62;20130624 01:12;2/SP46646;
D;144;1613505;62;20130624 01:12;P;;;;;;
D;144;1613505;62;20130624 01:12;P;;;;;;
D;144;1613505;62;20130624 01:12;V;;;;;;
D;144;1613505;62;20130624 01:12;V;;;;;;
B;144;1640500;63;20130624 01:12;;21;57;WYANBAH RD;CRONULLA;2230;;;20130531;20130531;133333;;R;RESIDENCE;21;;;0;AH794679;
C;144;1640500;63;20130624 01:12;21/SP10624;
D;144;1640500;63;20130624 01:12;P;;;;;;
D;144;1640500;63;20130624 01:12;P;;;;;;
D;144;1640500;63;20130624 01:12;V;;;;;;
D;144;1640500;63;20130624 01:12;V;;;;;;
D;144;1640500;63;20130624 01:12;V;;;;;;
B;144;1641234;64;20130624 01:12;;;33;YANDERRA AVE;BANGOR;2234;626;M;20130423;20130604;682500;A;R;RESIDENCE;;RC;;0;AH794682;
C;144;1641234;64;20130624 01:12;4/261012;
D;144;1641234;64;20130624 01:12;P;;;;;;
D;144;1641234;64;20130624 01:12;P;;;;;;
D;144;1641234;64;20130624 01:12;V;;;;;;
B;144;1641952;65;20130624 01:12;;;28;YERAN ST;SYLVANIA;2224;613.4;M;20130506;20130617;1355000;A;R;RESIDENCE;;EF;;0;AH808354;
C;144;1641952;65;20130624 01:12;2/536449;
D;144;1641952;65;20130624 01:12;P;;;;;;
D;144;1641952;65;20130624 01:12;P;;;;;;
D;144;1641952;65;20130624 01:12;V;;;;;;
D;144;1641952;65;20130624 01:12;V;;;;;;
B;144;1641998;66;20130624 01:12;;;25;YOUNG ST;SYLVANIA;2224;1341;M;20130517;20130606;850000;A;R;RESIDENCE;;SH;;0;AH804084;
C;144;1641998;66;20130624 01:12;136/A/12157;
D;144;1641998;66;20130624 01:12;P;;;;;;
D;144;1641998;66;20130624 01:12;P;;;;;;
D;144;1641998;66;20130624 01:12;V;;;;;;
D;144;1641998;66;20130624 01:12;V;;;;;;
B;144;2819650;67;20130624 01:12;;;1;DOYLE ST;BARDEN RIDGE;2234;672.5;M;20130416;20130605;948000;A;R;RESIDENCE;;RA;;0;AH798622;
C;144;2819650;67;20130624 01:12;2/1025356;
D;144;2819650;67;20130624 01:12;P;;;;;;
D;144;2819650;67;20130624 01:12;V;;;;;;
D;144;2819650;67;20130624 01:12;V;;;;;;
B;144;2898238;68;20130624 01:12;;4;1;BASS ST;PORT HACKING;2229;;;20130513;20130611;782000;;R;RESIDENCE;4;;;0;AH809798;
C;144;2898238;68;20130624 01:12;4/SP66964;
D;144;2898238;68;20130624 01:12;P;;;;;;
D;144;2898238;68;20130624 01:12;V;;;;;;
D;144;2898238;68;20130624 01:12;V;;;;;;
B;144;1588725;69;20130624 01:12;;2;14;GERRALE ST;CRONULLA;2230;137;M;20130228;20130606;798050;;R;RESIDENCE;2;;;0;AH808641;
C;144;1588725;69;20130624 01:12;2/SP68858;
D;144;1588725;69;20130624 01:12;P;;;;;;
D;144;1588725;69;20130624 01:12;V;;;;;;
D;144;1588725;69;20130624 01:12;V;;;;;;
B;144;2995236;70;20130624 01:12;;2;11;JARRAH CL;ALFORDS POINT;2234;;;20130501;20130612;656000;;R;RESIDENCE;2;;;0;AH809704;
C;144;2995236;70;20130624 01:12;2/SP70498;
D;144;2995236;70;20130624 01:12;P;;;;;;
D;144;2995236;70;20130624 01:12;P;;;;;;
D;144;2995236;70;20130624 01:12;V;;;;;;
B;144;2976592;71;20130624 01:12;;8;24;YALGAR RD;KIRRAWEE;2232;;;20130314;20130328;135000;;3;COMMERCIAL;8;;;30;AH737720;
C;144;2976592;71;20130624 01:12;8/SP69490;
D;144;2976592;71;20130624 01:12;P;;;;;;
D;144;2976592;71;20130624 01:12;V;;;;;;
D;144;2976592;71;20130624 01:12;V;;;;;;
D;144;2976592;71;20130624 01:12;V;;;;;;
D;144;2976592;71;20130624 01:12;V;;;;;;
B;144;3045603;72;20130624 01:12;;85;352;KINGSWAY;CARINGBAH;2229;;;20130410;20130529;125000;;3;OFFICE;85;;;0;AH789858;
C;144;3045603;72;20130624 01:12;85/SP71982;
D;144;3045603;72;20130624 01:12;P;;;;;;
