A;RTSALEDATA;529;20130624 01:16;VALNET;
C;529;431467;6;20130624 01:16;81/1253;
D;529;431467;6;20130624 01:16;P;;;;;;
D;529;431467;6;20130624 01:16;V;;;;;;
D;529;431467;6;20130624 01:16;V;;;;;;
B;529;431673;7;20130624 01:16;;;24;CHISHOLM ST;GOULBURN;2580;645;M;20130507;20130604;260000;R1;R;RESIDENCE;;GAH;;0;AH816504;
C;529;431673;7;20130624 01:16;89/229047;
D;529;431673;7;20130624 01:16;P;;;;;;
D;529;431673;7;20130624 01:16;P;;;;;;
D;529;431673;7;20130624 01:16;V;;;;;;
B;529;432123;8;20130624 01:16;;;99;COMBERMERE ST;GOULBURN;2580;752.55;M;20130522;20130613;250000;R1;R;RESIDENCE;;GAG;;0;AH812985;
C;529;432123;8;20130624 01:16;15/1/2001;
D;529;432123;8;20130624 01:16;P;;;;;;
D;529;432123;8;20130624 01:16;P;;;;;;
D;529;432123;8;20130624 01:16;V;;;;;;
B;529;429915;9;20130624 01:16;;;24;ADA ST;GOULBURN;2580;1012;M;20130503;20130531;350000;R2;R;RESIDENCE;;GAE;;0;AH802743;
C;529;429915;9;20130624 01:16;10/26/979849;
D;529;429915;9;20130624 01:16;P;;;;;;
D;529;429915;9;20130624 01:16;P;;;;;;
D;529;429915;9;20130624 01:16;V;;;;;;
D;529;429915;9;20130624 01:16;V;;;;;;
B;529;437118;10;20130624 01:16;;;60;REIGN ST;GOULBURN;2580;606.9;M;20130320;20130607;335000;R2;R;RESIDENCE;;GAB;;0;AH804408;
C;529;437118;10;20130624 01:16;5/715587;
D;529;437118;10;20130624 01:16;P;;;;;;
D;529;437118;10;20130624 01:16;P;;;;;;
D;529;437118;10;20130624 01:16;V;;;;;;
D;529;437118;10;20130624 01:16;V;;;;;;
B;529;437550;11;20130624 01:16;;;301;SLOANE ST;GOULBURN;2580;641;M;20130508;20130605;340000;B4;3;SHOP&WORKSHOP;;GBP;;0;AH803427;
C;529;437550;11;20130624 01:16;5/1085330;
D;529;437550;11;20130624 01:16;P;;;;;;
D;529;437550;11;20130624 01:16;P;;;;;;
D;529;437550;11;20130624 01:16;V;;;;;;
B;529;435231;12;20130624 01:16;;;93;LAGOON ST;GOULBURN;2580;404.7;M;20130429;20130502;250000;R1;R;RESIDENCE;;GAR;;0;AH799924;
C;529;435231;12;20130624 01:16;1/794523;
D;529;435231;12;20130624 01:16;P;;;;;;
D;529;435231;12;20130624 01:16;P;;;;;;
D;529;435231;12;20130624 01:16;V;;;;;;
B;529;435481;13;20130624 01:16;;;25;LORNE ST;GOULBURN;2580;537.5;M;20130503;20130607;260000;R1;R;RESIDENCE;;GAC;;0;AH802667;
C;529;435481;13;20130624 01:16;6/32167;
D;529;435481;13;20130624 01:16;P;;;;;;
D;529;435481;13;20130624 01:16;P;;;;;;
D;529;435481;13;20130624 01:16;V;;;;;;
B;529;435756;14;20130624 01:16;;1;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;1;;;0;AH802632;
C;529;435756;14;20130624 01:16;1/SP20683;
D;529;435756;14;20130624 01:16;P;;;;;;
D;529;435756;14;20130624 01:16;V;;;;;;
B;529;435756;15;20130624 01:16;;2;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;2;;;0;AH802632;
C;529;435756;15;20130624 01:16;2/SP20683;
D;529;435756;15;20130624 01:16;P;;;;;;
D;529;435756;15;20130624 01:16;V;;;;;;
B;529;435756;16;20130624 01:16;;3;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;3;;;0;AH802632;
C;529;435756;16;20130624 01:16;3/SP20683;
D;529;435756;16;20130624 01:16;P;;;;;;
D;529;435756;16;20130624 01:16;V;;;;;;
B;529;435756;17;20130624 01:16;;4;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;4;;;0;AH802632;
C;529;435756;17;20130624 01:16;4/SP20683;
D;529;435756;17;20130624 01:16;P;;;;;;
D;529;435756;17;20130624 01:16;V;;;;;;
B;529;435756;18;20130624 01:16;;6;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;6;;;0;AH802632;
C;529;435756;18;20130624 01:16;6/SP20683;
D;529;435756;18;20130624 01:16;P;;;;;;
D;529;435756;18;20130624 01:16;V;;;;;;
B;529;435756;19;20130624 01:16;;7;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;7;;;0;AH802632;
C;529;435756;19;20130624 01:16;7/SP20683;
D;529;435756;19;20130624 01:16;P;;;;;;
D;529;435756;19;20130624 01:16;V;;;;;;
B;529;435756;20;20130624 01:16;;8;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;8;;;0;AH802632;
C;529;435756;20;20130624 01:16;8/SP20683;
D;529;435756;20;20130624 01:16;P;;;;;;
D;529;435756;20;20130624 01:16;V;;;;;;
B;529;435756;21;20130624 01:16;;9;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;9;;;0;AH802632;
C;529;435756;21;20130624 01:16;9/SP20683;
D;529;435756;21;20130624 01:16;P;;;;;;
D;529;435756;21;20130624 01:16;V;;;;;;
B;529;435756;22;20130624 01:16;;10;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;10;;;0;AH802632;
C;529;435756;22;20130624 01:16;10/SP20683;
D;529;435756;22;20130624 01:16;P;;;;;;
D;529;435756;22;20130624 01:16;V;;;;;;
B;529;435756;23;20130624 01:16;;11;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;11;;;0;AH802632;
C;529;435756;23;20130624 01:16;11/SP20683;
D;529;435756;23;20130624 01:16;P;;;;;;
D;529;435756;23;20130624 01:16;V;;;;;;
B;529;435756;24;20130624 01:16;;12;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;12;;;0;AH802632;
C;529;435756;24;20130624 01:16;12/SP20683;
D;529;435756;24;20130624 01:16;P;;;;;;
D;529;435756;24;20130624 01:16;V;;;;;;
B;529;435756;25;20130624 01:16;;13;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;13;;;0;AH802632;
C;529;435756;25;20130624 01:16;13/SP20683;
D;529;435756;25;20130624 01:16;P;;;;;;
D;529;435756;25;20130624 01:16;V;;;;;;
B;529;435756;26;20130624 01:16;;14;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;14;;;0;AH802632;
C;529;435756;26;20130624 01:16;14/SP20683;
D;529;435756;26;20130624 01:16;P;;;;;;
D;529;435756;26;20130624 01:16;V;;;;;;
B;529;435756;27;20130624 01:16;;15;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;15;;;0;AH802632;
C;529;435756;27;20130624 01:16;15/SP20683;
D;529;435756;27;20130624 01:16;P;;;;;;
D;529;435756;27;20130624 01:16;V;;;;;;
B;529;435756;28;20130624 01:16;;16;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;16;;;0;AH802632;
C;529;435756;28;20130624 01:16;16/SP20683;
D;529;435756;28;20130624 01:16;P;;;;;;
D;529;435756;28;20130624 01:16;V;;;;;;
B;529;435756;29;20130624 01:16;;17;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;17;;;0;AH802631;
C;529;435756;29;20130624 01:16;17/SP20683;
D;529;435756;29;20130624 01:16;P;;;;;;
D;529;435756;29;20130624 01:16;V;;;;;;
B;529;435756;30;20130624 01:16;;18;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;18;;;0;AH802631;
C;529;435756;30;20130624 01:16;18/SP20683;
D;529;435756;30;20130624 01:16;P;;;;;;
D;529;435756;30;20130624 01:16;V;;;;;;
B;529;435756;31;20130624 01:16;;19;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;19;;;0;AH802631;
C;529;435756;31;20130624 01:16;19/SP20683;
D;529;435756;31;20130624 01:16;P;;;;;;
D;529;435756;31;20130624 01:16;V;;;;;;
B;529;435756;32;20130624 01:16;;20;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;20;;;0;AH802631;
C;529;435756;32;20130624 01:16;20/SP20683;
D;529;435756;32;20130624 01:16;P;;;;;;
D;529;435756;32;20130624 01:16;V;;;;;;
B;529;435756;33;20130624 01:16;;21;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;21;;;0;AH802631;
C;529;435756;33;20130624 01:16;21/SP20683;
D;529;435756;33;20130624 01:16;P;;;;;;
D;529;435756;33;20130624 01:16;V;;;;;;
B;529;435756;34;20130624 01:16;;22;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;22;;;0;AH802631;
C;529;435756;34;20130624 01:16;22/SP20683;
D;529;435756;34;20130624 01:16;P;;;;;;
D;529;435756;34;20130624 01:16;V;;;;;;
B;529;435756;35;20130624 01:16;;23;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;23;;;0;AH802631;
C;529;435756;35;20130624 01:16;23/SP20683;
D;529;435756;35;20130624 01:16;P;;;;;;
D;529;435756;35;20130624 01:16;V;;;;;;
B;529;435756;36;20130624 01:16;;24;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;24;;;0;AH802631;
C;529;435756;36;20130624 01:16;24/SP20683;
D;529;435756;36;20130624 01:16;P;;;;;;
D;529;435756;36;20130624 01:16;V;;;;;;
B;529;435756;37;20130624 01:16;;25;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;25;;;0;AH802631;
C;529;435756;37;20130624 01:16;25/SP20683;
D;529;435756;37;20130624 01:16;P;;;;;;
D;529;435756;37;20130624 01:16;V;;;;;;
B;529;435756;38;20130624 01:16;;26;124;MARYS MOUNT RD;GOULBURN;2580;;;20130326;20130527;1205000;;3;UNITS;26;;;0;AH802631;
C;529;435756;38;20130624 01:16;26/SP20683;
D;529;435756;38;20130624 01:16;P;;;;;;
D;529;435756;38;20130624 01:16;V;;;;;;
B;529;438477;39;20130624 01:16;;;23;WILLIAM ST;GOULBURN;2580;993.8;M;20130426;20130607;295000;R1;R;RESIDENCE;;GAC;;0;AH816817;
C;529;438477;39;20130624 01:16;4/249263;
D;529;438477;39;20130624 01:16;P;;;;;;
D;529;438477;39;20130624 01:16;V;;;;;;
B;529;436255;40;20130624 01:16;;;23;MURRAY ST;GOULBURN;2580;531.1;M;20130529;20130605;130000;R1;R;RESIDENCE;;GAC;;50;AH803329;
C;529;436255;40;20130624 01:16;Y/363720;
D;529;436255;40;20130624 01:16;P;;;;;;
D;529;436255;40;20130624 01:16;P;;;;;;
D;529;436255;40;20130624 01:16;V;;;;;;
D;529;436255;40;20130624 01:16;V;;;;;;
D;529;436255;40;20130624 01:16;V;;;;;;
B;529;436507;41;20130624 01:16;;;21;O'BRIEN ST;GOULBURN;2580;576;M;20130517;20130531;275000;R1;R;RESIDENCE;;GAG;;0;AH803141;
C;529;436507;41;20130624 01:16;11/793197;
D;529;436507;41;20130624 01:16;P;;;;;;
D;529;436507;41;20130624 01:16;P;;;;;;
D;529;436507;41;20130624 01:16;V;;;;;;
B;529;446660;42;20130624 01:16;;;346;INVERARY RD;BUNGONIA;2580;107.7;H;20130418;20130529;805000;E3;3;FARM;;GGO;;0;AH782694;
C;529;446660;42;20130624 01:16;1/1012650;
D;529;446660;42;20130624 01:16;P;;;;;;
D;529;446660;42;20130624 01:16;P;;;;;;
D;529;446660;42;20130624 01:16;V;;;;;;
B;529;450146;43;20130624 01:16;;;194;SHAWS CREEK RD;GUNDARY;2580;16.19;H;20130430;20130607;330000;RU6;R;RESIDENCE;;GFH;;0;AH804599;
C;529;450146;43;20130624 01:16;53/553339;
D;529;450146;43;20130624 01:16;P;;;;;;
D;529;450146;43;20130624 01:16;P;;;;;;
D;529;450146;43;20130624 01:16;V;;;;;;
D;529;450146;43;20130624 01:16;V;;;;;;
B;529;3068270;44;20130624 01:16;;3;114;GIBSON ST;GOULBURN;2580;;;20130328;20130531;245000;;R;RESIDENCE;3;;;0;AH803084;
C;529;3068270;44;20130624 01:16;3/SP72181;
D;529;3068270;44;20130624 01:16;P;;;;;;
D;529;3068270;44;20130624 01:16;V;;;;;;
B;529;3561563;45;20130624 01:16;;;13;HEATH ST;GOULBURN;2580;678;M;20130426;20130528;405000;R2;R;RESIDENCE;;GAP;;0;AH797517;
C;529;3561563;45;20130624 01:16;7/1160915;
D;529;3561563;45;20130624 01:16;P;;;;;;
D;529;3561563;45;20130624 01:16;P;;;;;;
D;529;3561563;45;20130624 01:16;V;;;;;;
B;529;3569911;46;20130624 01:16;;;;MARYS MOUNT RD;GOULBURN;2580;9934;M;20130527;20130613;201000;R2;V;VACANT LAND;;GAP;;0;AH816888;
C;529;3569911;46;20130624 01:16;19/1141601;
D;529;3569911;46;20130624 01:16;P;;;;;;
D;529;3569911;46;20130624 01:16;P;;;;;;
D;529;3569911;46;20130624 01:16;V;;;;;;
B;529;3695674;47;20130624 01:16;;8;51;COROMANDEL ST;GOULBURN;2580;346.8;M;20130522;20130606;345000;R1;R;RESIDENCE;;GAG;;0;AH806028;
C;529;3695674;47;20130624 01:16;8/270794;
D;529;3695674;47;20130624 01:16;P;;;;;;
D;529;3695674;47;20130624 01:16;P;;;;;;
D;529;3695674;47;20130624 01:16;V;;;;;;
D;529;3695674;47;20130624 01:16;V;;;;;;
B;529;3631915;48;20130624 01:16;;;41;BRAIDWOOD RD;GOULBURN;2580;1.141;H;20130522;20130605;475000;IN1;3;OFFICE;;GCS;;0;AH802613;
C;529;3631915;48;20130624 01:16;3/717606 1/814453;
D;529;3631915;48;20130624 01:16;P;;;;;;
D;529;3631915;48;20130624 01:16;P;;;;;;
D;529;3631915;48;20130624 01:16;V;;;;;;
B;529;3366358;49;20130624 01:16;;;743;CARRICK RD;CARRICK;2580;10.608;H;20130308;20130308;270000;E3;R;RESIDENCE;;GFK;;0;AH795874;
C;529;3366358;49;20130624 01:16;47, 49, 85, 92, 105/750038 7006/1110764 Licence 397395;
D;529;3366358;49;20130624 01:16;P;;;;;;
D;529;3366358;49;20130624 01:16;P;;;;;;
D;529;3366358;49;20130624 01:16;V;;;;;;
D;529;3366358;49;20130624 01:16;V;;;;;;
Z;226;49;49;126;
