A;RTSALEDATA;136;20130429 01:20;VALNET;
D;136;1359564;7;20130429 01:20;P;;;;;;
D;136;1359564;7;20130429 01:20;V;;;;;;
B;136;1343960;8;20130429 01:20;;4;26;DE WITT ST;BANKSTOWN;2200;;;20130209;20130408;367000;;R;RESIDENCE;4;;;0;AH668878;
C;136;1343960;8;20130429 01:20;4/SP54607;
D;136;1343960;8;20130429 01:20;P;;;;;;
D;136;1343960;8;20130429 01:20;P;;;;;;
D;136;1343960;8;20130429 01:20;V;;;;;;
D;136;1343960;8;20130429 01:20;V;;;;;;
B;136;1330861;9;20130429 01:20;;;44;ASHBY AVE;YAGOONA;2199;543.8;M;20130302;20130415;550500;A;3;HOUSE;;ZQ;;0;AH688484;
C;136;1330861;9;20130429 01:20;62/12705;
D;136;1330861;9;20130429 01:20;P;;;;;;
D;136;1330861;9;20130429 01:20;P;;;;;;
D;136;1330861;9;20130429 01:20;V;;;;;;
B;136;1336365;10;20130429 01:20;;;12;BULWARRA AVE;SEFTON;2162;600.7;M;20130316;20130412;570500;A;R;RESIDENCE;;ZR;;0;AH675998;
C;136;1336365;10;20130429 01:20;33/14966;
D;136;1336365;10;20130429 01:20;P;;;;;;
D;136;1336365;10;20130429 01:20;V;;;;;;
D;136;1336365;10;20130429 01:20;V;;;;;;
B;136;1347001;11;20130429 01:20;;;29;FARRELL RD;BASS HILL;2197;556.4;M;20121222;20130306;566500;A;R;RESIDENCE;;AB;;0;AH605057;
C;136;1347001;11;20130429 01:20;49/229585;
D;136;1347001;11;20130429 01:20;P;;;;;;
D;136;1347001;11;20130429 01:20;V;;;;;;
B;136;1352432;12;20130429 01:20;;;494;HENRY LAWSON DR;EAST HILLS;2213;837.3;M;20130223;20130408;990000;A;R;RESIDENCE;;ZF;;0;AH665834;
C;136;1352432;12;20130429 01:20;15/9/10225 Licence 478118;
D;136;1352432;12;20130429 01:20;P;;;;;;
D;136;1352432;12;20130429 01:20;P;;;;;;
D;136;1352432;12;20130429 01:20;V;;;;;;
D;136;1352432;12;20130429 01:20;V;;;;;;
B;136;1360362;13;20130429 01:20;;;53;LEONARD ST;BANKSTOWN;2200;362;M;20130227;20130412;630000;A;R;RESIDENCE;;AC;;0;AH674948;
C;136;1360362;13;20130429 01:20;1/857546;
D;136;1360362;13;20130429 01:20;P;;;;;;
D;136;1360362;13;20130429 01:20;V;;;;;;
B;136;1331010;14;20130429 01:20;;;19;ASHMEAD AVE;REVESBY;2212;613.4;M;20130306;20130412;595000;A;R;RESIDENCE;;ZD;;0;AH676320;
C;136;1331010;14;20130429 01:20;89/35604;
D;136;1331010;14;20130429 01:20;P;;;;;;
D;136;1331010;14;20130429 01:20;V;;;;;;
B;136;1333928;15;20130429 01:20;;;30;BINALONG AVE;GEORGES HALL;2198;556.4;M;20130302;20130415;536000;A;R;RESIDENCE;;AB;;0;AH677517;
C;136;1333928;15;20130429 01:20;156/237210;
D;136;1333928;15;20130429 01:20;P;;;;;;
D;136;1333928;15;20130429 01:20;V;;;;;;
D;136;1333928;15;20130429 01:20;V;;;;;;
B;136;1352524;16;20130429 01:20;;;696;HENRY LAWSON DR;EAST HILLS;2213;655;M;20130125;20130402;719000;A;R;RESIDENCE;;ZE;;0;AH657375;
C;136;1352524;16;20130429 01:20;100/826877;
D;136;1352524;16;20130429 01:20;P;;;;;;
D;136;1352524;16;20130429 01:20;P;;;;;;
D;136;1352524;16;20130429 01:20;V;;;;;;
B;136;1355216;17;20130429 01:20;;;109;HUME HWY;GREENACRE;2190;885.2;M;20121213;20130415;440000;A;R;RESIDENCE;;MH;;0;AH683051;
C;136;1355216;17;20130429 01:20;2/12319;
D;136;1355216;17;20130429 01:20;P;;;;;;
D;136;1355216;17;20130429 01:20;V;;;;;;
B;136;1355250;18;20130429 01:20;;5;209;HUME HWY;GREENACRE;2190;;;20130214;20130411;345000;;R;RESIDENCE;5;;;0;AH662788;
C;136;1355250;18;20130429 01:20;5/SP20418;
D;136;1355250;18;20130429 01:20;P;;;;;;
D;136;1355250;18;20130429 01:20;V;;;;;;
D;136;1355250;18;20130429 01:20;V;;;;;;
B;136;1333992;19;20130429 01:20;;1;35;BIRCH ST;CONDELL PARK;2200;;;20121219;20130131;640000;;3;COMMERCIAL UN;1;;;0;AH661458;
C;136;1333992;19;20130429 01:20;1/SP57593;
D;136;1333992;19;20130429 01:20;P;;;;;;
D;136;1333992;19;20130429 01:20;V;;;;;;
B;136;1339411;20;20130429 01:20;;23;432;CHAPEL RD;BANKSTOWN;2200;;;20130328;20130422;130000;;3;OFFICE;23;;;0;AH680048;
C;136;1339411;20;20130429 01:20;23/SP55152;
D;136;1339411;20;20130429 01:20;P;;;;;;
D;136;1339411;20;20130429 01:20;V;;;;;;
B;136;1339411;21;20130429 01:20;;24;432;CHAPEL RD;BANKSTOWN;2200;;;20130328;20130422;125000;;3;OFFICE;24;;;0;AH680037;
C;136;1339411;21;20130429 01:20;24/SP55152;
D;136;1339411;21;20130429 01:20;P;;;;;;
D;136;1339411;21;20130429 01:20;V;;;;;;
B;136;1355376;22;20130429 01:20;;;457;HUME HWY;YAGOONA;2199;471;M;20130205;20130311;1310000;B;3;COMMERCIAL SH;;BQ;;0;AH669533;
C;136;1355376;22;20130429 01:20;2, 3/16504;
D;136;1355376;22;20130429 01:20;P;;;;;;
D;136;1355376;22;20130429 01:20;V;;;;;;
B;136;1357951;23;20130429 01:20;;;23;KARRABA ST;SEFTON;2162;539.48;M;20130213;20130418;455000;A;R;RESIDENCE;;ZR;;0;AH674474;
C;136;1357951;23;20130429 01:20;143/12303;
D;136;1357951;23;20130429 01:20;P;;;;;;
D;136;1357951;23;20130429 01:20;V;;;;;;
D;136;1357951;23;20130429 01:20;V;;;;;;
B;136;1331424;24;20130429 01:20;;;316;AUBURN RD;YAGOONA;2199;486.9;M;20130308;20130402;40000;A;R;RESIDENCE;;ZR;;0;AH678316;
C;136;1331424;24;20130429 01:20;B/371029;
D;136;1331424;24;20130429 01:20;P;;;;;;
D;136;1331424;24;20130429 01:20;V;;;;;;
D;136;1331424;24;20130429 01:20;V;;;;;;
D;136;1331424;24;20130429 01:20;V;;;;;;
B;136;1339470;25;20130429 01:20;;10;85;CHAPEL RD;BANKSTOWN;2200;;;20130226;20130409;255000;;R;RESIDENCE;10;;;0;AH672095;
C;136;1339470;25;20130429 01:20;10/SP6312;
D;136;1339470;25;20130429 01:20;P;;;;;;
D;136;1339470;25;20130429 01:20;P;;;;;;
D;136;1339470;25;20130429 01:20;V;;;;;;
B;136;1336991;26;20130429 01:20;;1;13;CAIRDS AVE;BANKSTOWN;2200;;;20130305;20130412;343000;;R;RESIDENCE;1;;;0;AH663703;
C;136;1336991;26;20130429 01:20;1/SP54848;
D;136;1336991;26;20130429 01:20;P;;;;;;
D;136;1336991;26;20130429 01:20;P;;;;;;
D;136;1336991;26;20130429 01:20;V;;;;;;
D;136;1336991;26;20130429 01:20;V;;;;;;
B;136;1339647;27;20130429 01:20;;22;159;CHAPEL RD;BANKSTOWN;2200;;;20130315;20130416;297000;;R;RESIDENCE;22;;;0;AH670081;
C;136;1339647;27;20130429 01:20;22/SP7769;
D;136;1339647;27;20130429 01:20;P;;;;;;
D;136;1339647;27;20130429 01:20;V;;;;;;
B;136;1339647;28;20130429 01:20;;48;159;CHAPEL RD;BANKSTOWN;2200;;;20130226;20130409;255000;;R;RESIDENCE;48;;;0;AH667444;
C;136;1339647;28;20130429 01:20;48/SP7769;
D;136;1339647;28;20130429 01:20;P;;;;;;
D;136;1339647;28;20130429 01:20;P;;;;;;
D;136;1339647;28;20130429 01:20;V;;;;;;
B;136;1350347;29;20130429 01:20;;1;168;GREENACRE RD;BANKSTOWN;2200;;;20130227;20130411;310000;;R;RESIDENCE;1;;;0;AH675760;
C;136;1350347;29;20130429 01:20;1/SP6923;
D;136;1350347;29;20130429 01:20;P;;;;;;
D;136;1350347;29;20130429 01:20;V;;;;;;
D;136;1350347;29;20130429 01:20;V;;;;;;
B;136;1350384;30;20130429 01:20;;7;170;GREENACRE RD;BANKSTOWN;2200;;;20130308;20130412;322000;;R;RESIDENCE;7;;;0;AH678817;
C;136;1350384;30;20130429 01:20;7/SP56783;
D;136;1350384;30;20130429 01:20;P;;;;;;
D;136;1350384;30;20130429 01:20;V;;;;;;
D;136;1350384;30;20130429 01:20;V;;;;;;
B;136;1347892;31;20130429 01:20;;;28;FREDA ST;PANANIA;2213;545.33;M;20130402;20130417;600000;A;R;RESIDENCE;;ZE;;0;AH674212;
C;136;1347892;31;20130429 01:20;66/13772;
D;136;1347892;31;20130429 01:20;P;;;;;;
D;136;1347892;31;20130429 01:20;P;;;;;;
D;136;1347892;31;20130429 01:20;V;;;;;;
D;136;1347892;31;20130429 01:20;V;;;;;;
B;136;1358448;32;20130429 01:20;;;8;KERRIE CRES;PANANIA;2213;588.1;M;20121120;20130131;580000;A;R;RESIDENCE;;ZF;;0;AH673249;
C;136;1358448;32;20130429 01:20;20/25775;
D;136;1358448;32;20130429 01:20;P;;;;;;
D;136;1358448;32;20130429 01:20;P;;;;;;
D;136;1358448;32;20130429 01:20;P;;;;;;
D;136;1358448;32;20130429 01:20;P;;;;;;
D;136;1358448;32;20130429 01:20;V;;;;;;
D;136;1358448;32;20130429 01:20;V;;;;;;
B;136;1348034;33;20130429 01:20;;;29;FULLER ST;CHESTER HILL;2162;720.8;M;20130301;20130412;450000;A;R;RESIDENCE;;ZS;;0;AH676705;
C;136;1348034;33;20130429 01:20;69/654619;
D;136;1348034;33;20130429 01:20;P;;;;;;
D;136;1348034;33;20130429 01:20;P;;;;;;
D;136;1348034;33;20130429 01:20;V;;;;;;
B;136;1358611;34;20130429 01:20;;1;13;KINROSS PL;REVESBY;2212;;;20130218;20130415;569000;;R;RESIDENCE;1;;;0;AH677961;
C;136;1358611;34;20130429 01:20;1/SP51105;
D;136;1358611;34;20130429 01:20;P;;;;;;
D;136;1358611;34;20130429 01:20;V;;;;;;
D;136;1358611;34;20130429 01:20;V;;;;;;
B;136;1337513;35;20130429 01:20;;1;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20130302;20130405;305000;;R;RESIDENCE;1;;;0;AH668199;
C;136;1337513;35;20130429 01:20;1/SP32469;
D;136;1337513;35;20130429 01:20;P;;;;;;
D;136;1337513;35;20130429 01:20;V;;;;;;
B;136;1345645;36;20130429 01:20;;;5;EILEEN ST;PICNIC POINT;2213;581.7;M;20130205;20130402;615000;A;R;RESIDENCE;;ZE;;0;AH678922;
C;136;1345645;36;20130429 01:20;11/28740;
D;136;1345645;36;20130429 01:20;P;;;;;;
D;136;1345645;36;20130429 01:20;V;;;;;;
B;136;1340499;37;20130429 01:20;;10;4;ORCHARD RD;BASS HILL;2197;;;20130121;20130318;450000;;R;RESIDENCE;10;;;0;AH658308;
C;136;1340499;37;20130429 01:20;10/SP48622;
D;136;1340499;37;20130429 01:20;P;;;;;;
D;136;1340499;37;20130429 01:20;V;;;;;;
B;136;1380477;38;20130429 01:20;;;77;THOMAS ST;PICNIC POINT;2213;562.7;M;20130307;20130418;710000;A;R;RESIDENCE;;ZD;;0;AH685832;
C;136;1380477;38;20130429 01:20;64/227756;
D;136;1380477;38;20130429 01:20;P;;;;;;
D;136;1380477;38;20130429 01:20;V;;;;;;
B;136;3064594;39;20130429 01:20;;;10;LINDSAY ST;PANANIA;2213;344.3;M;20130219;20130404;615000;A;R;RESIDENCE;;ZF;;0;AH659438;
C;136;3064594;39;20130429 01:20;1/1064159;
D;136;3064594;39;20130429 01:20;P;;;;;;
D;136;3064594;39;20130429 01:20;P;;;;;;
D;136;3064594;39;20130429 01:20;V;;;;;;
B;136;3659010;40;20130429 01:20;;6;142;PICNIC POINT RD;PICNIC POINT;2213;;;20130115;20130226;825000;;R;RESIDENCE;6;;;0;AH658278;
C;136;3659010;40;20130429 01:20;6/SP85987;
D;136;3659010;40;20130429 01:20;P;;;;;;
D;136;3659010;40;20130429 01:20;V;;;;;;
B;136;1375507;41;20130429 01:20;;;92;ROSEDALE AVE;GREENACRE;2190;346;M;20130208;20130403;715000;I;3;FACTORY;;FA;;0;AH660183;
C;136;1375507;41;20130429 01:20;80/800281;
D;136;1375507;41;20130429 01:20;P;;;;;;
D;136;1375507;41;20130429 01:20;P;;;;;;
D;136;1375507;41;20130429 01:20;V;;;;;;
B;136;1375508;42;20130429 01:20;;;90;ROSEDALE AVE;GREENACRE;2190;534.9;M;20130208;20130403;715000;I;3;FACTORY;;FA;;0;AH660183;
C;136;1375508;42;20130429 01:20;30/714996;
D;136;1375508;42;20130429 01:20;P;;;;;;
D;136;1375508;42;20130429 01:20;P;;;;;;
D;136;1375508;42;20130429 01:20;V;;;;;;
B;136;1364772;43;20130429 01:20;;37;94;MEREDITH ST;BANKSTOWN;2200;;;20130212;20130405;330000;;R;RESIDENCE;37;;;0;AH666854;
C;136;1364772;43;20130429 01:20;37/SP51911;
D;136;1364772;43;20130429 01:20;P;;;;;;
D;136;1364772;43;20130429 01:20;P;;;;;;
D;136;1364772;43;20130429 01:20;V;;;;;;
B;136;1367810;44;20130429 01:20;;;264;NOBLE AVE;GREENACRE;2190;539.48;M;20130302;20130415;760000;A;R;RESIDENCE;;ZP;;0;AH683089;
C;136;1367810;44;20130429 01:20;F/313133;
D;136;1367810;44;20130429 01:20;P;;;;;;
D;136;1367810;44;20130429 01:20;P;;;;;;
D;136;1367810;44;20130429 01:20;V;;;;;;
D;136;1367810;44;20130429 01:20;V;;;;;;
B;136;1378844;45;20130429 01:20;;;6;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20121215;20130412;595000;A;R;RESIDENCE;;ZD;;0;AH681709;
C;136;1378844;45;20130429 01:20;35/29441;
D;136;1378844;45;20130429 01:20;P;;;;;;
D;136;1378844;45;20130429 01:20;V;;;;;;
B;136;1376298;46;20130429 01:20;;;24;SAURINE ST;BANKSTOWN;2200;904.2;M;20130218;20130318;650000;A;R;RESIDENCE;;ZW;;0;AH684406;
C;136;1376298;46;20130429 01:20;15/36213;
D;136;1376298;46;20130429 01:20;P;;;;;;
D;136;1376298;46;20130429 01:20;V;;;;;;
B;136;1365700;47;20130429 01:20;;;9;MILTON ST;BANKSTOWN;2200;879;M;20130222;20130405;670000;A;R;RESIDENCE;;AC;;0;AH660362;
C;136;1365700;47;20130429 01:20;24/15217;
D;136;1365700;47;20130429 01:20;P;;;;;;
D;136;1365700;47;20130429 01:20;V;;;;;;
D;136;1365700;47;20130429 01:20;V;;;;;;
B;136;1371052;48;20130429 01:20;;5;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20130222;20130409;335000;;3;HOME UNIT;5;;;0;AH669347;
C;136;1371052;48;20130429 01:20;5/SP36736;
D;136;1371052;48;20130429 01:20;P;;;;;;
D;136;1371052;48;20130429 01:20;V;;;;;;
B;136;1373876;49;20130429 01:20;;48;17;RICKARD RD;BANKSTOWN;2200;;;20130218;20130402;355000;;R;RESIDENCE;48;;;0;AH658861;
C;136;1373876;49;20130429 01:20;48/SP16969;
D;136;1373876;49;20130429 01:20;P;;;;;;
D;136;1373876;49;20130429 01:20;V;;;;;;
B;136;1376716;50;20130429 01:20;;;23;SHANNON ST;GREENACRE;2190;572.2;M;20130325;20130325;720000;A;R;RESIDENCE;;ZN;;0;AH674566;
C;136;1376716;50;20130429 01:20;39/14818;
D;136;1376716;50;20130429 01:20;P;;;;;;
D;136;1376716;50;20130429 01:20;V;;;;;;
D;136;1376716;50;20130429 01:20;V;;;;;;
B;136;1379384;51;20130429 01:20;;;17;TALINGA AVE;GEORGES HALL;2198;556.4;M;20130214;20130411;620000;A;R;RESIDENCE;;ZV;;0;AH675741;
C;136;1379384;51;20130429 01:20;22/238496;
D;136;1379384;51;20130429 01:20;P;;;;;;
D;136;1379384;51;20130429 01:20;P;;;;;;
D;136;1379384;51;20130429 01:20;P;;;;;;
D;136;1379384;51;20130429 01:20;V;;;;;;
D;136;1379384;51;20130429 01:20;V;;;;;;
B;136;1365986;52;20130429 01:20;;;47;MINMAI RD;CHESTER HILL;2162;490.4;M;20130225;20130408;430000;A;R;RESIDENCE;;ZS;;0;AH670574;
C;136;1365986;52;20130429 01:20;106/16897;
D;136;1365986;52;20130429 01:20;P;;;;;;
D;136;1365986;52;20130429 01:20;V;;;;;;
D;136;1365986;52;20130429 01:20;V;;;;;;
B;136;1371371;53;20130429 01:20;;;56;PRINCE ST;PICNIC POINT;2213;720.8;M;20121204;20130121;635000;A;R;RESIDENCE;;ZD;;0;AH651445;
C;136;1371371;53;20130429 01:20;3/233478;
D;136;1371371;53;20130429 01:20;P;;;;;;
D;136;1371371;53;20130429 01:20;P;;;;;;
D;136;1371371;53;20130429 01:20;V;;;;;;
B;136;1366117;54;20130429 01:20;;1;38;MITCHELL ST;CONDELL PARK;2200;;;20130129;20130415;480000;;R;RESIDENCE;1;;;0;AH685332;
C;136;1366117;54;20130429 01:20;1/SP55890;
D;136;1366117;54;20130429 01:20;P;;;;;;
D;136;1366117;54;20130429 01:20;P;;;;;;
D;136;1366117;54;20130429 01:20;V;;;;;;
B;136;1382941;55;20130429 01:20;;;51;VIRGIL AVE;SEFTON;2162;608.64;M;20130301;20130412;645000;A;R;RESIDENCE;;ZS;;0;AH678986;
C;136;1382941;55;20130429 01:20;10/13177;
D;136;1382941;55;20130429 01:20;P;;;;;;
D;136;1382941;55;20130429 01:20;V;;;;;;
B;136;1375053;56;20130429 01:20;;;81;ROOKWOOD RD;YAGOONA;2199;784.1;M;20130308;20130418;667000;I;3;COMMERCIAL;;FB;;0;AH680415;
C;136;1375053;56;20130429 01:20;D/386629;
D;136;1375053;56;20130429 01:20;P;;;;;;
D;136;1375053;56;20130429 01:20;V;;;;;;
B;136;1387295;57;20130429 01:20;;;132;WOODS RD;YAGOONA;2199;490.4;M;20130302;20130416;661000;A;R;RESIDENCE;;ZR;;0;AH685305;
C;136;1387295;57;20130429 01:20;328/12303;
D;136;1387295;57;20130429 01:20;P;;;;;;
D;136;1387295;57;20130429 01:20;P;;;;;;
D;136;1387295;57;20130429 01:20;V;;;;;;
D;136;1387295;57;20130429 01:20;V;;;;;;
B;136;1387390;58;20130429 01:20;;;17;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20130107;20130405;420000;A;R;RESIDENCE;;MH;;0;AH666822;
C;136;1387390;58;20130429 01:20;5/31597;
D;136;1387390;58;20130429 01:20;P;;;;;;
D;136;1387390;58;20130429 01:20;V;;;;;;
B;136;3151324;59;20130429 01:20;;;16 A;GREGORY ST;YAGOONA;2199;335.4;M;20130213;20130412;527500;A;R;RESIDENCE;;ZV;;0;AH679569;
C;136;3151324;59;20130429 01:20;2/1078025;
D;136;3151324;59;20130429 01:20;P;;;;;;
D;136;3151324;59;20130429 01:20;V;;;;;;
D;136;3151324;59;20130429 01:20;V;;;;;;
B;136;3207767;60;20130429 01:20;;;29;SMITH RD;YAGOONA;2199;406.1;M;20130410;20130412;290000;A;R;RESIDENCE;;ZR;;0;AH682431;
C;136;3207767;60;20130429 01:20;581/1088628;
D;136;3207767;60;20130429 01:20;P;;;;;;
D;136;3207767;60;20130429 01:20;V;;;;;;
D;136;3207767;60;20130429 01:20;V;;;;;;
B;136;3223112;61;20130429 01:20;;;50;EUCALYPTUS CT;PICNIC POINT;2213;271.1;M;20130303;20130402;600500;A;R;RESIDENCE;;ZD;;0;AH653167;
C;136;3223112;61;20130429 01:20;24/270462;
D;136;3223112;61;20130429 01:20;P;;;;;;
D;136;3223112;61;20130429 01:20;P;;;;;;
D;136;3223112;61;20130429 01:20;V;;;;;;
D;136;3223112;61;20130429 01:20;V;;;;;;
B;136;3687597;62;20130429 01:20;;;2 A;MANUKA CRES;BASS HILL;2197;302.5;M;20121116;20130409;490000;A;R;RESIDENCE;;AB;;0;AH675625;
C;136;3687597;62;20130429 01:20;2/1183204;
D;136;3687597;62;20130429 01:20;P;;;;;;
D;136;3687597;62;20130429 01:20;V;;;;;;
D;136;3687597;62;20130429 01:20;V;;;;;;
B;136;3677908;63;20130429 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20130311;20130405;385000;R2;V;VACANT LAND;;PHE;;0;AH657801;
C;136;3677908;63;20130429 01:20;106/1160024;
D;136;3677908;63;20130429 01:20;P;;;;;;
D;136;3677908;63;20130429 01:20;P;;;;;;
D;136;3677908;63;20130429 01:20;V;;;;;;
B;136;3677953;64;20130429 01:20;;;146;ROOKWOOD RD;POTTS HILL;2143;453;M;20121214;20130201;525000;R2;V;VACANT LAND;;PHE;;0;AH663211;
C;136;3677953;64;20130429 01:20;151/1160024;
D;136;3677953;64;20130429 01:20;P;;;;;;
D;136;3677953;64;20130429 01:20;P;;;;;;
D;136;3677953;64;20130429 01:20;V;;;;;;
B;136;3653831;65;20130429 01:20;;23;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20130227;20130410;376000;;R;RESIDENCE;23;;;0;AH670131;
C;136;3653831;65;20130429 01:20;23/SP87172;
D;136;3653831;65;20130429 01:20;P;;;;;;
D;136;3653831;65;20130429 01:20;P;;;;;;
D;136;3653831;65;20130429 01:20;V;;;;;;
D;136;3653831;65;20130429 01:20;V;;;;;;
D;136;3653831;65;20130429 01:20;V;;;;;;
B;136;3262379;66;20130429 01:20;;;25 A;ELLISTON ST;CHESTER HILL;2162;330.3;M;20130304;20130415;579000;A;R;RESIDENCE;;ZS;;0;AH677571;
C;136;3262379;66;20130429 01:20;200/1101021;
D;136;3262379;66;20130429 01:20;P;;;;;;
D;136;3262379;66;20130429 01:20;P;;;;;;
D;136;3262379;66;20130429 01:20;V;;;;;;
Z;323;66;66;189;
