A;RTSALEDATA;005;20130624 01:07;VALNET;
B;005;172321;10;20130624 01:07;;;17;AIRLIE ST;ASHTONFIELD;2323;810.3;M;20130503;20130607;420000;R1;R;RESIDENCE;;AAG;;0;AH813233;
C;005;172321;10;20130624 01:07;946/825222;
D;005;172321;10;20130624 01:07;P;;;;;;
D;005;172321;10;20130624 01:07;P;;;;;;
D;005;172321;10;20130624 01:07;V;;;;;;
D;005;172321;10;20130624 01:07;V;;;;;;
B;005;178102;11;20130624 01:07;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20130527;20130527;65000;RU1;R;RESIDENCE;;RLA;;33;AH799558;
C;005;178102;11;20130624 01:07;1, 2, 3/742055;
D;005;178102;11;20130624 01:07;P;;;;;;
D;005;178102;11;20130624 01:07;P;;;;;;
D;005;178102;11;20130624 01:07;P;;;;;;
D;005;178102;11;20130624 01:07;P;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
D;005;178102;11;20130624 01:07;V;;;;;;
B;005;178102;12;20130624 01:07;;;20;EVANS ST;SOUTH MAITLAND;2320;1062.3;M;20130527;20130527;51000;RU1;R;RESIDENCE;;RLA;;33;AH799559;
C;005;178102;12;20130624 01:07;1, 2, 3/742055;
D;005;178102;12;20130624 01:07;P;;;;;;
D;005;178102;12;20130624 01:07;P;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
D;005;178102;12;20130624 01:07;V;;;;;;
B;005;172911;13;20130624 01:07;;;78;AVERY ST;RUTHERFORD;2320;824.38;M;20130502;20130524;385000;R1;R;RESIDENCE;;AAV;;0;AH806130;
C;005;172911;13;20130624 01:07;513/860039;
D;005;172911;13;20130624 01:07;P;;;;;;
D;005;172911;13;20130624 01:07;P;;;;;;
D;005;172911;13;20130624 01:07;V;;;;;;
D;005;172911;13;20130624 01:07;V;;;;;;
B;005;173018;14;20130624 01:07;;;31;BALLYDOYLE DR;ASHTONFIELD;2323;853.8;M;20130503;20130607;510000;R1;R;RESIDENCE;;AAG;;0;AH812829;
C;005;173018;14;20130624 01:07;1012/1005150;
D;005;173018;14;20130624 01:07;P;;;;;;
D;005;173018;14;20130624 01:07;V;;;;;;
D;005;173018;14;20130624 01:07;V;;;;;;
B;005;178892;15;20130624 01:07;;;64;GALWAY BAY DR;ASHTONFIELD;2323;800.6;M;20130415;20130524;415000;R1;R;RESIDENCE;;AAG;;0;AH805381;
C;005;178892;15;20130624 01:07;418/856297;
D;005;178892;15;20130624 01:07;P;;;;;;
D;005;178892;15;20130624 01:07;P;;;;;;
D;005;178892;15;20130624 01:07;V;;;;;;
B;005;176607;16;20130624 01:07;;;46;CUMBERLAND ST;EAST MAITLAND;2323;695.6;M;20130411;20130516;355000;R1;R;RESIDENCE;;AAM;;0;AH791058;
C;005;176607;16;20130624 01:07;B/25151;
D;005;176607;16;20130624 01:07;P;;;;;;
D;005;176607;16;20130624 01:07;P;;;;;;
D;005;176607;16;20130624 01:07;V;;;;;;
B;005;190892;17;20130624 01:07;;;27;TENAMBIT ST;EAST MAITLAND;2323;674.39;M;20130422;20130604;300000;R1;R;RESIDENCE;;AAM;;0;AH812833;
C;005;190892;17;20130624 01:07;A/372436;
D;005;190892;17;20130624 01:07;P;;;;;;
D;005;190892;17;20130624 01:07;V;;;;;;
B;005;191137;18;20130624 01:07;;;67;THOMAS COKE DR;THORNTON;2322;615.3;M;20130501;20130604;375000;R1;R;RESIDENCE;;AAE;;0;AH795361;
C;005;191137;18;20130624 01:07;1057/807086;
D;005;191137;18;20130624 01:07;P;;;;;;
D;005;191137;18;20130624 01:07;P;;;;;;
D;005;191137;18;20130624 01:07;P;;;;;;
D;005;191137;18;20130624 01:07;V;;;;;;
B;005;191210;19;20130624 01:07;;;103;THOMPSON ST;EAST MAITLAND;2323;893.7;M;20130424;20130605;288500;R1;R;RESIDENCE;;AAM;;0;AH804990;
C;005;191210;19;20130624 01:07;15/262548;
D;005;191210;19;20130624 01:07;P;;;;;;
D;005;191210;19;20130624 01:07;V;;;;;;
D;005;191210;19;20130624 01:07;V;;;;;;
B;005;181442;20;20130624 01:07;;;50;HOUSTON AVE;TENAMBIT;2323;718.9;M;20130503;20130607;391000;R1;3;HOUSE;;AAM;;0;AH806445;
C;005;181442;20;20130624 01:07;7/118/249463;
D;005;181442;20;20130624 01:07;P;;;;;;
D;005;181442;20;20130624 01:07;P;;;;;;
D;005;181442;20;20130624 01:07;V;;;;;;
D;005;181442;20;20130624 01:07;V;;;;;;
B;005;184307;21;20130624 01:07;FRUIT SHOP;;41;MAIZE ST;TENAMBIT;2323;341.5;M;20130417;20130529;199100;B1;3;COMMERCIAL;;BAA;;0;AH798322;
C;005;184307;21;20130624 01:07;274/755237;
D;005;184307;21;20130624 01:07;P;;;;;;
D;005;184307;21;20130624 01:07;P;;;;;;
D;005;184307;21;20130624 01:07;V;;;;;;
B;005;189840;22;20130624 01:07;;;21;SOUTH ST;TELARAH;2320;265.6;M;20130426;20130607;191000;B1;R;RESIDENCE;;BAA;;0;AH804867;
C;005;189840;22;20130624 01:07;2/11097;
D;005;189840;22;20130624 01:07;P;;;;;;
D;005;189840;22;20130624 01:07;V;;;;;;
D;005;189840;22;20130624 01:07;V;;;;;;
B;005;181888;23;20130624 01:07;;;9;JOHN ST;LARGS;2320;815.2;M;20130510;20130510;630000;R1;R;RESIDENCE;;AAP;;0;AH807744;
C;005;181888;23;20130624 01:07;1/197922;
D;005;181888;23;20130624 01:07;P;;;;;;
D;005;181888;23;20130624 01:07;P;;;;;;
D;005;181888;23;20130624 01:07;V;;;;;;
B;005;187407;24;20130624 01:07;;;20;PETER ST;RUTHERFORD;2320;558.7;M;20130511;20130607;250000;R1;R;RESIDENCE;;AAU;;0;AH803886;
C;005;187407;24;20130624 01:07;51/248739;
D;005;187407;24;20130624 01:07;P;;;;;;
D;005;187407;24;20130624 01:07;V;;;;;;
B;005;190089;25;20130624 01:07;;;20;ST FAGANS PDE;RUTHERFORD;2320;607;M;20130511;20130611;242000;R1;R;RESIDENCE;;AAX;;0;AH810738;
C;005;190089;25;20130624 01:07;25/214565;
D;005;190089;25;20130624 01:07;P;;;;;;
D;005;190089;25;20130624 01:07;P;;;;;;
D;005;190089;25;20130624 01:07;V;;;;;;
B;005;182163;26;20130624 01:07;;6;4;JUSTINE PDE;RUTHERFORD;2320;;;20130506;20130605;243000;;R;RESIDENCE;6;;;0;AH816945;
C;005;182163;26;20130624 01:07;6/SP41667;
D;005;182163;26;20130624 01:07;P;;;;;;
D;005;182163;26;20130624 01:07;P;;;;;;
D;005;182163;26;20130624 01:07;V;;;;;;
B;005;187583;27;20130624 01:07;;;58 A;PORTER AVE;EAST MAITLAND;2323;582.4;M;20130530;20130607;424500;R1;R;RESIDENCE;;AAL;;0;AH804531;
C;005;187583;27;20130624 01:07;192/573705;
D;005;187583;27;20130624 01:07;P;;;;;;
D;005;187583;27;20130624 01:07;P;;;;;;
D;005;187583;27;20130624 01:07;V;;;;;;
D;005;187583;27;20130624 01:07;V;;;;;;
B;005;187666;28;20130624 01:07;;;20;PRICE ST;EAST MAITLAND;2323;657.6;M;20130417;20130522;405000;R1;3;HOUSE;;AAM;;0;AH774670;
C;005;187666;28;20130624 01:07;24/239184;
D;005;187666;28;20130624 01:07;P;;;;;;
D;005;187666;28;20130624 01:07;P;;;;;;
D;005;187666;28;20130624 01:07;V;;;;;;
B;005;184989;29;20130624 01:07;;;35;MICHAEL HILL AVE;WOODBERRY;2322;798.2;M;20130528;20130612;330000;R1;R;RESIDENCE;;AAB;;0;AH812970;
C;005;184989;29;20130624 01:07;428/831512;
D;005;184989;29;20130624 01:07;P;;;;;;
D;005;184989;29;20130624 01:07;V;;;;;;
D;005;184989;29;20130624 01:07;V;;;;;;
B;005;194135;30;20130624 01:07;;;325;MOUNT VINCENT RD;EAST MAITLAND;2323;8170;M;20130426;20130531;560000;RU2;R;RESIDENCE;;RLG;;0;AH804133;
C;005;194135;30;20130624 01:07;20/525771;
D;005;194135;30;20130624 01:07;P;;;;;;
D;005;194135;30;20130624 01:07;P;;;;;;
D;005;194135;30;20130624 01:07;V;;;;;;
D;005;194135;30;20130624 01:07;V;;;;;;
B;005;191640;31;20130624 01:07;;;18;TYRELL ST;TENAMBIT;2323;758.8;M;20130422;20130603;365000;R1;R;RESIDENCE;;AAM;;0;AH803854;
C;005;191640;31;20130624 01:07;390/755237;
D;005;191640;31;20130624 01:07;P;;;;;;
D;005;191640;31;20130624 01:07;P;;;;;;
D;005;191640;31;20130624 01:07;P;;;;;;
D;005;191640;31;20130624 01:07;V;;;;;;
D;005;191640;31;20130624 01:07;V;;;;;;
B;005;191720;32;20130624 01:07;;;9;VALENTINE CL;GRETA;2334;5206;M;20130124;20130531;500000;R5;R;RESIDENCE;;ABD;;0;AH803360;
C;005;191720;32;20130624 01:07;10/883618;
D;005;191720;32;20130624 01:07;P;;;;;;
D;005;191720;32;20130624 01:07;P;;;;;;
D;005;191720;32;20130624 01:07;V;;;;;;
B;005;191794;33;20130624 01:07;;;15;VERGE ST;RUTHERFORD;2320;569.1;M;20130420;20130603;265000;R1;R;RESIDENCE;;AAX;;0;AH794876;
C;005;191794;33;20130624 01:07;10/23728;
D;005;191794;33;20130624 01:07;P;;;;;;
D;005;191794;33;20130624 01:07;V;;;;;;
B;005;194626;34;20130624 01:07;;;84;VALLEY ST;GOSFORTH;2320;61.92;H;20121205;20130603;1275000;RU1;3;FARM/RURAL;;RLF;;0;AH798618;
C;005;194626;34;20130624 01:07;1/653301 70/790053;
D;005;194626;34;20130624 01:07;P;;;;;;
D;005;194626;34;20130624 01:07;V;;;;;;
D;005;194626;34;20130624 01:07;V;;;;;;
B;005;3144725;35;20130624 01:07;;;19;HAWKINS ST;RUTHERFORD;2320;2179;M;20130529;20130529;475000;R1;R;RESIDENCE;;AAU;;0;AH809412;
C;005;3144725;35;20130624 01:07;122/1071878;
D;005;3144725;35;20130624 01:07;P;;;;;;
D;005;3144725;35;20130624 01:07;V;;;;;;
B;005;3231068;36;20130624 01:07;;;65;JENNA DR;RAWORTH;2321;694.4;M;20130412;20130524;192000;R1;V;VACANT LAND;;AAN;;0;AH794862;
C;005;3231068;36;20130624 01:07;229/1092466;
D;005;3231068;36;20130624 01:07;P;;;;;;
D;005;3231068;36;20130624 01:07;P;;;;;;
D;005;3231068;36;20130624 01:07;V;;;;;;
D;005;3231068;36;20130624 01:07;V;;;;;;
B;005;3702890;37;20130624 01:07;;;63;SCENIC DR;GILLIESTON HEIGHTS;2321;482;M;20121015;20130611;160000;R1;V;VACANT LAND;;ABC;;0;AH811639;
C;005;3702890;37;20130624 01:07;605/1175139;
D;005;3702890;37;20130624 01:07;P;;;;;;
D;005;3702890;37;20130624 01:07;V;;;;;;
B;005;3702891;38;20130624 01:07;;;61 A;SCENIC DR;GILLIESTON HEIGHTS;2321;487.9;M;20121211;20130618;160000;R1;V;VACANT LAND;;ABC;;0;AH809421;
C;005;3702891;38;20130624 01:07;606/1175139;
D;005;3702891;38;20130624 01:07;P;;;;;;
D;005;3702891;38;20130624 01:07;V;;;;;;
B;005;3702893;39;20130624 01:07;;;59 A;SCENIC DR;GILLIESTON HEIGHTS;2321;477.6;M;20121221;20130611;159000;R1;V;VACANT LAND;;ABC;;0;AH807209;
C;005;3702893;39;20130624 01:07;608/1175139;
D;005;3702893;39;20130624 01:07;P;;;;;;
D;005;3702893;39;20130624 01:07;P;;;;;;
D;005;3702893;39;20130624 01:07;V;;;;;;
B;005;3702915;40;20130624 01:07;;;2;CANOPY CL;GILLIESTON HEIGHTS;2321;611.2;M;20130517;20130611;167000;R1;V;VACANT LAND;;ABC;;0;AH809743;
C;005;3702915;40;20130624 01:07;630/1175139;
D;005;3702915;40;20130624 01:07;P;;;;;;
D;005;3702915;40;20130624 01:07;P;;;;;;
D;005;3702915;40;20130624 01:07;V;;;;;;
B;005;3702932;41;20130624 01:07;;;25;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;591.5;M;20130225;20130606;177000;R1;V;VACANT LAND;;ABC;;0;AH798997;
C;005;3702932;41;20130624 01:07;647/1175139;
D;005;3702932;41;20130624 01:07;P;;;;;;
D;005;3702932;41;20130624 01:07;P;;;;;;
D;005;3702932;41;20130624 01:07;V;;;;;;
B;005;3624949;42;20130624 01:07;;;38;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;618.7;M;20130503;20130607;170000;R1;V;VACANT LAND;;ABC;;0;AH803698;
C;005;3624949;42;20130624 01:07;134/1172940;
D;005;3624949;42;20130624 01:07;P;;;;;;
D;005;3624949;42;20130624 01:07;P;;;;;;
D;005;3624949;42;20130624 01:07;V;;;;;;
B;005;3697922;43;20130624 01:07;;;2;AUSTRAL CL;ASHTONFIELD;2323;1060;M;20130116;20130524;235000;R1;V;VACANT LAND;;AAG;;0;AH796518;
C;005;3697922;43;20130624 01:07;3/1180127;
D;005;3697922;43;20130624 01:07;P;;;;;;
D;005;3697922;43;20130624 01:07;P;;;;;;
D;005;3697922;43;20130624 01:07;V;;;;;;
B;005;3697935;44;20130624 01:07;;;11;HINCHINBROOK CL;ASHTONFIELD;2323;765.9;M;20130124;20130524;206000;R1;V;VACANT LAND;;AAG;;0;AH797235;
C;005;3697935;44;20130624 01:07;16/1180127;
D;005;3697935;44;20130624 01:07;P;;;;;;
D;005;3697935;44;20130624 01:07;P;;;;;;
D;005;3697935;44;20130624 01:07;V;;;;;;
B;005;3697937;45;20130624 01:07;;;15;HINCHINBROOK CL;ASHTONFIELD;2323;754.9;M;20130129;20130524;205000;R1;V;VACANT LAND;;AAG;;0;AH780026;
C;005;3697937;45;20130624 01:07;18/1180127;
D;005;3697937;45;20130624 01:07;P;;;;;;
D;005;3697937;45;20130624 01:07;V;;;;;;
B;005;3697938;46;20130624 01:07;;;10;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20130416;20130524;198000;R1;V;VACANT LAND;;AAG;;0;AH795931;
C;005;3697938;46;20130624 01:07;19/1180127;
D;005;3697938;46;20130624 01:07;P;;;;;;
D;005;3697938;46;20130624 01:07;P;;;;;;
D;005;3697938;46;20130624 01:07;V;;;;;;
B;005;3699173;47;20130624 01:07;;;2;DOVE ST;ABERGLASSLYN;2320;667.5;M;20130415;20130530;193000;R1;V;VACANT LAND;;AAV;;0;AH806428;
C;005;3699173;47;20130624 01:07;3601/1182710;
D;005;3699173;47;20130624 01:07;P;;;;;;
D;005;3699173;47;20130624 01:07;V;;;;;;
B;005;3699176;48;20130624 01:07;;;8;DOVE ST;ABERGLASSLYN;2320;839.4;M;20130419;20130605;227000;R1;V;VACANT LAND;;AAV;;0;AH800239;
C;005;3699176;48;20130624 01:07;3604/1182710;
D;005;3699176;48;20130624 01:07;P;;;;;;
D;005;3699176;48;20130624 01:07;P;;;;;;
D;005;3699176;48;20130624 01:07;V;;;;;;
B;005;3699179;49;20130624 01:07;;;4;SONGLARK PL;ABERGLASSLYN;2320;610.3;M;20130503;20130605;183500;R1;V;VACANT LAND;;AAV;;0;AH796823;
C;005;3699179;49;20130624 01:07;3607/1182710;
D;005;3699179;49;20130624 01:07;P;;;;;;
D;005;3699179;49;20130624 01:07;V;;;;;;
B;005;3699180;50;20130624 01:07;;;6;SONGLARK PL;ABERGLASSLYN;2320;612.2;M;20130415;20130530;185500;R1;V;VACANT LAND;;AAV;;0;AH806429;
C;005;3699180;50;20130624 01:07;3608/1182710;
D;005;3699180;50;20130624 01:07;P;;;;;;
D;005;3699180;50;20130624 01:07;V;;;;;;
B;005;3699211;51;20130624 01:07;;;1;GLIDER CL;ABERGLASSLYN;2320;493.9;M;20130226;20130604;159900;R1;V;VACANT LAND;;AAV;;0;AH812818;
C;005;3699211;51;20130624 01:07;3639/1182710;
D;005;3699211;51;20130624 01:07;P;;;;;;
D;005;3699211;51;20130624 01:07;V;;;;;;
B;005;3694529;52;20130624 01:07;;;2;BOWERBIRD CL;ABERGLASSLYN;2320;622.5;M;20130429;20130530;194250;R1;V;VACANT LAND;;AAV;;0;AH800815;
C;005;3694529;52;20130624 01:07;3522/1177720;
D;005;3694529;52;20130624 01:07;P;;;;;;
D;005;3694529;52;20130624 01:07;P;;;;;;
D;005;3694529;52;20130624 01:07;V;;;;;;
B;005;3673940;53;20130624 01:07;;;5;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20130429;20130604;177500;R1;V;VACANT LAND;;AAV;;0;AH812701;
C;005;3673940;53;20130624 01:07;3215/1176491;
D;005;3673940;53;20130624 01:07;P;;;;;;
D;005;3673940;53;20130624 01:07;P;;;;;;
D;005;3673940;53;20130624 01:07;V;;;;;;
B;005;3636686;54;20130624 01:07;;;33;HORIZON ST;GILLIESTON HEIGHTS;2321;751.1;M;20121016;20130605;449000;R1;R;RESIDENCE;;ABC;;0;AH804196;
C;005;3636686;54;20130624 01:07;561/1170757;
D;005;3636686;54;20130624 01:07;P;;;;;;
D;005;3636686;54;20130624 01:07;V;;;;;;
Z;288;54;54;178;
