A;RTSALEDATA;223;20130610 01:20;VALNET;
D;223;2524256;29;20130610 01:20;P;;;;;;
D;223;2524256;29;20130610 01:20;V;;;;;;
B;223;2524282;30;20130610 01:20;;;27 A;WELLWOOD AVE;MOOREBANK;2170;;;20130410;20130517;420000;;R;RESIDENCE;1;;;0;AH753924;
C;223;2524282;30;20130610 01:20;1/SP56140;
D;223;2524282;30;20130610 01:20;P;;;;;;
D;223;2524282;30;20130610 01:20;V;;;;;;
B;223;2526947;31;20130610 01:20;;;22;YACHTSMAN DR;CHIPPING NORTON;2170;690.3;M;20110927;20110927;180000;R2;R;RESIDENCE;;AFF;;0;AH767685;
C;223;2526947;31;20130610 01:20;75/867244;
D;223;2526947;31;20130610 01:20;P;;;;;;
D;223;2526947;31;20130610 01:20;V;;;;;;
D;223;2526947;31;20130610 01:20;V;;;;;;
D;223;2526947;31;20130610 01:20;V;;;;;;
B;223;2503009;32;20130610 01:20;;;16;LINDEMAN CRES;GREEN VALLEY;2168;755.2;M;20130408;20130524;600000;R2;R;RESIDENCE;;ACC;;0;AH771235;
C;223;2503009;32;20130610 01:20;629/838730;
D;223;2503009;32;20130610 01:20;P;;;;;;
D;223;2503009;32;20130610 01:20;V;;;;;;
D;223;2503009;32;20130610 01:20;V;;;;;;
B;223;2505705;33;20130610 01:20;;;26;MARY CRES;LIVERPOOL;2170;562.8;M;20130404;20130528;355000;R2;R;RESIDENCE;;ADD;;0;AH777569;
C;223;2505705;33;20130610 01:20;25/218668;
D;223;2505705;33;20130610 01:20;P;;;;;;
D;223;2505705;33;20130610 01:20;V;;;;;;
D;223;2505705;33;20130610 01:20;V;;;;;;
B;223;2505757;34;20130610 01:20;;;26;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20130315;20130513;448000;R3;R;RESIDENCE;;LMM;;0;AH778723;
C;223;2505757;34;20130610 01:20;100/25179;
D;223;2505757;34;20130610 01:20;P;;;;;;
D;223;2505757;34;20130610 01:20;V;;;;;;
D;223;2505757;34;20130610 01:20;V;;;;;;
B;223;2527066;35;20130610 01:20;;;15;YALWAL CT;PRESTONS;2170;490;M;20130402;20130527;440000;R2;R;RESIDENCE;;MPP;;0;AH770805;
C;223;2527066;35;20130610 01:20;37/848837;
D;223;2527066;35;20130610 01:20;P;;;;;;
D;223;2527066;35;20130610 01:20;V;;;;;;
D;223;2527066;35;20130610 01:20;V;;;;;;
B;223;2492337;36;20130610 01:20;;7;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130409;20130521;325000;;R;RESIDENCE;35;;;0;AH770844;
C;223;2492337;36;20130610 01:20;35/SP39974;
D;223;2492337;36;20130610 01:20;P;;;;;;
D;223;2492337;36;20130610 01:20;P;;;;;;
D;223;2492337;36;20130610 01:20;V;;;;;;
B;223;2497790;37;20130610 01:20;;;95;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;572.1;M;20130219;20130527;537000;R2;R;RESIDENCE;;MPP;;0;AH774942;
C;223;2497790;37;20130610 01:20;2047/881727;
D;223;2497790;37;20130610 01:20;P;;;;;;
D;223;2497790;37;20130610 01:20;P;;;;;;
D;223;2497790;37;20130610 01:20;V;;;;;;
B;223;2497852;38;20130610 01:20;;;11;HOVEA CT;VOYAGER POINT;2172;690.1;M;20130411;20130514;700000;R2;R;RESIDENCE;;MHH;;0;AH769236;
C;223;2497852;38;20130610 01:20;313/1000333;
D;223;2497852;38;20130610 01:20;P;;;;;;
D;223;2497852;38;20130610 01:20;P;;;;;;
D;223;2497852;38;20130610 01:20;V;;;;;;
D;223;2497852;38;20130610 01:20;V;;;;;;
B;223;2835324;39;20130610 01:20;;;16;MAPLE RD;CASULA;2170;456.6;M;20130408;20130524;469950;R2;R;RESIDENCE;;AAA;;0;AH771134;
C;223;2835324;39;20130610 01:20;105/1027850;
D;223;2835324;39;20130610 01:20;P;;;;;;
D;223;2835324;39;20130610 01:20;P;;;;;;
D;223;2835324;39;20130610 01:20;V;;;;;;
D;223;2835324;39;20130610 01:20;V;;;;;;
B;223;2866103;40;20130610 01:20;;6;12;CHARLES ST;LIVERPOOL;2170;;;20130330;20130527;310000;;R;RESIDENCE;6;;;0;AH778318;
C;223;2866103;40;20130610 01:20;6/SP69439;
D;223;2866103;40;20130610 01:20;P;;;;;;
D;223;2866103;40;20130610 01:20;V;;;;;;
D;223;2866103;40;20130610 01:20;V;;;;;;
D;223;2866103;40;20130610 01:20;V;;;;;;
B;223;3370783;41;20130610 01:20;;;8;SCHULTEN ST;MOOREBANK;2170;450;M;20130415;20130524;637000;R3;R;RESIDENCE;;LSS;;0;AH764933;
C;223;3370783;41;20130610 01:20;1303/1110328;
D;223;3370783;41;20130610 01:20;P;;;;;;
D;223;3370783;41;20130610 01:20;P;;;;;;
D;223;3370783;41;20130610 01:20;V;;;;;;
D;223;3370783;41;20130610 01:20;V;;;;;;
B;223;2522079;42;20130610 01:20;;;3;TORRENS CT;WATTLE GROVE;2173;500.5;M;20130412;20130528;300000;R2;R;RESIDENCE;;MEE;;0;AH776355;
C;223;2522079;42;20130610 01:20;5007/836144;
D;223;2522079;42;20130610 01:20;P;;;;;;
D;223;2522079;42;20130610 01:20;V;;;;;;
D;223;2522079;42;20130610 01:20;V;;;;;;
B;223;2495359;43;20130610 01:20;;;51;GUERNSEY ST;BUSBY;2168;682.9;M;20130412;20130527;295000;R3;R;RESIDENCE;;LMM;;0;AH773789;
C;223;2495359;43;20130610 01:20;164/220818;
D;223;2495359;43;20130610 01:20;P;;;;;;
D;223;2495359;43;20130610 01:20;V;;;;;;
D;223;2495359;43;20130610 01:20;V;;;;;;
B;223;2524903;44;20130610 01:20;;;177;WHITFORD RD;HINCHINBROOK;2168;924.7;M;20130412;20130524;539000;R2;R;RESIDENCE;;ACC;;0;AH777109;
C;223;2524903;44;20130610 01:20;4/874374;
D;223;2524903;44;20130610 01:20;P;;;;;;
D;223;2524903;44;20130610 01:20;P;;;;;;
D;223;2524903;44;20130610 01:20;P;;;;;;
D;223;2524903;44;20130610 01:20;P;;;;;;
D;223;2524903;44;20130610 01:20;V;;;;;;
B;223;2503655;45;20130610 01:20;;;15;LORD HOWE DR;GREEN VALLEY;2168;668.9;M;20130424;20130524;550000;R2;R;RESIDENCE;;ACC;;0;AH777611;
C;223;2503655;45;20130610 01:20;120/808489;
D;223;2503655;45;20130610 01:20;P;;;;;;
D;223;2503655;45;20130610 01:20;P;;;;;;
D;223;2503655;45;20130610 01:20;V;;;;;;
D;223;2503655;45;20130610 01:20;V;;;;;;
B;223;2506349;46;20130610 01:20;;36;4;MEAD DR;CHIPPING NORTON;2170;;;20130328;20130527;320000;;R;RESIDENCE;36;;;0;AH774923;
C;223;2506349;46;20130610 01:20;36/SP43460;
D;223;2506349;46;20130610 01:20;P;;;;;;
D;223;2506349;46;20130610 01:20;P;;;;;;
D;223;2506349;46;20130610 01:20;V;;;;;;
B;223;2509033;47;20130610 01:20;;;16;MUNYANG ST;HECKENBERG;2168;676.6;M;20130413;20130528;362000;R2;R;RESIDENCE;;LHH;;0;AH778206;
C;223;2509033;47;20130610 01:20;227/226225;
D;223;2509033;47;20130610 01:20;P;;;;;;
D;223;2509033;47;20130610 01:20;V;;;;;;
D;223;2509033;47;20130610 01:20;V;;;;;;
B;223;2514344;48;20130610 01:20;;;69;RENTON AVE;MOOREBANK;2170;663.9;M;20130411;20130527;490000;R2;R;RESIDENCE;;MEE;;0;AH771872;
C;223;2514344;48;20130610 01:20;18/239478;
D;223;2514344;48;20130610 01:20;P;;;;;;
D;223;2514344;48;20130610 01:20;P;;;;;;
D;223;2514344;48;20130610 01:20;V;;;;;;
D;223;2514344;48;20130610 01:20;V;;;;;;
B;223;2522293;49;20130610 01:20;;;11;TRIPP ST;WARWICK FARM;2170;701.8;M;20130406;20130529;338000;R2;R;RESIDENCE;;LLL;;0;AH779973;
C;223;2522293;49;20130610 01:20;370/228441;
D;223;2522293;49;20130610 01:20;P;;;;;;
D;223;2522293;49;20130610 01:20;V;;;;;;
D;223;2522293;49;20130610 01:20;V;;;;;;
B;223;2522306;50;20130610 01:20;;;10;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20130309;20130520;535000;R3;R;RESIDENCE;;LQQ;;0;AH757682;
C;223;2522306;50;20130610 01:20;368/848739;
D;223;2522306;50;20130610 01:20;P;;;;;;
D;223;2522306;50;20130610 01:20;P;;;;;;
D;223;2522306;50;20130610 01:20;V;;;;;;
D;223;2522306;50;20130610 01:20;V;;;;;;
B;223;2495658;51;20130610 01:20;;;14;GUYRA RD;HINCHINBROOK;2168;283.1;M;20130410;20130522;372000;R2;R;RESIDENCE;;MNN;;0;AH765921;
C;223;2495658;51;20130610 01:20;2062/859757;
D;223;2495658;51;20130610 01:20;P;;;;;;
D;223;2495658;51;20130610 01:20;V;;;;;;
D;223;2495658;51;20130610 01:20;V;;;;;;
D;223;2495658;51;20130610 01:20;V;;;;;;
B;223;2525203;52;20130610 01:20;;2;1;WHYALLA PL;PRESTONS;2170;;;20121220;20130419;435000;;3;INDUSTRIAL;2;;;0;AH780477;
C;223;2525203;52;20130610 01:20;2/SP55996;
D;223;2525203;52;20130610 01:20;P;;;;;;
D;223;2525203;52;20130610 01:20;V;;;;;;
D;223;2525203;52;20130610 01:20;V;;;;;;
B;223;2498540;53;20130610 01:20;;3;493;HUME HWY;CASULA;2170;;;20130423;20130604;880000;;3;COMMERCIAL;3;;;0;AH779232;
C;223;2498540;53;20130610 01:20;3/SP53267;
D;223;2498540;53;20130610 01:20;P;;;;;;
D;223;2498540;53;20130610 01:20;P;;;;;;
D;223;2498540;53;20130610 01:20;V;;;;;;
B;223;2501268;54;20130610 01:20;;;27;KINGFISHER AVE;HINCHINBROOK;2168;912.4;M;20130320;20130501;455000;R2;R;RESIDENCE;;ACC;;0;AH773825;
C;223;2501268;54;20130610 01:20;322/774917;
D;223;2501268;54;20130610 01:20;P;;;;;;
D;223;2501268;54;20130610 01:20;P;;;;;;
D;223;2501268;54;20130610 01:20;V;;;;;;
B;223;2503928;55;20130610 01:20;;6;1;LUSTY PL;MOOREBANK;2170;;;20130409;20130527;345000;;R;RESIDENCE;6;;;0;AH772325;
C;223;2503928;55;20130610 01:20;6/SP19935;
D;223;2503928;55;20130610 01:20;P;;;;;;
D;223;2503928;55;20130610 01:20;V;;;;;;
B;223;2509367;56;20130610 01:20;;7;29;NAGLE ST;LIVERPOOL;2170;;;20130422;20130524;315000;;R;RESIDENCE;7;;;0;AH780208;
C;223;2509367;56;20130610 01:20;7/SP21614;
D;223;2509367;56;20130610 01:20;P;;;;;;
D;223;2509367;56;20130610 01:20;P;;;;;;
D;223;2509367;56;20130610 01:20;V;;;;;;
B;223;2490638;57;20130610 01:20;;;94 A;FALCON CCT;GREEN VALLEY;2168;272.8;M;20130406;20130527;405000;R3;R;RESIDENCE;;EAA;;0;AH771748;
C;223;2490638;57;20130610 01:20;5220/852008;
D;223;2490638;57;20130610 01:20;P;;;;;;
D;223;2490638;57;20130610 01:20;V;;;;;;
D;223;2490638;57;20130610 01:20;V;;;;;;
D;223;2490638;57;20130610 01:20;V;;;;;;
B;223;3003402;58;20130610 01:20;;;187 B;GREEN VALLEY RD;GREEN VALLEY;2168;355.4;M;20130528;20130528;250000;R3;R;RESIDENCE;;EAA;;0;AH774477;
C;223;3003402;58;20130610 01:20;2/1054261;
D;223;3003402;58;20130610 01:20;P;;;;;;
D;223;3003402;58;20130610 01:20;P;;;;;;
D;223;3003402;58;20130610 01:20;V;;;;;;
D;223;3003402;58;20130610 01:20;V;;;;;;
B;223;3035274;59;20130610 01:20;;;26;LINDSAY ST;CASULA;2170;485.6;M;20130429;20130524;619000;R2;R;RESIDENCE;;AAA;;0;AH780394;
C;223;3035274;59;20130610 01:20;6/1060262;
D;223;3035274;59;20130610 01:20;P;;;;;;
D;223;3035274;59;20130610 01:20;V;;;;;;
D;223;3035274;59;20130610 01:20;V;;;;;;
B;223;3098098;60;20130610 01:20;;31;25;ALFRED RD;CHIPPING NORTON;2170;;;20130405;20130514;456500;;3;INDUSTRIAL;31;;;0;AH766063;
C;223;3098098;60;20130610 01:20;31/SP72620;
D;223;3098098;60;20130610 01:20;P;;;;;;
D;223;3098098;60;20130610 01:20;V;;;;;;
D;223;3098098;60;20130610 01:20;V;;;;;;
B;223;3515268;61;20130610 01:20;;;6;CHRISTIANSEN BVD;MOOREBANK;2170;593.4;M;20130301;20130524;792500;R3;R;RESIDENCE;;LSS;;0;AH777052;
C;223;3515268;61;20130610 01:20;2303/1146963;
D;223;3515268;61;20130610 01:20;P;;;;;;
D;223;3515268;61;20130610 01:20;P;;;;;;
D;223;3515268;61;20130610 01:20;V;;;;;;
D;223;3515268;61;20130610 01:20;V;;;;;;
B;223;3602444;62;20130610 01:20;;;50;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20130410;20130523;480000;R1;R;RESIDENCE;;DAA;;0;AH768227;
C;223;3602444;62;20130610 01:20;11/1168318;
D;223;3602444;62;20130610 01:20;P;;;;;;
D;223;3602444;62;20130610 01:20;P;;;;;;
D;223;3602444;62;20130610 01:20;V;;;;;;
B;223;3671716;63;20130610 01:20;;;;CONLON AVE;MOOREBANK;2170;375;M;20130403;20130508;319500;R3;V;VACANT LAND;;LSS;;0;AH770015;
C;223;3671716;63;20130610 01:20;4418/1161609;
D;223;3671716;63;20130610 01:20;P;;;;;;
D;223;3671716;63;20130610 01:20;P;;;;;;
D;223;3671716;63;20130610 01:20;V;;;;;;
B;223;3622109;64;20130610 01:20;;;13;POM POM PL;EDMONDSON PARK;2174;491.8;M;20130412;20130522;285000;R1;V;VACANT LAND;;DAA;;0;AH765492;
C;223;3622109;64;20130610 01:20;309/1147510;
D;223;3622109;64;20130610 01:20;P;;;;;;
D;223;3622109;64;20130610 01:20;P;;;;;;
D;223;3622109;64;20130610 01:20;V;;;;;;
B;223;3640643;65;20130610 01:20;;;39;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130321;20130528;430000;R1;R;RESIDENCE;;DAA;;0;AH778025;
C;223;3640643;65;20130610 01:20;3024/1167815;
D;223;3640643;65;20130610 01:20;P;;;;;;
D;223;3640643;65;20130610 01:20;V;;;;;;
B;223;3640707;66;20130610 01:20;;;18;PYE RD;ELIZABETH HILLS;2171;652.9;M;20130424;20130524;410000;R1;V;VACANT LAND;;DAA;;0;AH769763;
C;223;3640707;66;20130610 01:20;3088/1167815;
D;223;3640707;66;20130610 01:20;P;;;;;;
D;223;3640707;66;20130610 01:20;P;;;;;;
D;223;3640707;66;20130610 01:20;V;;;;;;
B;223;3640709;67;20130610 01:20;;;14;PYE RD;ELIZABETH HILLS;2171;405.6;M;20130412;20130513;320000;R1;V;VACANT LAND;;DAA;;0;AH777726;
C;223;3640709;67;20130610 01:20;3090/1167815;
D;223;3640709;67;20130610 01:20;P;;;;;;
D;223;3640709;67;20130610 01:20;V;;;;;;
B;223;3134655;68;20130610 01:20;;51;20;GEORGE ST;LIVERPOOL;2170;;;20130411;20130523;390000;;R;RESIDENCE;51;;;0;AH777145;
C;223;3134655;68;20130610 01:20;51/SP72868;
D;223;3134655;68;20130610 01:20;P;;;;;;
D;223;3134655;68;20130610 01:20;P;;;;;;
D;223;3134655;68;20130610 01:20;V;;;;;;
D;223;3134655;68;20130610 01:20;V;;;;;;
B;223;3235329;69;20130610 01:20;;;103;DALMENY DR;PRESTONS;2170;519.1;M;20130524;20130524;435000;R2;R;RESIDENCE;;MPP;;0;AH767478;
C;223;3235329;69;20130610 01:20;2284/1092548;
D;223;3235329;69;20130610 01:20;P;;;;;;
D;223;3235329;69;20130610 01:20;V;;;;;;
B;223;3672840;70;20130610 01:20;;;8;MAXIM DR;EDMONDSON PARK;2174;450;M;20130228;20130531;602476;R1;R;RESIDENCE;;DAA;;0;AH773850;
C;223;3672840;70;20130610 01:20;105/1168485;
D;223;3672840;70;20130610 01:20;P;;;;;;
D;223;3672840;70;20130610 01:20;P;;;;;;
D;223;3672840;70;20130610 01:20;V;;;;;;
B;223;3690573;71;20130610 01:20;;;89 B;CENTRAL AVE;CHIPPING NORTON;2170;311.8;M;20130320;20130520;590000;R2;R;RESIDENCE;;AFF;;0;AH767432;
C;223;3690573;71;20130610 01:20;1/1162655;
D;223;3690573;71;20130610 01:20;P;;;;;;
D;223;3690573;71;20130610 01:20;P;;;;;;
D;223;3690573;71;20130610 01:20;V;;;;;;
D;223;3690573;71;20130610 01:20;V;;;;;;
B;223;3683981;72;20130610 01:20;;;;HUGH TCE;MIDDLETON GRANGE;2171;693.4;M;20130417;20130529;59283;RE1;V;VACANT LAND;;GAA;;0;AH781339;
C;223;3683981;72;20130610 01:20;10/1168653;
D;223;3683981;72;20130610 01:20;P;;;;;;
D;223;3683981;72;20130610 01:20;V;;;;;;
B;223;3659436;73;20130610 01:20;;;;CONNELLAN AVE;MIDDLETON GRANGE;2171;434.4;M;20130419;20130524;265900;R1;V;VACANT LAND;;DAA;;0;AH771484;
C;223;3659436;73;20130610 01:20;264/280030;
