A;RTSALEDATA;222;20130603 01:23;VALNET;
D;222;3185071;14;20130603 01:23;V;;;;;;
B;222;3332853;15;20130603 01:23;;;52;CARY AVE;WALLERAWANG;2845;932;M;20121220;20130418;72000;Z;V;VACANT LAND;;WA;;0;AH707099;
C;222;3332853;15;20130603 01:23;101/1115190;
D;222;3332853;15;20130603 01:23;P;;;;;;
D;222;3332853;15;20130603 01:23;P;;;;;;
D;222;3332853;15;20130603 01:23;V;;;;;;
D;222;3332853;15;20130603 01:23;V;;;;;;
B;222;3332869;16;20130603 01:23;;;20;SIDEY PL;WALLERAWANG;2845;1046;M;20130107;20130320;82000;Z;V;VACANT LAND;;WA;;0;AH751875;
C;222;3332869;16;20130603 01:23;117/1115190;
D;222;3332869;16;20130603 01:23;P;;;;;;
D;222;3332869;16;20130603 01:23;V;;;;;;
D;222;3332869;16;20130603 01:23;V;;;;;;
Z;85;16;16;51;
