A;RTSALEDATA;092;20130204 01:30;VALNET;
D;092;958642;10;20130204 01:30;V;;;;;;
B;092;956330;11;20130204 01:30;;;251;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20121105;20130123;1050000;A;R;RESIDENCE;;AM;;0;AH518366;
C;092;956330;11;20130204 01:30;15/19557;
D;092;956330;11;20130204 01:30;P;;;;;;
D;092;956330;11;20130204 01:30;P;;;;;;
D;092;956330;11;20130204 01:30;V;;;;;;
D;092;956330;11;20130204 01:30;V;;;;;;
B;092;951345;12;20130204 01:30;;;102;BEACONSFIELD RD;CHATSWOOD;2067;1002;M;20121029;20130114;1000000;A;R;RESIDENCE;;AA;;0;AH506012;
C;092;951345;12;20130204 01:30;2/584177;
D;092;951345;12;20130204 01:30;P;;;;;;
D;092;951345;12;20130204 01:30;P;;;;;;
D;092;951345;12;20130204 01:30;V;;;;;;
D;092;951345;12;20130204 01:30;V;;;;;;
B;092;954059;13;20130204 01:30;;;1;CLAFTON AVE;NORTHBRIDGE;2063;515.17;M;20121113;20130115;1670000;A;R;RESIDENCE;;AQ;;0;AH515316;
C;092;954059;13;20130204 01:30;11/15027;
D;092;954059;13;20130204 01:30;P;;;;;;
D;092;954059;13;20130204 01:30;P;;;;;;
D;092;954059;13;20130204 01:30;V;;;;;;
D;092;954059;13;20130204 01:30;V;;;;;;
B;092;956758;14;20130204 01:30;;;276;EDINBURGH RD;CASTLECRAG;2068;1246;M;20120912;20130122;4300000;A;R;RESIDENCE;;AN;;0;AH511802;
C;092;956758;14;20130204 01:30;132/818757;
D;092;956758;14;20130204 01:30;P;;;;;;
D;092;956758;14;20130204 01:30;P;;;;;;
D;092;956758;14;20130204 01:30;V;;;;;;
B;092;951813;15;20130204 01:30;;;10;BLIGH ST;NORTHBRIDGE;2063;771.4;M;20121114;20130116;1550000;A;R;RESIDENCE;;AQ;;0;AH504185;
C;092;951813;15;20130204 01:30;9/9528;
D;092;951813;15;20130204 01:30;P;;;;;;
D;092;951813;15;20130204 01:30;P;;;;;;
D;092;951813;15;20130204 01:30;V;;;;;;
B;092;975573;16;20130204 01:30;;4;137;WILLOUGHBY RD;NAREMBURN;2065;;;20121114;20130118;680000;;R;RESIDENCE;4;;;0;AH513073;
C;092;975573;16;20130204 01:30;4/SP31441;
D;092;975573;16;20130204 01:30;P;;;;;;
D;092;975573;16;20130204 01:30;P;;;;;;
D;092;975573;16;20130204 01:30;V;;;;;;
D;092;975573;16;20130204 01:30;V;;;;;;
B;092;975628;17;20130204 01:30;;4;163;WILLOUGHBY RD;NAREMBURN;2065;;;20121128;20130118;655000;;R;RESIDENCE;4;;;0;AH516301;
C;092;975628;17;20130204 01:30;4/SP20738;
D;092;975628;17;20130204 01:30;P;;;;;;
D;092;975628;17;20130204 01:30;V;;;;;;
B;092;965225;18;20130204 01:30;;11;391;MOWBRAY RD W;CHATSWOOD;2067;;;20121208;20130121;437000;;R;RESIDENCE;11;;;0;AH502001;
C;092;965225;18;20130204 01:30;11/SP1124;
D;092;965225;18;20130204 01:30;P;;;;;;
D;092;965225;18;20130204 01:30;V;;;;;;
D;092;965225;18;20130204 01:30;V;;;;;;
B;092;965225;19;20130204 01:30;;21;391;MOWBRAY RD W;CHATSWOOD;2067;;;20121208;20130121;437000;;R;RESIDENCE;21;;;0;AH502001;
C;092;965225;19;20130204 01:30;21/SP1124;
D;092;965225;19;20130204 01:30;P;;;;;;
D;092;965225;19;20130204 01:30;V;;;;;;
D;092;965225;19;20130204 01:30;V;;;;;;
B;092;976010;20;20130204 01:30;;9;2;WILSON ST;CHATSWOOD;2067;;;20121102;20121214;610000;;R;RESIDENCE;9;;;0;AH504781;
C;092;976010;20;20130204 01:30;9/SP52947;
D;092;976010;20;20130204 01:30;P;;;;;;
D;092;976010;20;20130204 01:30;P;;;;;;
D;092;976010;20;20130204 01:30;V;;;;;;
B;092;965603;21;20130204 01:30;;;90;MOWBRAY RD;WILLOUGHBY;2068;436.7;M;20121025;20130117;1055000;A;R;RESIDENCE;;AJ;;0;AH512545;
C;092;965603;21;20130204 01:30;2/703377;
D;092;965603;21;20130204 01:30;P;;;;;;
D;092;965603;21;20130204 01:30;V;;;;;;
D;092;965603;21;20130204 01:30;V;;;;;;
B;092;966510;22;20130204 01:30;;;16;OLGA ST;CHATSWOOD;2067;556.4;M;20121109;20130115;1268000;A;R;RESIDENCE;;AC;;0;AH504665;
C;092;966510;22;20130204 01:30;2/517994;
D;092;966510;22;20130204 01:30;P;;;;;;
D;092;966510;22;20130204 01:30;P;;;;;;
D;092;966510;22;20130204 01:30;V;;;;;;
B;092;971685;23;20130204 01:30;;;33;SUNNYSIDE CRES;CASTLECRAG;2068;581.7;M;20121213;20130123;1900000;A;3;HOUSE;;AN;;0;AH520133;
C;092;971685;23;20130204 01:30;356/13097;
D;092;971685;23;20130204 01:30;P;;;;;;
D;092;971685;23;20130204 01:30;P;;;;;;
D;092;971685;23;20130204 01:30;V;;;;;;
B;092;964188;24;20130204 01:30;;;4;MATHESON AVE;CHATSWOOD;2067;575.4;M;20121130;20130116;1435000;A;3;HOUSE;;AC;;0;AH506558;
C;092;964188;24;20130204 01:30;16/12798;
D;092;964188;24;20130204 01:30;P;;;;;;
D;092;964188;24;20130204 01:30;P;;;;;;
D;092;964188;24;20130204 01:30;V;;;;;;
D;092;964188;24;20130204 01:30;V;;;;;;
B;092;961708;25;20130204 01:30;;;32;JENKINS ST;CHATSWOOD;2067;505.15;M;20121201;20130130;1040000;A;R;RESIDENCE;;AB;;0;AH519675;
C;092;961708;25;20130204 01:30;1/101052;
D;092;961708;25;20130204 01:30;P;;;;;;
D;092;961708;25;20130204 01:30;V;;;;;;
D;092;961708;25;20130204 01:30;V;;;;;;
B;092;969547;26;20130204 01:30;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20121106;20130121;1475000;A;R;RESIDENCE;;AM;;0;AH514777;
C;092;969547;26;20130204 01:30;52/28446;
D;092;969547;26;20130204 01:30;P;;;;;;
D;092;969547;26;20130204 01:30;P;;;;;;
D;092;969547;26;20130204 01:30;V;;;;;;
B;092;974875;27;20130204 01:30;;;5;WEETAWAA RD;NORTHBRIDGE;2063;650.29;M;20121210;20130117;2380000;A;R;RESIDENCE;;AP;;0;AH516180;
C;092;974875;27;20130204 01:30;16/10318;
D;092;974875;27;20130204 01:30;P;;;;;;
D;092;974875;27;20130204 01:30;V;;;;;;
D;092;974875;27;20130204 01:30;V;;;;;;
B;092;969632;28;20130204 01:30;;;5;REMUERA ST;WILLOUGHBY;2068;606.82;M;20121108;20130107;1485000;A;R;RESIDENCE;;AH;;0;AH504441;
C;092;969632;28;20130204 01:30;2/11591;
D;092;969632;28;20130204 01:30;P;;;;;;
D;092;969632;28;20130204 01:30;P;;;;;;
D;092;969632;28;20130204 01:30;V;;;;;;
D;092;969632;28;20130204 01:30;V;;;;;;
B;092;972503;29;20130204 01:30;;;8;THE LEE;MIDDLE COVE;2068;676.6;M;20121210;20130121;1365000;A;R;RESIDENCE;;AM;;0;AH510046;
C;092;972503;29;20130204 01:30;48/19388;
D;092;972503;29;20130204 01:30;P;;;;;;
D;092;972503;29;20130204 01:30;P;;;;;;
D;092;972503;29;20130204 01:30;V;;;;;;
B;092;964975;30;20130204 01:30;;;4;MORELLA PL;CASTLE COVE;2069;758.8;M;20121220;20130117;1800000;A;R;RESIDENCE;;AL;;0;AH510384;
C;092;964975;30;20130204 01:30;29/215978;
D;092;964975;30;20130204 01:30;P;;;;;;
D;092;964975;30;20130204 01:30;P;;;;;;
D;092;964975;30;20130204 01:30;V;;;;;;
B;092;975236;31;20130204 01:30;;;15;WILLIAM ST E;ROSEVILLE;2069;594.84;M;20121205;20130121;1565000;A;R;RESIDENCE;;AC;;0;AH514422;
C;092;975236;31;20130204 01:30;4/309328;
D;092;975236;31;20130204 01:30;P;;;;;;
D;092;975236;31;20130204 01:30;V;;;;;;
D;092;975236;31;20130204 01:30;V;;;;;;
B;092;962497;32;20130204 01:30;;6;1;KATHERINE ST;CHATSWOOD;2067;;;20121212;20130118;487500;;R;RESIDENCE;6;;;0;AH514475;
C;092;962497;32;20130204 01:30;6/SP62325;
D;092;962497;32;20130204 01:30;P;;;;;;
D;092;962497;32;20130204 01:30;V;;;;;;
B;092;972800;33;20130204 01:30;;101;12;THOMAS ST;CHATSWOOD;2067;;;20120605;20121220;210000;;3;COMMERCIAL;4;;;0;AH487494;
C;092;972800;33;20130204 01:30;4/SP22904;
D;092;972800;33;20130204 01:30;P;;;;;;
D;092;972800;33;20130204 01:30;V;;;;;;
B;092;3665728;34;20130204 01:30;;5;260;PENSHURST ST;NORTH WILLOUGHBY;2068;124;M;20121126;20130121;790000;;R;RESIDENCE;5;;;0;AH512477;
C;092;3665728;34;20130204 01:30;5/SP87488;
D;092;3665728;34;20130204 01:30;P;;;;;;
D;092;3665728;34;20130204 01:30;P;;;;;;
D;092;3665728;34;20130204 01:30;V;;;;;;
B;092;2856236;35;20130204 01:30;;24;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121201;20130115;618000;;R;RESIDENCE;32;;;0;AH499777;
C;092;2856236;35;20130204 01:30;32/SP65998;
D;092;2856236;35;20130204 01:30;P;;;;;;
D;092;2856236;35;20130204 01:30;V;;;;;;
D;092;2856236;35;20130204 01:30;V;;;;;;
B;092;3297091;36;20130204 01:30;;6;2;HAMILTON AVE;NAREMBURN;2065;;;20121210;20130118;970000;;R;RESIDENCE;11;;;0;AH511567;
C;092;3297091;36;20130204 01:30;11/SP78442;
D;092;3297091;36;20130204 01:30;P;;;;;;
D;092;3297091;36;20130204 01:30;V;;;;;;
Z;190;36;36;116;
