A;RTSALEDATA;575;20130304 01:37;VALNET;
B;575;2712594;7;20130304 01:37;;;52;ALLONBY AVE;FOREST HILL;2651;2023.4;M;20121207;20130125;149000;R1;R;RESIDENCE;;REN;;0;AH554556;
C;575;2712594;7;20130304 01:37;8/21856;
D;575;2712594;7;20130304 01:37;P;;;;;;
D;575;2712594;7;20130304 01:37;V;;;;;;
D;575;2712594;7;20130304 01:37;V;;;;;;
B;575;2715231;8;20130304 01:37;;;3;POPLAR RD;LAKE ALBERT;2650;2.024;H;20121121;20130111;350000;R5;R;RESIDENCE;;KER;;0;AH507834;
C;575;2715231;8;20130304 01:37;10/247758;
D;575;2715231;8;20130304 01:37;P;;;;;;
D;575;2715231;8;20130304 01:37;P;;;;;;
D;575;2715231;8;20130304 01:37;V;;;;;;
D;575;2715231;8;20130304 01:37;V;;;;;;
B;575;2704774;9;20130304 01:37;;;34;LINDSAY ST;TURVEY PARK;2650;1037;M;20121030;20121126;245000;R1;R;RESIDENCE;;RCM;AC;0;AH406697;
C;575;2704774;9;20130304 01:37;5/7/12786;
D;575;2704774;9;20130304 01:37;P;;;;;;
D;575;2704774;9;20130304 01:37;V;;;;;;
D;575;2704774;9;20130304 01:37;V;;;;;;
B;575;2712996;10;20130304 01:37;;;16;KURRAJONG AVE;FOREST HILL;2651;718.7;M;20130118;20130214;287000;R1;R;RESIDENCE;;REN;;0;AH569762;
C;575;2712996;10;20130304 01:37;14/809221;
D;575;2712996;10;20130304 01:37;P;;;;;;
D;575;2712996;10;20130304 01:37;P;;;;;;
D;575;2712996;10;20130304 01:37;V;;;;;;
D;575;2712996;10;20130304 01:37;V;;;;;;
B;575;2704931;11;20130304 01:37;;;2;MACINTOSH PL;KOORINGAL;2650;849.2;M;20130129;20130222;330000;R1;R;RESIDENCE;;RDH;;0;AH580318;
C;575;2704931;11;20130304 01:37;61/252380;
D;575;2704931;11;20130304 01:37;P;;;;;;
D;575;2704931;11;20130304 01:37;V;;;;;;
B;575;2707839;12;20130304 01:37;;;5;PANORAMA ST;KOORINGAL;2650;733.5;M;20121205;20130111;320000;R1;R;RESIDENCE;;RDE;;0;AH570832;
C;575;2707839;12;20130304 01:37;1/541846;
D;575;2707839;12;20130304 01:37;P;;;;;;
D;575;2707839;12;20130304 01:37;P;;;;;;
D;575;2707839;12;20130304 01:37;V;;;;;;
B;575;3117187;13;20130304 01:37;;;5;CUMBERLAND CT;TATTON;2650;826.6;M;20121218;20130116;550000;R1;R;RESIDENCE;;RFP;;0;AH509685;
C;575;3117187;13;20130304 01:37;8/1067002;
D;575;3117187;13;20130304 01:37;P;;;;;;
D;575;3117187;13;20130304 01:37;V;;;;;;
D;575;3117187;13;20130304 01:37;V;;;;;;
B;575;3668962;14;20130304 01:37;;6;15;MURNDAL PL;BOURKELANDS;2650;352.2;M;20120125;20121214;295000;R1;R;RESIDENCE;;RDV;;0;AH512165;
C;575;3668962;14;20130304 01:37;7/286452;
D;575;3668962;14;20130304 01:37;P;;;;;;
D;575;3668962;14;20130304 01:37;V;;;;;;
B;575;3628848;15;20130304 01:37;;;7;SAMSON AVE;ESTELLA;2650;820.6;M;20130123;20130214;115000;R1;V;VACANT LAND;;RCA;;0;AH572839;
C;575;3628848;15;20130304 01:37;16/1170734;
D;575;3628848;15;20130304 01:37;P;;;;;;
D;575;3628848;15;20130304 01:37;V;;;;;;
B;575;3628849;16;20130304 01:37;;;9;SAMSON AVE;ESTELLA;2650;820.8;M;20130124;20130215;117000;R1;V;VACANT LAND;;RCA;;0;AH575826;
C;575;3628849;16;20130304 01:37;17/1170734;
D;575;3628849;16;20130304 01:37;P;;;;;;
D;575;3628849;16;20130304 01:37;V;;;;;;
B;575;2713739;17;20130304 01:37;;;2;GUTTLER ST;URANQUINTY;2652;740.7;M;20121218;20130211;265000;RU5;R;RESIDENCE;;GHV;;0;AH557592;
C;575;2713739;17;20130304 01:37;30/259504;
D;575;2713739;17;20130304 01:37;P;;;;;;
D;575;2713739;17;20130304 01:37;P;;;;;;
D;575;2713739;17;20130304 01:37;V;;;;;;
B;575;2708424;18;20130304 01:37;;;1;RAILWAY ST;KOORINGAL;2650;1423;M;20121024;20121121;309000;B4;3;COMMERCIAL;;BMU;;0;AH398272;
C;575;2708424;18;20130304 01:37;1/159258;
D;575;2708424;18;20130304 01:37;P;;;;;;
D;575;2708424;18;20130304 01:37;V;;;;;;
B;575;3347686;19;20130304 01:37;;;12;CARINYA ST;GLENFIELD PARK;2650;893.7;M;20130107;20130125;324000;R1;R;RESIDENCE;;RCX;;0;AH575420;
C;575;3347686;19;20130304 01:37;104/1119143;
D;575;3347686;19;20130304 01:37;P;;;;;;
D;575;3347686;19;20130304 01:37;P;;;;;;
D;575;3347686;19;20130304 01:37;V;;;;;;
D;575;3347686;19;20130304 01:37;V;;;;;;
Z;94;19;19;54;
