A;RTSALEDATA;142;20130325 01:32;VALNET;
C;142;3680835;11;20130325 01:32;16/SP87820;
D;142;3680835;11;20130325 01:32;P;;;;;;
D;142;3680835;11;20130325 01:32;V;;;;;;
B;142;3680835;12;20130325 01:32;;403 A;551;PRINCES HWY;ROCKDALE;2216;96;M;20120528;20130222;403000;;R;RESIDENCE;17;;;0;AH577930;
C;142;3680835;12;20130325 01:32;17/SP87820;
D;142;3680835;12;20130325 01:32;P;;;;;;
D;142;3680835;12;20130325 01:32;V;;;;;;
B;142;3680835;13;20130325 01:32;;405 A;551;PRINCES HWY;ROCKDALE;2216;128;M;20120330;20130222;536000;;R;RESIDENCE;18;;;0;AH583161;
C;142;3680835;13;20130325 01:32;18/SP87820;
D;142;3680835;13;20130325 01:32;P;;;;;;
D;142;3680835;13;20130325 01:32;P;;;;;;
D;142;3680835;13;20130325 01:32;V;;;;;;
B;142;3680835;14;20130325 01:32;;502 A;551;PRINCES HWY;ROCKDALE;2216;84;M;20111130;20130225;418000;;R;RESIDENCE;20;;;0;AH586706;
C;142;3680835;14;20130325 01:32;20/SP87820;
D;142;3680835;14;20130325 01:32;P;;;;;;
D;142;3680835;14;20130325 01:32;V;;;;;;
B;142;3680835;15;20130325 01:32;;602 A;551;PRINCES HWY;ROCKDALE;2216;236;M;20120427;20130225;600000;;R;RESIDENCE;24;;;0;AH584269;
C;142;3680835;15;20130325 01:32;24/SP87820;
D;142;3680835;15;20130325 01:32;P;;;;;;
D;142;3680835;15;20130325 01:32;P;;;;;;
D;142;3680835;15;20130325 01:32;V;;;;;;
B;142;3685049;16;20130325 01:32;;1;18 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;480;M;20130121;20130225;1190000;;R;RESIDENCE;1;;;0;AH581969;
C;142;3685049;16;20130325 01:32;1/SP87865;
D;142;3685049;16;20130325 01:32;P;;;;;;
D;142;3685049;16;20130325 01:32;P;;;;;;
D;142;3685049;16;20130325 01:32;V;;;;;;
D;142;3685049;16;20130325 01:32;V;;;;;;
B;142;1512859;17;20130325 01:32;;6;89;BAY ST;ROCKDALE;2216;;;20130130;20130313;362500;;R;RESIDENCE;6;;;0;AH616520;
C;142;1512859;17;20130325 01:32;6/SP2871;
D;142;1512859;17;20130325 01:32;P;;;;;;
D;142;1512859;17;20130325 01:32;V;;;;;;
D;142;1512859;17;20130325 01:32;V;;;;;;
B;142;1518236;18;20130325 01:32;;;43;COOK ST;TURRELLA;2205;564;M;20130104;20130219;630000;R2;R;RESIDENCE;;XJJ;;0;AH579577;
C;142;1518236;18;20130325 01:32;2/4/33396;
D;142;1518236;18;20130325 01:32;P;;;;;;
D;142;1518236;18;20130325 01:32;V;;;;;;
D;142;1518236;18;20130325 01:32;V;;;;;;
B;142;1518361;19;20130325 01:32;;;13;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20121124;20130221;780000;R2;R;RESIDENCE;;XMM;;0;AH578733;
C;142;1518361;19;20130325 01:32;16/N/3393;
D;142;1518361;19;20130325 01:32;P;;;;;;
D;142;1518361;19;20130325 01:32;P;;;;;;
D;142;1518361;19;20130325 01:32;V;;;;;;
D;142;1518361;19;20130325 01:32;V;;;;;;
B;142;1518591;20;20130325 01:32;;8;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130130;20130307;350000;;R;RESIDENCE;8;;;0;AH609714;
C;142;1518591;20;20130325 01:32;8/SP529;
D;142;1518591;20;20130325 01:32;P;;;;;;
D;142;1518591;20;20130325 01:32;V;;;;;;
B;142;1518591;21;20130325 01:32;;13;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130130;20130307;350000;;R;RESIDENCE;13;;;0;AH609714;
C;142;1518591;21;20130325 01:32;13/SP529;
D;142;1518591;21;20130325 01:32;P;;;;;;
D;142;1518591;21;20130325 01:32;V;;;;;;
B;142;1513737;22;20130325 01:32;;;76;BESTIC ST;ROCKDALE;2216;480.6;M;20130122;20130305;720000;R2;R;RESIDENCE;;XGG;;0;AH603454;
C;142;1513737;22;20130325 01:32;B/407306;
D;142;1513737;22;20130325 01:32;P;;;;;;
D;142;1513737;22;20130325 01:32;P;;;;;;
D;142;1513737;22;20130325 01:32;V;;;;;;
B;142;1511243;23;20130325 01:32;;6;41;BANKS ST;MONTEREY;2217;;;20130205;20130308;485000;;R;RESIDENCE;6;;;0;AH615243;
C;142;1511243;23;20130325 01:32;6/SP3390;
D;142;1511243;23;20130325 01:32;P;;;;;;
D;142;1511243;23;20130325 01:32;V;;;;;;
D;142;1511243;23;20130325 01:32;V;;;;;;
B;142;1511243;24;20130325 01:32;;21;41;BANKS ST;MONTEREY;2217;;;20130205;20130308;485000;;R;RESIDENCE;21;;;0;AH615243;
C;142;1511243;24;20130325 01:32;21/SP3390;
D;142;1511243;24;20130325 01:32;P;;;;;;
D;142;1511243;24;20130325 01:32;V;;;;;;
D;142;1511243;24;20130325 01:32;V;;;;;;
B;142;1511243;25;20130325 01:32;;30;41;BANKS ST;MONTEREY;2217;;;20130205;20130308;485000;;R;RESIDENCE;30;;;0;AH615243;
C;142;1511243;25;20130325 01:32;30/SP3390;
D;142;1511243;25;20130325 01:32;P;;;;;;
D;142;1511243;25;20130325 01:32;V;;;;;;
D;142;1511243;25;20130325 01:32;V;;;;;;
B;142;1529959;26;20130325 01:32;;;22;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;790.4;M;20121229;20130311;980000;R2;R;RESIDENCE;;XEE;;0;AH615849;
C;142;1529959;26;20130325 01:32;11/23334;
D;142;1529959;26;20130325 01:32;P;;;;;;
D;142;1529959;26;20130325 01:32;P;;;;;;
D;142;1529959;26;20130325 01:32;V;;;;;;
D;142;1529959;26;20130325 01:32;V;;;;;;
B;142;1511274;27;20130325 01:32;;12;39;BANKS ST;MONTEREY;2217;;;20130125;20130305;372500;;R;RESIDENCE;12;;;0;AH603139;
C;142;1511274;27;20130325 01:32;12/SP581;
D;142;1511274;27;20130325 01:32;P;;;;;;
D;142;1511274;27;20130325 01:32;V;;;;;;
B;142;1511382;28;20130325 01:32;;4;30;BANKS ST;MONTEREY;2217;;;20130220;20130225;440000;;3;HOME UNIT;4;;;0;AH585672;
C;142;1511382;28;20130325 01:32;4/SP1746;
D;142;1511382;28;20130325 01:32;P;;;;;;
D;142;1511382;28;20130325 01:32;V;;;;;;
B;142;1533332;29;20130325 01:32;;;1 A;PARK ST;ARNCLIFFE;2205;518.5;M;20130124;20130307;661250;R2;R;RESIDENCE;;XJJ;;0;AH611297;
C;142;1533332;29;20130325 01:32;20/556276;
D;142;1533332;29;20130325 01:32;P;;;;;;
D;142;1533332;29;20130325 01:32;P;;;;;;
D;142;1533332;29;20130325 01:32;V;;;;;;
B;142;1512154;30;20130325 01:32;;;8;BAXTER AVE;KOGARAH;2217;534.99;M;20121210;20130307;925000;R2;R;RESIDENCE;;XCC;;0;AH603006;
C;142;1512154;30;20130325 01:32;1/315215;
D;142;1512154;30;20130325 01:32;P;;;;;;
D;142;1512154;30;20130325 01:32;V;;;;;;
B;142;1525687;31;20130325 01:32;;;11;HENDERSON ST;TURRELLA;2205;3964;M;20110921;20130214;2600000;IN2;3;FACTORY;;FBL;;0;AH584212;
C;142;1525687;31;20130325 01:32;2/568141;
D;142;1525687;31;20130325 01:32;P;;;;;;
D;142;1525687;31;20130325 01:32;P;;;;;;
D;142;1525687;31;20130325 01:32;V;;;;;;
B;142;1525688;32;20130325 01:32;SCC 10219;;11 A;HENDERSON ST;TURRELLA;2205;44.3;M;20110921;20130214;2600000;IN2;3;FACTORY;;FBS;;0;AH584212;
C;142;1525688;32;20130325 01:32;4/220045;
D;142;1525688;32;20130325 01:32;P;;;;;;
D;142;1525688;32;20130325 01:32;P;;;;;;
D;142;1525688;32;20130325 01:32;V;;;;;;
B;142;1531829;33;20130325 01:32;;;61;MONTEREY ST;MONTEREY;2217;468.1;M;20120731;20120901;675000;R2;R;RESIDENCE;;XDD;;0;AH579463;
C;142;1531829;33;20130325 01:32;129/10707;
D;142;1531829;33;20130325 01:32;P;;;;;;
D;142;1531829;33;20130325 01:32;P;;;;;;
D;142;1531829;33;20130325 01:32;V;;;;;;
B;142;1534407;34;20130325 01:32;;;28;PRIMROSE AVE;SANDRINGHAM;2219;518.5;M;20121221;20130228;1085000;R2;V;VACANT LAND;;XAA;;0;AH586220;
C;142;1534407;34;20130325 01:32;23/8384;
D;142;1534407;34;20130325 01:32;P;;;;;;
D;142;1534407;34;20130325 01:32;P;;;;;;
D;142;1534407;34;20130325 01:32;V;;;;;;
B;142;1539820;35;20130325 01:32;;;12;SCOTT ST;KOGARAH;2217;430;M;20130122;20130312;720000;R2;R;RESIDENCE;;XCC;;0;AH614476;
C;142;1539820;35;20130325 01:32;6/22414;
D;142;1539820;35;20130325 01:32;P;;;;;;
D;142;1539820;35;20130325 01:32;P;;;;;;
D;142;1539820;35;20130325 01:32;V;;;;;;
B;142;1545280;36;20130325 01:32;;;12;WALMER ST;RAMSGATE;2217;836.37;M;20130201;20130311;980000;R2;R;RESIDENCE;;XBB;;0;AH614497;
C;142;1545280;36;20130325 01:32;4/10124;
D;142;1545280;36;20130325 01:32;P;;;;;;
D;142;1545280;36;20130325 01:32;P;;;;;;
D;142;1545280;36;20130325 01:32;V;;;;;;
D;142;1545280;36;20130325 01:32;V;;;;;;
B;142;1545322;37;20130325 01:32;;2;29;WALTER ST S;SANS SOUCI;2219;;;20130126;20130308;596000;;R;RESIDENCE;2;;;0;AH613857;
C;142;1545322;37;20130325 01:32;2/SP10745;
D;142;1545322;37;20130325 01:32;P;;;;;;
D;142;1545322;37;20130325 01:32;P;;;;;;
D;142;1545322;37;20130325 01:32;V;;;;;;
D;142;1545322;37;20130325 01:32;V;;;;;;
B;142;1545456;38;20130325 01:32;;;30;WALTERS ST;ARNCLIFFE;2205;417.4;M;20121203;20130225;810000;R2;R;RESIDENCE;;XKK;;0;AH583169;
C;142;1545456;38;20130325 01:32;A, B/308700;
D;142;1545456;38;20130325 01:32;P;;;;;;
D;142;1545456;38;20130325 01:32;P;;;;;;
D;142;1545456;38;20130325 01:32;V;;;;;;
D;142;1545456;38;20130325 01:32;V;;;;;;
B;142;1542664;39;20130325 01:32;;2;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130123;20130306;370000;;R;RESIDENCE;2;;;0;AH608355;
C;142;1542664;39;20130325 01:32;2/SP12151;
D;142;1542664;39;20130325 01:32;P;;;;;;
D;142;1542664;39;20130325 01:32;P;;;;;;
D;142;1542664;39;20130325 01:32;V;;;;;;
B;142;1537717;40;20130325 01:32;;1101;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130125;20130312;523500;;R;RESIDENCE;65;;;0;AH614883;
C;142;1537717;40;20130325 01:32;65/SP60908;
D;142;1537717;40;20130325 01:32;P;;;;;;
D;142;1537717;40;20130325 01:32;V;;;;;;
D;142;1537717;40;20130325 01:32;V;;;;;;
B;142;1545953;41;20130325 01:32;;3;49;WARIALDA ST;KOGARAH;2217;;;20130116;20130227;485000;;3;HOME UNIT;3;;;0;AH589888;
C;142;1545953;41;20130325 01:32;3/SP60592;
D;142;1545953;41;20130325 01:32;P;;;;;;
D;142;1545953;41;20130325 01:32;V;;;;;;
D;142;1545953;41;20130325 01:32;V;;;;;;
B;142;1546215;42;20130325 01:32;;5;11;WASHINGTON ST;BEXLEY;2207;;;20130110;20130221;528000;;R;RESIDENCE;5;;;0;AH579687;
C;142;1546215;42;20130325 01:32;5/SP7859;
D;142;1546215;42;20130325 01:32;P;;;;;;
D;142;1546215;42;20130325 01:32;P;;;;;;
D;142;1546215;42;20130325 01:32;V;;;;;;
D;142;1546215;42;20130325 01:32;V;;;;;;
B;142;1535868;43;20130325 01:32;;18;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20121210;20121221;280000;;R;RESIDENCE;18;;;0;AH604289;
C;142;1535868;43;20130325 01:32;18/SP6757;
D;142;1535868;43;20130325 01:32;P;;;;;;
D;142;1535868;43;20130325 01:32;V;;;;;;
B;142;1535868;44;20130325 01:32;;18;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20121210;20121221;280000;;R;RESIDENCE;41;;;0;AH604289;
C;142;1535868;44;20130325 01:32;41/SP6757;
D;142;1535868;44;20130325 01:32;P;;;;;;
D;142;1535868;44;20130325 01:32;V;;;;;;
B;142;1536562;45;20130325 01:32;;;158;RAMSGATE RD;RAMSGATE BEACH;2217;670.1;M;20130213;20130314;1905875;B4;R;RESIDENCE;;MMM;;0;AH610719;
C;142;1536562;45;20130325 01:32;12/300995;
D;142;1536562;45;20130325 01:32;P;;;;;;
D;142;1536562;45;20130325 01:32;V;;;;;;
D;142;1536562;45;20130325 01:32;V;;;;;;
B;142;1541850;46;20130325 01:32;;;32;SUNBEAM AVE;KOGARAH;2217;392;M;20130216;20130311;850000;R2;R;RESIDENCE;;XCC;;0;AH613853;
C;142;1541850;46;20130325 01:32;20/18163;
D;142;1541850;46;20130325 01:32;P;;;;;;
D;142;1541850;46;20130325 01:32;P;;;;;;
D;142;1541850;46;20130325 01:32;V;;;;;;
D;142;1541850;46;20130325 01:32;V;;;;;;
B;142;3341355;47;20130325 01:32;;10;57;GEORGE ST;ROCKDALE;2216;;;20130124;20130311;508000;;R;RESIDENCE;47;;;0;AH613225;
C;142;3341355;47;20130325 01:32;47/SP79582;
D;142;3341355;47;20130325 01:32;P;;;;;;
D;142;3341355;47;20130325 01:32;V;;;;;;
Z;226;47;47;130;
