A;RTSALEDATA;620;20130304 01:37;VALNET;
D;620;1281972;9;20130304 01:37;V;;;;;;
B;620;1282323;10;20130304 01:37;;;9;GEORGE ST;KANDOS;2848;2023;M;20130108;20130208;275000;RU5;R;RESIDENCE;;VVK;;0;AH572845;
C;620;1282323;10;20130304 01:37;5/1/12081;
D;620;1282323;10;20130304 01:37;P;;;;;;
D;620;1282323;10;20130304 01:37;V;;;;;;
D;620;1282323;10;20130304 01:37;V;;;;;;
B;620;3045197;11;20130304 01:37;;;156;GLADSTONE ST;MUDGEE;2850;1039;M;20121219;20130130;335000;R1;R;RESIDENCE;;AAF;;0;AH555848;
C;620;3045197;11;20130304 01:37;2/1061477;
D;620;3045197;11;20130304 01:37;P;;;;;;
D;620;3045197;11;20130304 01:37;P;;;;;;
D;620;3045197;11;20130304 01:37;V;;;;;;
D;620;3045197;11;20130304 01:37;V;;;;;;
B;620;3592777;12;20130304 01:37;;;37;KELLETT DR;MUDGEE;2850;1040;M;20121211;20130129;570000;R1;R;RESIDENCE;;AAC;;0;AH549773;
C;620;3592777;12;20130304 01:37;59/1166332;
D;620;3592777;12;20130304 01:37;P;;;;;;
D;620;3592777;12;20130304 01:37;P;;;;;;
D;620;3592777;12;20130304 01:37;V;;;;;;
B;620;3686487;13;20130304 01:37;AVON LEE;;353;CORISHS LANE;TALLAWANG;2852;363.942;H;20121221;20130131;1600000;;3;RURAL;;;;0;AH540568;
C;620;3686487;13;20130304 01:37;44, 50/750751;
D;620;3686487;13;20130304 01:37;P;;;;;;
D;620;3686487;13;20130304 01:37;V;;;;;;
D;620;3686487;13;20130304 01:37;V;;;;;;
B;620;3659676;14;20130304 01:37;;;75;MEDLEY ST;GULGONG;2852;1005;M;20121221;20130201;150000;B4;R;RESIDENCE;;MUG;;0;AH554676;
C;620;3659676;14;20130304 01:37;10/1176613;
D;620;3659676;14;20130304 01:37;P;;;;;;
D;620;3659676;14;20130304 01:37;P;;;;;;
D;620;3659676;14;20130304 01:37;V;;;;;;
B;620;3678003;15;20130304 01:37;;;2;NASHS FLAT PL;MUDGEE;2850;800.1;M;20121203;20130204;165000;R1;V;VACANT LAND;;AAS;;0;AH548874;
C;620;3678003;15;20130304 01:37;10/1181442;
D;620;3678003;15;20130304 01:37;P;;;;;;
D;620;3678003;15;20130304 01:37;P;;;;;;
D;620;3678003;15;20130304 01:37;V;;;;;;
D;620;3678003;15;20130304 01:37;V;;;;;;
B;620;3678013;16;20130304 01:37;;;22;NASHS FLAT PL;MUDGEE;2850;800.2;M;20120717;20130201;155000;R1;V;VACANT LAND;;AAS;;0;AH548343;
C;620;3678013;16;20130304 01:37;20/1181442;
D;620;3678013;16;20130304 01:37;P;;;;;;
D;620;3678013;16;20130304 01:37;P;;;;;;
D;620;3678013;16;20130304 01:37;V;;;;;;
D;620;3678013;16;20130304 01:37;V;;;;;;
B;620;3682590;17;20130304 01:37;;;68;MULGOA WAY;MUDGEE;2850;473.1;M;20120615;20130211;432500;R1;R;RESIDENCE;;AAI;;0;AH546723;
C;620;3682590;17;20130304 01:37;72/1182301;
D;620;3682590;17;20130304 01:37;P;;;;;;
D;620;3682590;17;20130304 01:37;V;;;;;;
D;620;3682590;17;20130304 01:37;V;;;;;;
Z;87;17;17;51;
