A;RTSALEDATA;092;20130128 01:31;VALNET;
D;092;964713;23;20130128 01:31;P;;;;;;
D;092;964713;23;20130128 01:31;P;;;;;;
D;092;964713;23;20130128 01:31;V;;;;;;
B;092;975363;24;20130128 01:31;;;586;WILLOUGHBY RD;WILLOUGHBY;2068;283;M;20130110;20130110;1000000;B;3;SHOP & OFFICE;;BB;;0;AH498273;
C;092;975363;24;20130128 01:31;B/417136;
D;092;975363;24;20130128 01:31;P;;;;;;
D;092;975363;24;20130128 01:31;V;;;;;;
B;092;975368;25;20130128 01:31;;;568 A;WILLOUGHBY RD;WILLOUGHBY;2068;240.2;M;20121120;20121220;850000;B;3;SHOP/RESIDENCE;;BB;;0;AH495032;
C;092;975368;25;20130128 01:31;100/1168943;
D;092;975368;25;20130128 01:31;P;;;;;;
D;092;975368;25;20130128 01:31;P;;;;;;
D;092;975368;25;20130128 01:31;V;;;;;;
D;092;975368;25;20130128 01:31;V;;;;;;
B;092;967547;26;20130128 01:31;;6;818;PACIFIC HWY;CHATSWOOD;2067;;;20120908;20121022;555000;;R;RESIDENCE;6;;;0;AH495710;
C;092;967547;26;20130128 01:31;6/SP44209;
D;092;967547;26;20130128 01:31;P;;;;;;
D;092;967547;26;20130128 01:31;V;;;;;;
B;092;972823;27;20130128 01:31;;29;2;BARTON RD;ARTARMON;2064;;;20121207;20130118;570000;;R;RESIDENCE;29;;;0;AH503981;
C;092;972823;27;20130128 01:31;29/SP10054;
D;092;972823;27;20130128 01:31;P;;;;;;
D;092;972823;27;20130128 01:31;V;;;;;;
D;092;972823;27;20130128 01:31;V;;;;;;
B;092;3665728;28;20130128 01:31;;308;260;PENSHURST ST;NORTH WILLOUGHBY;2068;139;M;20110212;20121115;850000;;3;HOME UNIT;21;;;0;AH473789;
C;092;3665728;28;20130128 01:31;21/SP87488;
D;092;3665728;28;20130128 01:31;P;;;;;;
D;092;3665728;28;20130128 01:31;V;;;;;;
B;092;3673189;29;20130128 01:31;;;10;FOUNDATION PL;WILLOUGHBY;2068;246.1;M;20110316;20121221;1449000;A;R;RESIDENCE;;AD;;0;AH499994;
C;092;3673189;29;20130128 01:31;2/1163442;
D;092;3673189;29;20130128 01:31;P;;;;;;
D;092;3673189;29;20130128 01:31;P;;;;;;
D;092;3673189;29;20130128 01:31;V;;;;;;
B;092;3673190;30;20130128 01:31;;;12;FOUNDATION PL;WILLOUGHBY;2068;226.6;M;20120424;20121228;1550000;A;3;HOUSE;;AD;;0;AH481517;
C;092;3673190;30;20130128 01:31;3/1163442;
D;092;3673190;30;20130128 01:31;P;;;;;;
D;092;3673190;30;20130128 01:31;V;;;;;;
B;092;3673195;31;20130128 01:31;;;22;FOUNDATION PL;WILLOUGHBY;2068;260.6;M;20101030;20121211;1675000;A;R;RESIDENCE;;AD;;0;AH486945;
C;092;3673195;31;20130128 01:31;8/1163442;
D;092;3673195;31;20130128 01:31;P;;;;;;
D;092;3673195;31;20130128 01:31;P;;;;;;
D;092;3673195;31;20130128 01:31;V;;;;;;
B;092;3673196;32;20130128 01:31;;;24;FOUNDATION PL;WILLOUGHBY;2068;260.4;M;20101030;20121219;1700000;A;R;RESIDENCE;;AD;;0;AH468326;
C;092;3673196;32;20130128 01:31;9/1163442;
D;092;3673196;32;20130128 01:31;P;;;;;;
D;092;3673196;32;20130128 01:31;P;;;;;;
D;092;3673196;32;20130128 01:31;V;;;;;;
B;092;3673201;33;20130128 01:31;;;34;FOUNDATION PL;WILLOUGHBY;2068;299.7;M;20101030;20121218;1850000;A;3;TOWNHOUSE;;AD;;0;AH468602;
C;092;3673201;33;20130128 01:31;14/1163442;
D;092;3673201;33;20130128 01:31;P;;;;;;
D;092;3673201;33;20130128 01:31;P;;;;;;
D;092;3673201;33;20130128 01:31;V;;;;;;
B;092;2893585;34;20130128 01:31;;1911;2 A;HELP ST;CHATSWOOD;2067;;;20121116;20130111;415000;;R;RESIDENCE;314;;;0;AH494822;
C;092;2893585;34;20130128 01:31;314/SP65601;
D;092;2893585;34;20130128 01:31;P;;;;;;
D;092;2893585;34;20130128 01:31;V;;;;;;
Z;171;34;35;100;
