A;RTSALEDATA;140;20130311 01:36;VALNET;
B;140;1470236;10;20130311 01:36;;;50 A;HENRY LAWSON DR;PEAKHURST;2210;891.5;M;20121210;20130114;770000;A;R;RESIDENCE;;MR;;0;AH505554;
C;140;1470236;10;20130311 01:36;1/659064;
D;140;1470236;10;20130311 01:36;P;;;;;;
D;140;1470236;10;20130311 01:36;P;;;;;;
D;140;1470236;10;20130311 01:36;P;;;;;;
D;140;1470236;10;20130311 01:36;P;;;;;;
D;140;1470236;10;20130311 01:36;V;;;;;;
B;140;1459225;11;20130311 01:36;;2;26;AUSTRAL ST;PENSHURST;2222;;;20130114;20130225;470000;;R;RESIDENCE;2;;;0;AH583499;
C;140;1459225;11;20130311 01:36;2/SP53976;
D;140;1459225;11;20130311 01:36;P;;;;;;
D;140;1459225;11;20130311 01:36;P;;;;;;
D;140;1459225;11;20130311 01:36;V;;;;;;
B;140;1467067;12;20130311 01:36;;;2 A;FLORA ST;NARWEE;2209;505.9;M;20130201;20130222;810000;A;R;RESIDENCE;;XF;;0;AH578281;
C;140;1467067;12;20130311 01:36;F/36792;
D;140;1467067;12;20130311 01:36;P;;;;;;
D;140;1467067;12;20130311 01:36;P;;;;;;
D;140;1467067;12;20130311 01:36;V;;;;;;
B;140;1459316;13;20130311 01:36;;;43;BAILEY PDE;PEAKHURST;2210;484.31;M;20130115;20130226;615000;A;R;RESIDENCE;;XF;;0;AH588980;
C;140;1459316;13;20130311 01:36;91/16980;
D;140;1459316;13;20130311 01:36;P;;;;;;
D;140;1459316;13;20130311 01:36;P;;;;;;
D;140;1459316;13;20130311 01:36;P;;;;;;
D;140;1459316;13;20130311 01:36;V;;;;;;
B;140;1459364;14;20130311 01:36;;;45;BAKER ST;OATLEY;2223;538.8;M;20130109;20130220;1070000;A;R;RESIDENCE;;HH;;0;AH578662;
C;140;1459364;14;20130311 01:36;231/11934;
D;140;1459364;14;20130311 01:36;P;;;;;;
D;140;1459364;14;20130311 01:36;P;;;;;;
D;140;1459364;14;20130311 01:36;V;;;;;;
D;140;1459364;14;20130311 01:36;V;;;;;;
B;140;1459586;15;20130311 01:36;;;15;BANKSIA PL;LUGARNO;2210;566;M;20130110;20130221;815000;A;R;RESIDENCE;;LG;;0;AH579874;
C;140;1459586;15;20130311 01:36;15/260664;
D;140;1459586;15;20130311 01:36;P;;;;;;
D;140;1459586;15;20130311 01:36;V;;;;;;
D;140;1459586;15;20130311 01:36;V;;;;;;
B;140;1459732;16;20130311 01:37;;;9;BARNARDS AVE;HURSTVILLE;2220;445.91;M;20130118;20130222;878000;A;R;RESIDENCE;;XC;;0;AH583260;
C;140;1459732;16;20130311 01:37;68/11970;
D;140;1459732;16;20130311 01:37;P;;;;;;
D;140;1459732;16;20130311 01:37;V;;;;;;
B;140;1462374;17;20130311 01:37;;;44;BROUGHTON ST;MORTDALE;2223;442.6;M;20121018;20121204;670000;A;R;RESIDENCE;;TC;;0;AH431259;
C;140;1462374;17;20130311 01:37;103, 104/4/3181;
D;140;1462374;17;20130311 01:37;P;;;;;;
D;140;1462374;17;20130311 01:37;V;;;;;;
B;140;1478709;18;20130311 01:37;;;23;ORANGE ST;HURSTVILLE;2220;496.01;M;20130112;20130225;1700000;A;R;RESIDENCE;;XC;;0;AH582999;
C;140;1478709;18;20130311 01:37;39/5/1393;
D;140;1478709;18;20130311 01:37;P;;;;;;
D;140;1478709;18;20130311 01:37;V;;;;;;
D;140;1478709;18;20130311 01:37;V;;;;;;
B;140;1473667;19;20130311 01:37;;;3;LOVILLE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20121211;20130129;815000;A;R;RESIDENCE;;LG;;0;AH530344;
C;140;1473667;19;20130311 01:37;4/215320;
D;140;1473667;19;20130311 01:37;P;;;;;;
D;140;1473667;19;20130311 01:37;P;;;;;;
D;140;1473667;19;20130311 01:37;V;;;;;;
B;140;1476463;20;20130311 01:37;;3;13;MORTS RD;MORTDALE;2223;;;20121129;20130212;257250;;3;COMMERCIAL;5;;;0;AH572472;
C;140;1476463;20;20130311 01:37;5/SP39009;
D;140;1476463;20;20130311 01:37;P;;;;;;
D;140;1476463;20;20130311 01:37;V;;;;;;
B;140;1476463;21;20130311 01:37;;4;13;MORTS RD;MORTDALE;2223;;;20121129;20130212;232750;;3;COMMERCIAL;6;;;0;AH572473;
C;140;1476463;21;20130311 01:37;6/SP39009;
D;140;1476463;21;20130311 01:37;P;;;;;;
D;140;1476463;21;20130311 01:37;V;;;;;;
B;140;1476484;22;20130311 01:37;;;31;MORTS RD;MORTDALE;2223;182.21;M;20121213;20130222;720000;B;3;COMMERCIAL;;BM;;0;AH587638;
C;140;1476484;22;20130311 01:37;7/11692;
D;140;1476484;22;20130311 01:37;P;;;;;;
D;140;1476484;22;20130311 01:37;V;;;;;;
D;140;1476484;22;20130311 01:37;V;;;;;;
B;140;1484944;23;20130311 01:37;;;7;TONITTO AVE;PEAKHURST;2210;562.8;M;20121210;20130218;550000;A;R;RESIDENCE;;LK;;0;AH572468;
C;140;1484944;23;20130311 01:37;25/26427;
D;140;1484944;23;20130311 01:37;P;;;;;;
D;140;1484944;23;20130311 01:37;P;;;;;;
D;140;1484944;23;20130311 01:37;V;;;;;;
B;140;1487566;24;20130311 01:37;;;38;WORONORA PDE;OATLEY;2223;524.8;M;20121124;20130218;790000;A;R;RESIDENCE;;XH;;0;AH569141;
C;140;1487566;24;20130311 01:37;B/378215;
D;140;1487566;24;20130311 01:37;P;;;;;;
D;140;1487566;24;20130311 01:37;V;;;;;;
B;140;1471632;25;20130311 01:37;;;9 A;JOHNSTONE ST;PEAKHURST;2210;641.9;M;20121218;20130212;668000;A;R;RESIDENCE;;XM;;0;AH561459;
C;140;1471632;25;20130311 01:37;3/602123;
D;140;1471632;25;20130311 01:37;P;;;;;;
D;140;1471632;25;20130311 01:37;P;;;;;;
D;140;1471632;25;20130311 01:37;V;;;;;;
B;140;1482401;26;20130311 01:37;;22;6;ST GEORGES RD;PENSHURST;2222;;;20130117;20130228;378000;;R;RESIDENCE;22;;;0;AH588819;
C;140;1482401;26;20130311 01:37;22/SP2575;
D;140;1482401;26;20130311 01:37;P;;;;;;
D;140;1482401;26;20130311 01:37;V;;;;;;
B;140;1482401;27;20130311 01:37;;1;6;ST GEORGES RD;PENSHURST;2222;;;20130117;20130228;378000;;R;RESIDENCE;1;;;0;AH588819;
C;140;1482401;27;20130311 01:37;1/SP2575;
D;140;1482401;27;20130311 01:37;P;;;;;;
D;140;1482401;27;20130311 01:37;V;;;;;;
B;140;1471969;28;20130311 01:37;;;1;KERRIE CRES;PEAKHURST;2210;562.8;M;20121127;20130219;650000;A;R;RESIDENCE;;LK;;0;AH579091;
C;140;1471969;28;20130311 01:37;9/29800;
D;140;1471969;28;20130311 01:37;P;;;;;;
D;140;1471969;28;20130311 01:37;P;;;;;;
D;140;1471969;28;20130311 01:37;V;;;;;;
D;140;1471969;28;20130311 01:37;V;;;;;;
B;140;1482868;29;20130311 01:37;;4;18;SHORT RD;RIVERWOOD;2210;;;20120829;20120829;8800;;R;RESIDENCE;4;;;2;AH563692;
C;140;1482868;29;20130311 01:37;4/SP60471;
D;140;1482868;29;20130311 01:37;P;;;;;;
D;140;1482868;29;20130311 01:37;P;;;;;;
D;140;1482868;29;20130311 01:37;P;;;;;;
D;140;1482868;29;20130311 01:37;V;;;;;;
D;140;1482868;29;20130311 01:37;V;;;;;;
D;140;1482868;29;20130311 01:37;V;;;;;;
D;140;1482868;29;20130311 01:37;V;;;;;;
D;140;1482868;29;20130311 01:37;V;;;;;;
B;140;1472650;30;20130311 01:37;;;32;KOORABEL ST;LUGARNO;2210;556.4;M;20130115;20130226;670000;A;R;RESIDENCE;;LG;;0;AH587556;
C;140;1472650;30;20130311 01:37;22/232089;
D;140;1472650;30;20130311 01:37;P;;;;;;
D;140;1472650;30;20130311 01:37;V;;;;;;
D;140;1472650;30;20130311 01:37;V;;;;;;
Z;155;30;30;93;
