A;RTSALEDATA;656;20130211 01:51;VALNET;
D;656;2726427;12;20130211 01:51;P;;;;;;
D;656;2726427;12;20130211 01:51;P;;;;;;
D;656;2726427;12;20130211 01:51;V;;;;;;
D;656;2726427;12;20130211 01:51;V;;;;;;
B;656;2739838;13;20130211 01:51;;;4;SUNNYSIDE CRES;PORT MACQUARIE;2444;650.7;M;20121214;20130118;305000;R1;R;RESIDENCE;;AAJ;;0;AH522668;
C;656;2739838;13;20130211 01:51;8/569788;
D;656;2739838;13;20130211 01:51;P;;;;;;
D;656;2739838;13;20130211 01:51;V;;;;;;
D;656;2739838;13;20130211 01:51;V;;;;;;
B;656;2729242;14;20130211 01:51;;5;29;DENHAM ST;PORT MACQUARIE;2444;;;20121221;20130118;200000;;3;VILLA;5;;;0;AH523164;
C;656;2729242;14;20130211 01:51;5/SP32837;
D;656;2729242;14;20130211 01:51;P;;;;;;
D;656;2729242;14;20130211 01:51;V;;;;;;
D;656;2729242;14;20130211 01:51;V;;;;;;
B;656;3677535;15;20130211 01:51;ROAD ONLY;;2;BAY ST;PORT MACQUARIE;2444;27;M;20060919;20120905;5500;;3;ROAD;;;;0;AH234038;
C;656;3677535;15;20130211 01:51;PT 1/749597 105/1083464;
D;656;3677535;15;20130211 01:51;P;;;;;;
D;656;3677535;15;20130211 01:51;P;;;;;;
B;656;3681229;16;20130211 01:51;;;21;INVESTIGATOR WAY;LAURIETON;2443;819.6;M;20121107;20121219;130000;;V;VACANT LAND;;;;0;AH468608;
C;656;3681229;16;20130211 01:51;4/1158516;
D;656;3681229;16;20130211 01:51;P;;;;;;
D;656;3681229;16;20130211 01:51;P;;;;;;
D;656;3681229;16;20130211 01:51;V;;;;;;
B;656;3675095;17;20130211 01:51;;;101;THE POINT DRIVE;PORT MACQUARIE;2444;357.9;M;20120816;20130124;125000;R1;V;VACANT LAND;;ABD;;0;AH511909;
C;656;3675095;17;20130211 01:51;2/1181409;
D;656;3675095;17;20130211 01:51;P;;;;;;
D;656;3675095;17;20130211 01:51;P;;;;;;
D;656;3675095;17;20130211 01:51;V;;;;;;
D;656;3675095;17;20130211 01:51;V;;;;;;
B;656;3675282;18;20130211 01:51;;;18;JABIRU WAY;PORT MACQUARIE;2444;336.4;M;20120629;20130118;205000;R1;V;VACANT LAND;;ABD;;0;AH525404;
C;656;3675282;18;20130211 01:51;2/1180991;
D;656;3675282;18;20130211 01:51;P;;;;;;
D;656;3675282;18;20130211 01:51;P;;;;;;
D;656;3675282;18;20130211 01:51;P;;;;;;
D;656;3675282;18;20130211 01:51;P;;;;;;
D;656;3675282;18;20130211 01:51;V;;;;;;
B;656;3675282;19;20130211 01:51;;;18;JABIRU WAY;PORT MACQUARIE;2444;336.4;M;20121129;20130118;365000;R1;R;RESIDENCE;;ABD;;0;AH525405;
C;656;3675282;19;20130211 01:51;2/1180991;
D;656;3675282;19;20130211 01:51;P;;;;;;
D;656;3675282;19;20130211 01:51;P;;;;;;
D;656;3675282;19;20130211 01:51;V;;;;;;
D;656;3675282;19;20130211 01:51;V;;;;;;
D;656;3675282;19;20130211 01:51;V;;;;;;
D;656;3675282;19;20130211 01:51;V;;;;;;
B;656;3654080;20;20130211 01:51;;;17 B;BOLD ST;LAURIETON;2443;438.9;M;20121220;20121220;180000;R1;R;RESIDENCE;;ADE;;0;AH520570;
C;656;3654080;20;20130211 01:51;21/1175322;
D;656;3654080;20;20130211 01:51;P;;;;;;
D;656;3654080;20;20130211 01:51;V;;;;;;
D;656;3654080;20;20130211 01:51;V;;;;;;
B;656;3650132;21;20130211 01:51;;;27;MONARCH CCT;PORT MACQUARIE;2444;402.5;M;20121129;20130116;379000;R1;R;RESIDENCE;;ABD;;0;AH521340;
C;656;3650132;21;20130211 01:51;11/1177030;
D;656;3650132;21;20130211 01:51;P;;;;;;
D;656;3650132;21;20130211 01:51;P;;;;;;
D;656;3650132;21;20130211 01:51;V;;;;;;
B;656;3665989;22;20130211 01:51;;;39;CAMERON ST;WAUCHOPE;2446;479;M;20121101;20121217;285000;B2;3;COMMERCIAL;;BCW;;0;AH465547;
C;656;3665989;22;20130211 01:51;3/605040;
D;656;3665989;22;20130211 01:51;P;;;;;;
D;656;3665989;22;20130211 01:51;V;;;;;;
D;656;3665989;22;20130211 01:51;V;;;;;;
B;656;2732239;23;20130211 01:51;;;18;HILLCREST AVE;PORT MACQUARIE;2444;659.4;M;20121228;20130125;457000;R1;R;RESIDENCE;;AAL;;0;AH528014;
C;656;2732239;23;20130211 01:51;14/804710;
D;656;2732239;23;20130211 01:51;P;;;;;;
D;656;2732239;23;20130211 01:51;V;;;;;;
D;656;2732239;23;20130211 01:51;V;;;;;;
B;656;2737655;24;20130211 01:51;;14;58;PACIFIC DR;PORT MACQUARIE;2444;;;20121123;20130111;285000;;R;RESIDENCE;14;;;0;AH512821;
C;656;2737655;24;20130211 01:51;14/SP10022;
D;656;2737655;24;20130211 01:51;P;;;;;;
D;656;2737655;24;20130211 01:51;P;;;;;;
D;656;2737655;24;20130211 01:51;V;;;;;;
D;656;2737655;24;20130211 01:51;V;;;;;;
B;656;2721775;25;20130211 01:51;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20121031;20130111;356000;R5;R;RESIDENCE;;RMP;;0;AH530312;
C;656;2721775;25;20130211 01:51;34/774788;
D;656;2721775;25;20130211 01:51;P;;;;;;
D;656;2721775;25;20130211 01:51;P;;;;;;
D;656;2721775;25;20130211 01:51;V;;;;;;
D;656;2721775;25;20130211 01:51;V;;;;;;
B;656;2743062;26;20130211 01:51;;;9;COOMEA CL;BONNY HILLS;2445;821.4;M;20121026;20121123;293000;R1;R;RESIDENCE;;ABY;;0;AH406028;
C;656;2743062;26;20130211 01:51;77/246523;
D;656;2743062;26;20130211 01:51;P;;;;;;
D;656;2743062;26;20130211 01:51;V;;;;;;
B;656;2721866;27;20130211 01:51;;;19;ALBERT ST;KENDALL;2439;923.2;M;20130111;20130118;150000;R1;R;RESIDENCE;;ZZK;;0;AH521304;
C;656;2721866;27;20130211 01:51;4/A/7734;
D;656;2721866;27;20130211 01:51;P;;;;;;
D;656;2721866;27;20130211 01:51;P;;;;;;
D;656;2721866;27;20130211 01:51;P;;;;;;
D;656;2721866;27;20130211 01:51;V;;;;;;
B;656;2737886;28;20130211 01:51;;;133;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20121110;20121221;460000;R1;R;RESIDENCE;;AAJ;;0;AH475603;
C;656;2737886;28;20130211 01:51;531/754434;
D;656;2737886;28;20130211 01:51;P;;;;;;
D;656;2737886;28;20130211 01:51;P;;;;;;
D;656;2737886;28;20130211 01:51;P;;;;;;
D;656;2737886;28;20130211 01:51;V;;;;;;
D;656;2737886;28;20130211 01:51;V;;;;;;
B;656;2727447;29;20130211 01:51;;;31;BURRAWONG DR;PORT MACQUARIE;2444;747.7;M;20121206;20130121;415000;R1;R;RESIDENCE;;AAB;;0;AH514015;
C;656;2727447;29;20130211 01:51;33/831770;
D;656;2727447;29;20130211 01:51;P;;;;;;
D;656;2727447;29;20130211 01:51;P;;;;;;
D;656;2727447;29;20130211 01:51;V;;;;;;
B;656;2730077;30;20130211 01:51;;;32;FLYNN ST;PORT MACQUARIE;2444;1030.7;M;20121029;20121221;355000;R1;V;VACANT LAND;;AAJ;;0;AH490289;
C;656;2730077;30;20130211 01:51;31, 32/22883;
D;656;2730077;30;20130211 01:51;P;;;;;;
D;656;2730077;30;20130211 01:51;V;;;;;;
D;656;2730077;30;20130211 01:51;V;;;;;;
B;656;2735469;31;20130211 01:51;;;117;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;701.9;M;20121207;20130118;647000;R1;R;RESIDENCE;;AAB;;0;AH523956;
C;656;2735469;31;20130211 01:51;40/236278;
D;656;2735469;31;20130211 01:51;P;;;;;;
D;656;2735469;31;20130211 01:51;P;;;;;;
D;656;2735469;31;20130211 01:51;V;;;;;;
D;656;2735469;31;20130211 01:51;V;;;;;;
B;656;2741435;32;20130211 01:51;;;11;WATONGA ST;PORT MACQUARIE;2444;607;M;20121219;20130116;340000;R1;R;RESIDENCE;;AAB;;0;AH522596;
C;656;2741435;32;20130211 01:51;82/31187;
D;656;2741435;32;20130211 01:51;P;;;;;;
D;656;2741435;32;20130211 01:51;P;;;;;;
D;656;2741435;32;20130211 01:51;V;;;;;;
D;656;2741435;32;20130211 01:51;V;;;;;;
D;656;2741435;32;20130211 01:51;V;;;;;;
B;656;2719737;33;20130211 01:51;;;11;TEATREE CL;LAKEWOOD;2443;647.8;M;20121128;20130123;329200;R1;R;RESIDENCE;;ADA;;0;AH527261;
C;656;2719737;33;20130211 01:51;162/262465;
D;656;2719737;33;20130211 01:51;P;;;;;;
D;656;2719737;33;20130211 01:51;V;;;;;;
D;656;2719737;33;20130211 01:51;V;;;;;;
B;656;2727681;34;20130211 01:51;;;12;CAPALLA CT;PORT MACQUARIE;2444;741.2;M;20121213;20130118;462000;R1;R;RESIDENCE;;AAB;;0;AH526811;
C;656;2727681;34;20130211 01:51;545/841342;
D;656;2727681;34;20130211 01:51;P;;;;;;
D;656;2727681;34;20130211 01:51;P;;;;;;
D;656;2727681;34;20130211 01:51;V;;;;;;
D;656;2727681;34;20130211 01:51;V;;;;;;
B;656;2727840;35;20130211 01:51;;;25;CELESTIAL WAY;PORT MACQUARIE;2444;671.9;M;20130116;20130125;500000;R1;R;RESIDENCE;;AAB;;0;AH536005;
C;656;2727840;35;20130211 01:51;50/1009094;
D;656;2727840;35;20130211 01:51;P;;;;;;
D;656;2727840;35;20130211 01:51;P;;;;;;
D;656;2727840;35;20130211 01:51;V;;;;;;
B;656;2745590;36;20130211 01:51;;;297;HERONS CREEK RD;HERONS CREEK;2443;2.302;H;20121110;20121221;556000;RU1;R;RESIDENCE;;RPG;;0;AH475719;
C;656;2745590;36;20130211 01:51;2/788886;
D;656;2745590;36;20130211 01:51;P;;;;;;
D;656;2745590;36;20130211 01:51;V;;;;;;
D;656;2745590;36;20130211 01:51;V;;;;;;
B;656;2790209;37;20130211 01:51;;;12;ORION CL;PORT MACQUARIE;2444;971.9;M;20121207;20130111;665000;R1;R;RESIDENCE;;AAB;;0;AH522957;
C;656;2790209;37;20130211 01:51;13/1021051;
D;656;2790209;37;20130211 01:51;P;;;;;;
D;656;2790209;37;20130211 01:51;P;;;;;;
D;656;2790209;37;20130211 01:51;V;;;;;;
D;656;2790209;37;20130211 01:51;V;;;;;;
B;656;2840495;38;20130211 01:51;;;17;YARRAT PL;WAUCHOPE;2446;721.1;M;20130114;20130122;280000;R1;R;RESIDENCE;;AGA;;0;AH524614;
C;656;2840495;38;20130211 01:51;241/1030616;
D;656;2840495;38;20130211 01:51;P;;;;;;
D;656;2840495;38;20130211 01:51;V;;;;;;
D;656;2840495;38;20130211 01:51;V;;;;;;
B;656;3302530;39;20130211 01:51;;;19;MAGELLAN PL;BONNY HILLS;2445;1323;M;20121130;20130125;684000;R1;R;RESIDENCE;;ABZ;;0;AH530203;
C;656;3302530;39;20130211 01:51;99/1106943;
D;656;3302530;39;20130211 01:51;P;;;;;;
D;656;3302530;39;20130211 01:51;P;;;;;;
D;656;3302530;39;20130211 01:51;V;;;;;;
D;656;3302530;39;20130211 01:51;V;;;;;;
Z;215;39;39;135;
