A;RTSALEDATA;159;20130527 01:10;VALNET;
D;159;1755270;7;20130527 01:10;P;;;;;;
D;159;1755270;7;20130527 01:10;P;;;;;;
D;159;1755270;7;20130527 01:10;V;;;;;;
D;159;1755270;7;20130527 01:10;V;;;;;;
B;159;1747582;8;20130527 01:10;;;1;JACARANDA AVE;EAST LISMORE;2480;557.48;M;20130409;20130507;265000;A;R;RESIDENCE;;AE;;0;AH748321;
C;159;1747582;8;20130527 01:10;39/37812;
D;159;1747582;8;20130527 01:10;P;;;;;;
D;159;1747582;8;20130527 01:10;V;;;;;;
D;159;1747582;8;20130527 01:10;V;;;;;;
B;159;1753056;9;20130527 01:10;;;10;PEATE ST;NORTH LISMORE;2480;594.4;M;20130118;20130509;150000;A;R;RESIDENCE;;AA;;0;AH746565;
C;159;1753056;9;20130527 01:10;1/798875;
D;159;1753056;9;20130527 01:10;P;;;;;;
D;159;1753056;9;20130527 01:10;V;;;;;;
D;159;1753056;9;20130527 01:10;V;;;;;;
B;159;1753060;10;20130527 01:10;;;17 A;PEATE ST;NORTH LISMORE;2480;1214;M;20130404;20130426;165000;A;R;RESIDENCE;;AA;;0;AH736953;
C;159;1753060;10;20130527 01:10;10, 11/5/975080;
D;159;1753060;10;20130527 01:10;P;;;;;;
D;159;1753060;10;20130527 01:10;P;;;;;;
D;159;1753060;10;20130527 01:10;V;;;;;;
B;159;1756057;11;20130527 01:10;;;1545;BANGALOW RD;CLUNES;2480;70.63;H;20130413;20130513;730000;R;R;RESIDENCE;;RH;;0;AH742036;
C;159;1756057;11;20130527 01:10;1/123446;
D;159;1756057;11;20130527 01:10;P;;;;;;
D;159;1756057;11;20130527 01:10;P;;;;;;
D;159;1756057;11;20130527 01:10;V;;;;;;
B;159;1748299;12;20130527 01:10;;;10;FIG TREE DR;GOONELLABAH;2480;753;M;20130315;20130408;250000;A;R;RESIDENCE;;AH;;0;AH741893;
C;159;1748299;12;20130527 01:10;28/246195;
D;159;1748299;12;20130527 01:10;P;;;;;;
D;159;1748299;12;20130527 01:10;V;;;;;;
D;159;1748299;12;20130527 01:10;V;;;;;;
B;159;1754070;13;20130527 01:10;;;33;SHEARMAN DR;GOONELLABAH;2480;580.5;M;20130402;20130502;152000;A;R;RESIDENCE;;AJ;;0;AH740826;
C;159;1754070;13;20130527 01:10;131/811708;
D;159;1754070;13;20130527 01:10;P;;;;;;
D;159;1754070;13;20130527 01:10;V;;;;;;
B;159;3199874;14;20130527 01:10;;;1344;BANGALOW RD;CLUNES;2480;40;H;20130220;20130422;1430000;R;3;FARM;;RK;;0;AH741983;
C;159;3199874;14;20130527 01:10;21/1083889;
D;159;3199874;14;20130527 01:10;P;;;;;;
D;159;3199874;14;20130527 01:10;P;;;;;;
D;159;3199874;14;20130527 01:10;V;;;;;;
B;159;3199906;15;20130527 01:10;;;12;PEATE ST;NORTH LISMORE;2480;2124;M;20130118;20130509;150000;R;R;RESIDENCE;;RX;;0;AH746565;
C;159;3199906;15;20130527 01:10;2/784924;
D;159;3199906;15;20130527 01:10;P;;;;;;
D;159;3199906;15;20130527 01:10;V;;;;;;
D;159;3199906;15;20130527 01:10;V;;;;;;
B;159;3692813;16;20130527 01:10;;;113 A;GUNGAS RD;NIMBIN;2480;7892;M;20120907;20130424;121250;;V;VACANT LAND;;;;0;AH734148;
C;159;3692813;16;20130527 01:10;2/1184132;
D;159;3692813;16;20130527 01:10;P;;;;;;
D;159;3692813;16;20130527 01:10;V;;;;;;
B;159;3692814;17;20130527 01:10;;;113 B;GUNGAS RD;NIMBIN;2480;7603;M;20120907;20130424;121250;;V;VACANT LAND;;;;0;AH733716;
C;159;3692814;17;20130527 01:10;3/1184132;
D;159;3692814;17;20130527 01:10;P;;;;;;
D;159;3692814;17;20130527 01:10;V;;;;;;
B;159;3293388;18;20130527 01:10;;;7;MACKELLAR PL;GOONELLABAH;2480;909.5;M;20130410;20130510;120000;A;V;VACANT LAND;;AM;;0;AH747534;
C;159;3293388;18;20130527 01:10;24/1105969;
D;159;3293388;18;20130527 01:10;P;;;;;;
D;159;3293388;18;20130527 01:10;V;;;;;;
Z;89;18;18;51;
