A;RTSALEDATA;004;20130415 01:10;VALNET;
C;004;100318;7;20130415 01:10;81/244658;
D;004;100318;7;20130415 01:10;P;;;;;;
D;004;100318;7;20130415 01:10;P;;;;;;
D;004;100318;7;20130415 01:10;V;;;;;;
D;004;100318;7;20130415 01:10;V;;;;;;
B;004;100669;8;20130415 01:10;;;39;HENRY ST;BELMONT;2280;455.3;M;20130213;20130325;305000;A;R;RESIDENCE;;ZJ;;0;AH643733;
C;004;100669;8;20130415 01:10;8/513645;
D;004;100669;8;20130415 01:10;P;;;;;;
D;004;100669;8;20130415 01:10;P;;;;;;
D;004;100669;8;20130415 01:10;V;;;;;;
B;004;103275;9;20130415 01:10;;;20;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20130227;20130403;290000;A;R;RESIDENCE;;JE;;0;AH656726;
C;004;103275;9;20130415 01:10;26/24507;
D;004;103275;9;20130415 01:10;P;;;;;;
D;004;103275;9;20130415 01:10;P;;;;;;
D;004;103275;9;20130415 01:10;V;;;;;;
B;004;103327;10;20130415 01:10;;;22;SHARON AVE;JEWELLS;2280;624;M;20130124;20130308;386500;A;R;RESIDENCE;;JF;;0;AH622431;
C;004;103327;10;20130415 01:10;73/248136;
D;004;103327;10;20130415 01:10;P;;;;;;
D;004;103327;10;20130415 01:10;P;;;;;;
D;004;103327;10;20130415 01:10;V;;;;;;
D;004;103327;10;20130415 01:10;V;;;;;;
B;004;101895;11;20130415 01:10;;;10;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20130205;20130312;335000;A;V;VACANT LAND;;JH;;0;AH620483;
C;004;101895;11;20130415 01:10;267/244459;
D;004;101895;11;20130415 01:10;P;;;;;;
D;004;101895;11;20130415 01:10;P;;;;;;
D;004;101895;11;20130415 01:10;V;;;;;;
B;004;102246;12;20130415 01:10;;;92;OLD BELMONT RD;BELMONT NORTH;2280;961.1;M;20130206;20130306;320000;A;3;HOUSE;;JE;;0;AH619781;
C;004;102246;12;20130415 01:10;82/14030;
D;004;102246;12;20130415 01:10;P;;;;;;
D;004;102246;12;20130415 01:10;P;;;;;;
D;004;102246;12;20130415 01:10;V;;;;;;
D;004;102246;12;20130415 01:10;V;;;;;;
B;004;2967744;13;20130415 01:10;;;10;MORLEY CT;CAMERON PARK;2285;757.9;M;20130214;20130326;530000;A;R;RESIDENCE;;CP;;0;AH649445;
C;004;2967744;13;20130415 01:10;818/1047011;
D;004;2967744;13;20130415 01:10;P;;;;;;
D;004;2967744;13;20130415 01:10;P;;;;;;
D;004;2967744;13;20130415 01:10;V;;;;;;
D;004;2967744;13;20130415 01:10;V;;;;;;
B;004;2949584;14;20130415 01:10;;;163;THE RIDGEWAY;BOLTON POINT;2283;600.8;M;20130131;20130307;342000;A;R;RESIDENCE;;FG;;0;AH611272;
C;004;2949584;14;20130415 01:10;4/1046453;
D;004;2949584;14;20130415 01:10;P;;;;;;
D;004;2949584;14;20130415 01:10;P;;;;;;
D;004;2949584;14;20130415 01:10;V;;;;;;
B;004;3060283;15;20130415 01:10;;2;60;ALBERT ST;WARNERS BAY;2282;;;20130205;20130312;470000;;R;RESIDENCE;2;;;0;AH630752;
C;004;3060283;15;20130415 01:10;2/SP72091;
D;004;3060283;15;20130415 01:10;P;;;;;;
D;004;3060283;15;20130415 01:10;P;;;;;;
D;004;3060283;15;20130415 01:10;V;;;;;;
B;004;3110612;16;20130415 01:10;THE ESPLANADE APARTMENTS;3;492;THE ESPLANADE;WARNERS BAY;2282;;;20130213;20130313;460000;;R;RESIDENCE;4;;;0;AH626647;
C;004;3110612;16;20130415 01:10;4/SP72323;
D;004;3110612;16;20130415 01:10;P;;;;;;
D;004;3110612;16;20130415 01:10;V;;;;;;
D;004;3110612;16;20130415 01:10;V;;;;;;
B;004;3462112;17;20130415 01:10;;25;727;MAIN RD;EDGEWORTH;2285;;;20130204;20130311;315000;;R;RESIDENCE;25;;;0;AH621057;
C;004;3462112;17;20130415 01:10;25/SP83680;
D;004;3462112;17;20130415 01:10;P;;;;;;
D;004;3462112;17;20130415 01:10;V;;;;;;
D;004;3462112;17;20130415 01:10;V;;;;;;
B;004;3520622;18;20130415 01:10;;6;13;EDGAR ST;BELMONT;2280;7;M;20130212;20130319;1250;;3;STORAGE;6;;;0;AH632124;
C;004;3520622;18;20130415 01:10;6/SP83708;
D;004;3520622;18;20130415 01:10;P;;;;;;
D;004;3520622;18;20130415 01:10;V;;;;;;
B;004;3520622;19;20130415 01:10;;7;13;EDGAR ST;BELMONT;2280;24;M;20130212;20130319;5500;;3;STORAGE;7;;;0;AH632126;
C;004;3520622;19;20130415 01:10;7/SP83708;
D;004;3520622;19;20130415 01:10;P;;;;;;
D;004;3520622;19;20130415 01:10;V;;;;;;
B;004;3520622;20;20130415 01:10;;55;13;EDGAR ST;BELMONT;2280;;;20130212;20130319;1250;;3;STORAGE;55;;;0;AH632128;
C;004;3520622;20;20130415 01:10;55/SP83708;
D;004;3520622;20;20130415 01:10;P;;;;;;
D;004;3520622;20;20130415 01:10;V;;;;;;
B;004;3579026;21;20130415 01:10;;;373;NEWPORT RD;COORANBONG;2265;1025;M;20130117;20130328;285000;A;R;RESIDENCE;;NJ;;0;AH649016;
C;004;3579026;21;20130415 01:10;1/1161803;
D;004;3579026;21;20130415 01:10;P;;;;;;
D;004;3579026;21;20130415 01:10;V;;;;;;
B;004;3575177;22;20130415 01:10;;;206 A;MAIN RD;CARDIFF;2285;724.7;M;20130228;20130314;350000;A;R;RESIDENCE;;CG;;0;AH618142;
C;004;3575177;22;20130415 01:10;102/1161548;
D;004;3575177;22;20130415 01:10;P;;;;;;
D;004;3575177;22;20130415 01:10;P;;;;;;
D;004;3575177;22;20130415 01:10;V;;;;;;
B;004;3619686;23;20130415 01:10;;;63 A;JOHN ST;BELMONT NORTH;2280;751.4;M;20130129;20130312;155000;A;V;VACANT LAND;;JE;;0;AH622331;
C;004;3619686;23;20130415 01:10;92/1171763;
D;004;3619686;23;20130415 01:10;P;;;;;;
D;004;3619686;23;20130415 01:10;P;;;;;;
D;004;3619686;23;20130415 01:10;V;;;;;;
D;004;3619686;23;20130415 01:10;V;;;;;;
B;004;3667775;24;20130415 01:10;;;41;WAKOOL ST;WINDALE;2306;;;20121122;20130326;130000;;R;RESIDENCE;8;;;0;AH640651;
C;004;3667775;24;20130415 01:10;8/SP87493;
D;004;3667775;24;20130415 01:10;P;;;;;;
D;004;3667775;24;20130415 01:10;V;;;;;;
B;004;3667775;25;20130415 01:10;;;27;WAKOOL ST;WINDALE;2306;;;20130218;20130315;212500;;R;RESIDENCE;15;;;0;AH622048;
C;004;3667775;25;20130415 01:10;15/SP87493;
D;004;3667775;25;20130415 01:10;P;;;;;;
D;004;3667775;25;20130415 01:10;V;;;;;;
B;004;3667775;26;20130415 01:10;;;25;WAKOOL ST;WINDALE;2306;;;20121122;20130326;130000;;R;RESIDENCE;16;;;0;AH640593;
C;004;3667775;26;20130415 01:10;16/SP87493;
D;004;3667775;26;20130415 01:10;P;;;;;;
D;004;3667775;26;20130415 01:10;V;;;;;;
B;004;3667775;27;20130415 01:10;;;15;CORONA ST;WINDALE;2306;;;20130214;20130314;215000;;R;RESIDENCE;26;;;0;AH624089;
C;004;3667775;27;20130415 01:10;26/SP87493;
D;004;3667775;27;20130415 01:10;P;;;;;;
D;004;3667775;27;20130415 01:10;V;;;;;;
B;004;3667775;28;20130415 01:10;;;23;CORONA ST;WINDALE;2306;;;20130211;20130318;212000;;R;RESIDENCE;30;;;0;AH623119;
C;004;3667775;28;20130415 01:10;30/SP87493;
D;004;3667775;28;20130415 01:10;P;;;;;;
D;004;3667775;28;20130415 01:10;P;;;;;;
D;004;3667775;28;20130415 01:10;P;;;;;;
D;004;3667775;28;20130415 01:10;V;;;;;;
B;004;99876;29;20130415 01:10;;;31;FLORAVILLE RD;BELMONT NORTH;2280;771.4;M;20130222;20130322;322000;A;R;RESIDENCE;;JE;;0;AH643016;
C;004;99876;29;20130415 01:10;A/402892;
D;004;99876;29;20130415 01:10;P;;;;;;
D;004;99876;29;20130415 01:10;P;;;;;;
D;004;99876;29;20130415 01:10;V;;;;;;
D;004;99876;29;20130415 01:10;V;;;;;;
B;004;99988;30;20130415 01:10;;;27;GEORGE ST;BELMONT;2280;714.5;M;20130227;20130403;412000;A;R;RESIDENCE;;ZJ;;0;AH655466;
C;004;99988;30;20130415 01:10;15/9818;
D;004;99988;30;20130415 01:10;P;;;;;;
D;004;99988;30;20130415 01:10;V;;;;;;
D;004;99988;30;20130415 01:10;V;;;;;;
B;004;108540;31;20130415 01:10;;8;104;MAIN RD;SPEERS POINT;2284;;;20130228;20130328;275000;;R;RESIDENCE;9;;;0;AH656282;
C;004;108540;31;20130415 01:10;9/SP53750;
D;004;108540;31;20130415 01:10;P;;;;;;
D;004;108540;31;20130415 01:10;V;;;;;;
D;004;108540;31;20130415 01:10;V;;;;;;
B;004;111165;32;20130415 01:10;;;141;DONNELLY RD;ARCADIA VALE;2283;2460;M;20130201;20130315;325000;A;3;HOUSE;;ME;;0;AH621990;
C;004;111165;32;20130415 01:10;629/12507;
D;004;111165;32;20130415 01:10;P;;;;;;
D;004;111165;32;20130415 01:10;P;;;;;;
D;004;111165;32;20130415 01:10;V;;;;;;
D;004;111165;32;20130415 01:10;V;;;;;;
B;004;111225;33;20130415 01:10;;;36;WREXHAM CLT;BUTTABA;2283;695.6;M;20130111;20130405;545000;A;R;RESIDENCE;;ME;;0;AH653212;
C;004;111225;33;20130415 01:10;85/11287;
D;004;111225;33;20130415 01:10;P;;;;;;
D;004;111225;33;20130415 01:10;P;;;;;;
D;004;111225;33;20130415 01:10;V;;;;;;
B;004;113870;34;20130415 01:10;;;21;GLENDALE DR;GLENDALE;2285;663.9;M;20130124;20130311;295000;A;R;RESIDENCE;;CA;;0;AH615046;
C;004;113870;34;20130415 01:10;15/15161;
D;004;113870;34;20130415 01:10;P;;;;;;
D;004;113870;34;20130415 01:10;V;;;;;;
B;004;107027;35;20130415 01:10;;;14;ROY AVE;BOLTON POINT;2283;638.6;M;20130211;20130301;345000;A;R;RESIDENCE;;FG;;0;AH614921;
C;004;107027;35;20130415 01:10;7/226385;
D;004;107027;35;20130415 01:10;P;;;;;;
D;004;107027;35;20130415 01:10;P;;;;;;
D;004;107027;35;20130415 01:10;V;;;;;;
D;004;107027;35;20130415 01:10;V;;;;;;
B;004;111838;36;20130415 01:10;;;32;ARUMA PL;CARDIFF;2285;3390;M;20121214;20130116;1290000;I;R;RESIDENCE;;SG;;0;AH641918;
C;004;111838;36;20130415 01:10;562/827987;
D;004;111838;36;20130415 01:10;P;;;;;;
D;004;111838;36;20130415 01:10;V;;;;;;
B;004;112103;37;20130415 01:10;;;19;BLAXLAND RD;MACQUARIE HILLS;2285;4097;M;20130201;20130313;915000;R;R;RESIDENCE;;RA;;0;AH616877;
C;004;112103;37;20130415 01:10;29/11371;
D;004;112103;37;20130415 01:10;P;;;;;;
D;004;112103;37;20130415 01:10;P;;;;;;
D;004;112103;37;20130415 01:10;V;;;;;;
B;004;107486;38;20130415 01:10;;;29;BELL ST;SPEERS POINT;2284;771.4;M;20130219;20130328;335000;A;R;RESIDENCE;;DC;;0;AH650024;
C;004;107486;38;20130415 01:10;48/27478;
D;004;107486;38;20130415 01:10;P;;;;;;
D;004;107486;38;20130415 01:10;V;;;;;;
D;004;107486;38;20130415 01:10;V;;;;;;
D;004;107486;38;20130415 01:10;V;;;;;;
B;004;109791;39;20130415 01:10;;;3;ELLESMERE ST;BOORAGUL;2284;663.9;M;20130206;20130327;255000;A;R;RESIDENCE;;FB;;0;AH646139;
C;004;109791;39;20130415 01:10;3/26336;
D;004;109791;39;20130415 01:10;P;;;;;;
D;004;109791;39;20130415 01:10;P;;;;;;
D;004;109791;39;20130415 01:10;V;;;;;;
B;004;112160;40;20130415 01:10;;;14;BOSTON CL;CARDIFF;2285;619.7;M;20130201;20130328;300000;A;R;RESIDENCE;;ZB;;0;AH648242;
C;004;112160;40;20130415 01:10;41/24882;
D;004;112160;40;20130415 01:10;P;;;;;;
D;004;112160;40;20130415 01:10;P;;;;;;
D;004;112160;40;20130415 01:10;V;;;;;;
D;004;112160;40;20130415 01:10;V;;;;;;
B;004;107636;41;20130415 01:10;;;48;BERKELEY ST;SPEERS POINT;2284;626;M;20130215;20130328;700000;A;3;HOUSE;;DD;;0;AH652953;
C;004;107636;41;20130415 01:10;B/388693;
D;004;107636;41;20130415 01:10;P;;;;;;
D;004;107636;41;20130415 01:10;P;;;;;;
D;004;107636;41;20130415 01:10;V;;;;;;
D;004;107636;41;20130415 01:10;V;;;;;;
B;004;109899;42;20130415 01:10;;;57;ENTERPRISE WAY;WOODRISING;2284;698;M;20130118;20130318;352500;A;R;RESIDENCE;;FB;;0;AH655169;
C;004;109899;42;20130415 01:10;3037/802535;
D;004;109899;42;20130415 01:10;P;;;;;;
D;004;109899;42;20130415 01:10;P;;;;;;
D;004;109899;42;20130415 01:10;V;;;;;;
B;004;112341;43;20130415 01:10;;;16;CAMELLIA ST;CARDIFF;2285;866.3;M;20130208;20130308;372000;A;R;RESIDENCE;;CG;;0;AH615084;
C;004;112341;43;20130415 01:10;9/27465;
D;004;112341;43;20130415 01:10;P;;;;;;
D;004;112341;43;20130415 01:10;P;;;;;;
D;004;112341;43;20130415 01:10;V;;;;;;
D;004;112341;43;20130415 01:10;V;;;;;;
B;004;117563;44;20130415 01:10;;;35;PASADENA CRES;MACQUARIE HILLS;2285;929.5;M;20130212;20130318;392000;A;R;RESIDENCE;;CZ;;0;AH631096;
C;004;117563;44;20130415 01:10;223/239094;
D;004;117563;44;20130415 01:10;P;;;;;;
D;004;117563;44;20130415 01:10;V;;;;;;
B;004;125877;45;20130415 01:10;;;5;GRADWELLS RD;DORA CREEK;2264;696;M;20130222;20130328;308000;A;R;RESIDENCE;;ND;;0;AH648496;
C;004;125877;45;20130415 01:10;1/564573;
D;004;125877;45;20130415 01:10;P;;;;;;
D;004;125877;45;20130415 01:10;P;;;;;;
D;004;125877;45;20130415 01:10;V;;;;;;
B;004;125963;46;20130415 01:10;;;23;NEWPORT RD;DORA CREEK;2264;765.1;M;20130221;20130404;580000;A;R;RESIDENCE;;NE;;0;AH657014;
C;004;125963;46;20130415 01:10;115/9149;
D;004;125963;46;20130415 01:10;P;;;;;;
D;004;125963;46;20130415 01:10;V;;;;;;
D;004;125963;46;20130415 01:10;V;;;;;;
B;004;117925;47;20130415 01:10;;;22;PROSPECT RD;GARDEN SUBURB;2289;1815;M;20130124;20130314;535000;A;R;RESIDENCE;;DL;;0;AH625587;
C;004;117925;47;20130415 01:10;2/520556;
D;004;117925;47;20130415 01:10;P;;;;;;
D;004;117925;47;20130415 01:10;P;;;;;;
D;004;117925;47;20130415 01:10;V;;;;;;
B;004;123472;48;20130415 01:10;;;21;MERINDA CL;ADAMSTOWN HEIGHTS;2289;561;M;20130208;20130322;625000;A;R;RESIDENCE;;EF;;0;AH643724;
C;004;123472;48;20130415 01:10;17/253858;
D;004;123472;48;20130415 01:10;P;;;;;;
D;004;123472;48;20130415 01:10;V;;;;;;
B;004;120844;49;20130415 01:10;;2;66;CRESCENT RD;CHARLESTOWN;2290;;;20121205;20130122;353000;;R;RESIDENCE;2;;;0;AH651180;
C;004;120844;49;20130415 01:10;2/SP48040;
D;004;120844;49;20130415 01:10;P;;;;;;
D;004;120844;49;20130415 01:10;V;;;;;;
B;004;119483;50;20130415 01:10;;;46;WIMBLEDON GR;GARDEN SUBURB;2289;758.8;M;20130126;20130325;472000;A;R;RESIDENCE;;DA;;0;AH642794;
C;004;119483;50;20130415 01:10;9/21201;
D;004;119483;50;20130415 01:10;P;;;;;;
D;004;119483;50;20130415 01:10;P;;;;;;
D;004;119483;50;20130415 01:10;V;;;;;;
B;004;122233;51;20130415 01:10;;;86;JENNIFER ST;CHARLESTOWN;2290;549.7;M;20130206;20130306;388000;A;R;RESIDENCE;;EB;;0;AH619600;
C;004;122233;51;20130415 01:10;1/827767;
D;004;122233;51;20130415 01:10;P;;;;;;
D;004;122233;51;20130415 01:10;P;;;;;;
D;004;122233;51;20130415 01:10;V;;;;;;
D;004;122233;51;20130415 01:10;V;;;;;;
B;004;117126;52;20130415 01:10;;;85;MYALL RD;CARDIFF;2285;727.2;M;20130118;20130226;330000;A;R;RESIDENCE;;CG;;0;AH613887;
C;004;117126;52;20130415 01:10;69/31185;
D;004;117126;52;20130415 01:10;P;;;;;;
D;004;117126;52;20130415 01:10;V;;;;;;
D;004;117126;52;20130415 01:10;V;;;;;;
D;004;117126;52;20130415 01:10;V;;;;;;
B;004;122667;53;20130415 01:10;;;93;KIRKDALE DR;CHARLESTOWN;2290;860;M;20130308;20130328;485000;A;R;RESIDENCE;;EF;;0;AH649390;
C;004;122667;53;20130415 01:10;59/241077;
D;004;122667;53;20130415 01:10;P;;;;;;
D;004;122667;53;20130415 01:10;P;;;;;;
D;004;122667;53;20130415 01:10;V;;;;;;
B;004;125337;54;20130415 01:10;;;20;WHITBURN CL;CHARLESTOWN;2290;741;M;20130215;20130322;378000;A;R;RESIDENCE;;EE;;0;AH645113;
C;004;125337;54;20130415 01:10;10/245908;
D;004;125337;54;20130415 01:10;P;;;;;;
D;004;125337;54;20130415 01:10;P;;;;;;
D;004;125337;54;20130415 01:10;V;;;;;;
B;004;120039;55;20130415 01:10;;;21;BENAUD ST;CHARLESTOWN;2290;948.5;M;20130213;20130327;455000;A;R;RESIDENCE;;EF;;0;AH644930;
C;004;120039;55;20130415 01:10;150/240705;
D;004;120039;55;20130415 01:10;P;;;;;;
D;004;120039;55;20130415 01:10;P;;;;;;
D;004;120039;55;20130415 01:10;V;;;;;;
D;004;120039;55;20130415 01:10;V;;;;;;
B;004;122727;56;20130415 01:10;;;84;KIRKDALE DR;CHARLESTOWN;2290;594.4;M;20130116;20130301;590000;A;R;RESIDENCE;;EF;;0;AH628148;
C;004;122727;56;20130415 01:10;25/241077;
D;004;122727;56;20130415 01:10;P;;;;;;
D;004;122727;56;20130415 01:10;V;;;;;;
D;004;122727;56;20130415 01:10;V;;;;;;
B;004;122793;57;20130415 01:10;;;71;KULAI ST;CHARLESTOWN;2290;774.9;M;20130207;20130307;480000;A;3;HOUSE;;EN;;0;AH619492;
C;004;122793;57;20130415 01:10;37/718183;
D;004;122793;57;20130415 01:10;P;;;;;;
D;004;122793;57;20130415 01:10;P;;;;;;
D;004;122793;57;20130415 01:10;V;;;;;;
B;004;133884;58;20130415 01:10;;;6;TERESA CL;FLORAVILLE;2280;581.1;M;20130215;20130314;490000;A;R;RESIDENCE;;JQ;;0;AH620249;
C;004;133884;58;20130415 01:10;311/1008668;
D;004;133884;58;20130415 01:10;P;;;;;;
D;004;133884;58;20130415 01:10;P;;;;;;
D;004;133884;58;20130415 01:10;V;;;;;;
B;004;136759;59;20130415 01:10;;7;41 A;EDWARD ST;CHARLESTOWN;2290;;;20130211;20130311;205000;;R;RESIDENCE;7;;;0;AH618557;
C;004;136759;59;20130415 01:10;7/SP11472;
D;004;136759;59;20130415 01:10;P;;;;;;
D;004;136759;59;20130415 01:10;V;;;;;;
B;004;128554;60;20130415 01:10;;;5;LUTANA ST;EDGEWORTH;2285;847.3;M;20121102;20121214;291000;A;R;RESIDENCE;;CQ;;0;AH625691;
C;004;128554;60;20130415 01:10;47/207923;
D;004;128554;60;20130415 01:10;P;;;;;;
D;004;128554;60;20130415 01:10;V;;;;;;
B;004;131303;61;20130415 01:10;;;42;WOODSIDE DR;ELEEBANA;2282;2748;M;20121105;20130305;980000;A;R;RESIDENCE;;GA;;0;AH622135;
C;004;131303;61;20130415 01:10;5911/1004199;
D;004;131303;61;20130415 01:10;P;;;;;;
D;004;131303;61;20130415 01:10;V;;;;;;
D;004;131303;61;20130415 01:10;V;;;;;;
B;004;134158;62;20130415 01:10;;;11;JAMIESON ST;GATESHEAD;2290;1056;M;20130218;20130402;289950;A;R;RESIDENCE;;EM;;0;AH655980;
C;004;134158;62;20130415 01:10;15/12/18852;
D;004;134158;62;20130415 01:10;P;;;;;;
D;004;134158;62;20130415 01:10;V;;;;;;
B;004;129325;63;20130415 01:10;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20130201;20130228;310000;A;R;RESIDENCE;;CQ;;0;AH611379;
C;004;129325;63;20130415 01:10;54/36370;
D;004;129325;63;20130415 01:10;P;;;;;;
D;004;129325;63;20130415 01:10;V;;;;;;
D;004;129325;63;20130415 01:10;V;;;;;;
B;004;129489;64;20130415 01:10;;;56;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20121221;20130208;150000;A;R;RESIDENCE;;CP;;0;AH610124;
C;004;129489;64;20130415 01:10;177/242107;
D;004;129489;64;20130415 01:10;P;;;;;;
D;004;129489;64;20130415 01:10;P;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
D;004;129489;64;20130415 01:10;V;;;;;;
B;004;135063;65;20130415 01:10;;;57;MALLEE ST;GATESHEAD;2290;581.7;M;20130221;20130321;315000;A;R;RESIDENCE;;EM;;0;AH642389;
C;004;135063;65;20130415 01:10;297/221320;
D;004;135063;65;20130415 01:10;P;;;;;;
D;004;135063;65;20130415 01:10;V;;;;;;
B;004;135271;66;20130415 01:10;;;6;TEAK ST;GATESHEAD;2290;676.6;M;20130207;20130313;112500;A;R;RESIDENCE;;EM;;0;AH620705;
C;004;135271;66;20130415 01:10;97/224692;
D;004;135271;66;20130415 01:10;P;;;;;;
D;004;135271;66;20130415 01:10;V;;;;;;
D;004;135271;66;20130415 01:10;V;;;;;;
D;004;135271;66;20130415 01:10;V;;;;;;
B;004;135628;67;20130415 01:10;;;8;MARGARET ST;HIGHFIELDS;2289;645;M;20130207;20130327;575000;A;R;RESIDENCE;;EG;;0;AH644024;
C;004;135628;67;20130415 01:10;4/25013;
D;004;135628;67;20130415 01:10;P;;;;;;
D;004;135628;67;20130415 01:10;P;;;;;;
D;004;135628;67;20130415 01:10;V;;;;;;
B;004;139661;68;20130415 01:10;;;59;PARK AVE;CAVES BEACH;2281;1005;M;20130227;20130403;600000;A;R;RESIDENCE;;KA;;0;AH653432;
C;004;139661;68;20130415 01:10;162/28925;
D;004;139661;68;20130415 01:10;P;;;;;;
D;004;139661;68;20130415 01:10;P;;;;;;
D;004;139661;68;20130415 01:10;V;;;;;;
B;004;139724;69;20130415 01:10;;;66;PARK AVE;CAVES BEACH;2281;759.4;M;20130204;20130325;395000;A;R;RESIDENCE;;KA;;0;AH648424;
C;004;139724;69;20130415 01:10;102/801495;
D;004;139724;69;20130415 01:10;P;;;;;;
D;004;139724;69;20130415 01:10;P;;;;;;
D;004;139724;69;20130415 01:10;V;;;;;;
B;004;142465;70;20130415 01:10;;;13;NORMAN AVE;SUNSHINE;2264;619.7;M;20130222;20130326;370000;A;R;RESIDENCE;;NN;;0;AH657344;
C;004;142465;70;20130415 01:10;59/13120;
D;004;142465;70;20130415 01:10;P;;;;;;
D;004;142465;70;20130415 01:10;P;;;;;;
D;004;142465;70;20130415 01:10;V;;;;;;
D;004;142465;70;20130415 01:10;V;;;;;;
B;004;137177;71;20130415 01:10;;;3;KENIBEA AVE;KAHIBAH;2290;1164;M;20130204;20130328;588000;A;R;RESIDENCE;;ZE;;0;AH647517;
C;004;137177;71;20130415 01:10;502/555078;
D;004;137177;71;20130415 01:10;P;;;;;;
D;004;137177;71;20130415 01:10;P;;;;;;
D;004;137177;71;20130415 01:10;V;;;;;;
D;004;137177;71;20130415 01:10;V;;;;;;
B;004;142652;72;20130415 01:10;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20130307;20130328;295000;A;R;RESIDENCE;;NQ;;0;AH647497;
C;004;142652;72;20130415 01:10;1/4/13447;
D;004;142652;72;20130415 01:10;P;;;;;;
D;004;142652;72;20130415 01:10;P;;;;;;
D;004;142652;72;20130415 01:10;V;;;;;;
D;004;142652;72;20130415 01:10;V;;;;;;
B;004;137553;73;20130415 01:10;;;6;CYGNET ST;MARKS POINT;2280;398.4;M;20130225;20130402;370000;A;R;RESIDENCE;;JH;;0;AH653533;
C;004;137553;73;20130415 01:10;19/17142;
D;004;137553;73;20130415 01:10;P;;;;;;
D;004;137553;73;20130415 01:10;P;;;;;;
D;004;137553;73;20130415 01:10;V;;;;;;
D;004;137553;73;20130415 01:10;V;;;;;;
B;004;137757;74;20130415 01:10;;6;51;HADDON CRES;MARKS POINT;2280;;;20130204;20130307;280000;;3;HOME UNIT;6;;;0;AH612586;
C;004;137757;74;20130415 01:10;6/SP32047;
D;004;137757;74;20130415 01:10;P;;;;;;
D;004;137757;74;20130415 01:10;P;;;;;;
D;004;137757;74;20130415 01:10;V;;;;;;
D;004;137757;74;20130415 01:10;V;;;;;;
B;004;137888;75;20130415 01:10;;;29;MARKS POINT RD;MARKS POINT;2280;759.4;M;20130207;20130318;275000;A;3;HOUSE;;ZH;;0;AH624990;
C;004;137888;75;20130415 01:10;342/840591;
D;004;137888;75;20130415 01:10;P;;;;;;
