A;RTSALEDATA;205;20130114 02:06;VALNET;
B;205;1931359;14;20130114 02:06;;;11;MULLENS ST;BALMAIN;2041;221.3;M;20120703;20121218;765000;A;V;VACANT LAND;;EB;;0;AH470911;
C;205;1931359;14;20130114 02:06;1/130723;
D;205;1931359;14;20130114 02:06;P;;;;;;
D;205;1931359;14;20130114 02:06;V;;;;;;
B;205;1933940;15;20130114 02:06;;3;65;PERRY ST;LILYFIELD;2040;;;20121110;20121218;555000;;R;RESIDENCE;3;;;0;AH459431;
C;205;1933940;15;20130114 02:06;3/SP48979;
D;205;1933940;15;20130114 02:06;P;;;;;;
D;205;1933940;15;20130114 02:06;V;;;;;;
B;205;1931505;16;20130114 02:06;;;70 A;MULLENS ST;BALMAIN;2041;214.3;M;20120903;20121207;1600000;A;R;RESIDENCE;;EY;;0;AH436652;
C;205;1931505;16;20130114 02:06;11/609099;
D;205;1931505;16;20130114 02:06;P;;;;;;
D;205;1931505;16;20130114 02:06;P;;;;;;
D;205;1931505;16;20130114 02:06;V;;;;;;
B;205;1931755;17;20130114 02:06;;;181;NELSON ST;ANNANDALE;2038;214.63;M;20121107;20121219;1150000;A;R;RESIDENCE;;EK;;0;AH470335;
C;205;1931755;17;20130114 02:06;23/23/1865;
D;205;1931755;17;20130114 02:06;P;;;;;;
D;205;1931755;17;20130114 02:06;P;;;;;;
D;205;1931755;17;20130114 02:06;V;;;;;;
D;205;1931755;17;20130114 02:06;V;;;;;;
B;205;1919014;18;20130114 02:06;;112;22;COLGATE AVE;BALMAIN;2041;;;20121116;20121218;970000;;3;HOME UNIT;18;;;0;AH455492;
C;205;1919014;18;20130114 02:06;18/SP61138;
D;205;1919014;18;20130114 02:06;P;;;;;;
D;205;1919014;18;20130114 02:06;P;;;;;;
D;205;1919014;18;20130114 02:06;V;;;;;;
D;205;1919014;18;20130114 02:06;V;;;;;;
B;205;1937125;19;20130114 02:06;;;30;SUSAN ST;ANNANDALE;2038;150.952;M;20121126;20121220;740000;A;R;RESIDENCE;;EK;;0;AH474277;
C;205;1937125;19;20130114 02:06;1/974322;
D;205;1937125;19;20130114 02:06;P;;;;;;
D;205;1937125;19;20130114 02:06;P;;;;;;
D;205;1937125;19;20130114 02:06;V;;;;;;
B;205;1917042;20;20130114 02:06;;3;5;ALFRED ST;ROZELLE;2039;;;20121116;20121219;570000;;3;HOME UNIT;3;;;0;AH465292;
C;205;1917042;20;20130114 02:06;3/SP10288;
D;205;1917042;20;20130114 02:06;P;;;;;;
D;205;1917042;20;20130114 02:06;P;;;;;;
D;205;1917042;20;20130114 02:06;V;;;;;;
B;205;1922490;21;20130114 02:06;;1;187;EVANS ST;ROZELLE;2039;;;20121109;20121220;372000;;R;RESIDENCE;1;;;0;AH466525;
C;205;1922490;21;20130114 02:06;1/SP58247;
D;205;1922490;21;20130114 02:06;P;;;;;;
D;205;1922490;21;20130114 02:06;V;;;;;;
D;205;1922490;21;20130114 02:06;V;;;;;;
B;205;1922549;22;20130114 02:06;;;186;EVANS ST;ROZELLE;2039;250.71;M;20120911;20121211;2300000;A;R;RESIDENCE;;EL;;0;AH474693;
C;205;1922549;22;20130114 02:06;4/975269;
D;205;1922549;22;20130114 02:06;P;;;;;;
D;205;1922549;22;20130114 02:06;P;;;;;;
D;205;1922549;22;20130114 02:06;V;;;;;;
B;205;1922576;23;20130114 02:06;;;130;EVANS ST;ROZELLE;2039;259.2;M;20121102;20121220;825000;A;R;RESIDENCE;;EL;;0;AH465315;
C;205;1922576;23;20130114 02:06;4/1107451;
D;205;1922576;23;20130114 02:06;P;;;;;;
D;205;1922576;23;20130114 02:06;P;;;;;;
D;205;1922576;23;20130114 02:06;P;;;;;;
D;205;1922576;23;20130114 02:06;P;;;;;;
D;205;1922576;23;20130114 02:06;V;;;;;;
B;205;1938085;24;20130114 02:06;;;115;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20121124;20121217;1190000;A;R;RESIDENCE;;EK;;0;AH447789;
C;205;1938085;24;20130114 02:06;11/234512;
D;205;1938085;24;20130114 02:06;P;;;;;;
D;205;1938085;24;20130114 02:06;V;;;;;;
D;205;1938085;24;20130114 02:06;V;;;;;;
B;205;1930437;25;20130114 02:06;;;154;MARION ST;LEICHHARDT;2040;316.2;M;20121020;20121210;756000;A;3;HOUSE;;EB;;0;AH461109;
C;205;1930437;25;20130114 02:06;B/374486;
D;205;1930437;25;20130114 02:06;P;;;;;;
D;205;1930437;25;20130114 02:06;P;;;;;;
D;205;1930437;25;20130114 02:06;V;;;;;;
D;205;1930437;25;20130114 02:06;V;;;;;;
B;205;1933006;26;20130114 02:06;;;12;O'NEILL ST;LILYFIELD;2040;505.9;M;20121017;20121017;1000666;A;R;RESIDENCE;;EA;;0;AH427026;
C;205;1933006;26;20130114 02:06;1/515037;
D;205;1933006;26;20130114 02:06;P;;;;;;
D;205;1933006;26;20130114 02:06;P;;;;;;
D;205;1933006;26;20130114 02:06;P;;;;;;
D;205;1933006;26;20130114 02:06;P;;;;;;
D;205;1933006;26;20130114 02:06;V;;;;;;
D;205;1933006;26;20130114 02:06;V;;;;;;
B;205;1933086;27;20130114 02:06;;3;34;PALING ST;LILYFIELD;2040;;;20121103;20121217;662000;;V;VACANT LAND;3;;;0;AH464570;
C;205;1933086;27;20130114 02:06;3/SP37593;
D;205;1933086;27;20130114 02:06;P;;;;;;
D;205;1933086;27;20130114 02:06;V;;;;;;
D;205;1933086;27;20130114 02:06;V;;;;;;
B;205;1940852;28;20130114 02:06;;;63;YOUNG ST;ANNANDALE;2038;130.07;M;20121203;20121220;896500;A;3;HOUSE;;EK;;0;AH476844;
C;205;1940852;28;20130114 02:06;1/180307;
D;205;1940852;28;20130114 02:06;P;;;;;;
D;205;1940852;28;20130114 02:06;P;;;;;;
D;205;1940852;28;20130114 02:06;V;;;;;;
D;205;1940852;28;20130114 02:06;V;;;;;;
B;205;1917711;29;20130114 02:06;;;48;CARY ST;LEICHHARDT;2040;145.4;M;20121124;20121221;770000;A;R;RESIDENCE;;EA;;0;AH468274;
C;205;1917711;29;20130114 02:06;B/438366;
D;205;1917711;29;20130114 02:06;P;;;;;;
D;205;1917711;29;20130114 02:06;V;;;;;;
B;205;1917726;30;20130114 02:06;;;14;CARY ST;LEICHHARDT;2040;132.8;M;20120908;20121210;781000;A;R;RESIDENCE;;EA;;0;AH438680;
C;205;1917726;30;20130114 02:06;48/13/612;
D;205;1917726;30;20130114 02:06;P;;;;;;
D;205;1917726;30;20130114 02:06;V;;;;;;
B;205;1925289;31;20130114 02:06;;30;10;GOW ST;BALMAIN;2041;;;20121117;20121219;677000;;R;RESIDENCE;30;;;0;AH472747;
C;205;1925289;31;20130114 02:06;30/SP6555;
D;205;1925289;31;20130114 02:06;P;;;;;;
D;205;1925289;31;20130114 02:06;V;;;;;;
B;205;2854446;32;20130114 02:06;;302;32;WARAYAMA PL;ROZELLE;2039;;;20121115;20121219;725650;;3;HOME UNIT;52;;;0;AH461354;
C;205;2854446;32;20130114 02:06;52/SP64838;
D;205;2854446;32;20130114 02:06;P;;;;;;
D;205;2854446;32;20130114 02:06;P;;;;;;
D;205;2854446;32;20130114 02:06;V;;;;;;
D;205;2854446;32;20130114 02:06;V;;;;;;
Z;167;32;32;101;
