A;RTSALEDATA;216;20130513 01:27;VALNET;
B;216;2273944;27;20130513 01:27;;;44;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20130307;20130405;292500;A;R;RESIDENCE;;KW;;0;AH707706;
C;216;2273944;27;20130513 01:27;96/25721;
D;216;2273944;27;20130513 01:27;P;;;;;;
D;216;2273944;27;20130513 01:27;V;;;;;;
B;216;2244881;28;20130513 01:27;;;42;INCONSTANT ST;BLACKHEATH;2785;1144;M;20130226;20130419;530000;A;R;RESIDENCE;;BA;;0;AH700588;
C;216;2244881;28;20130513 01:27;1/104881;
D;216;2244881;28;20130513 01:27;P;;;;;;
D;216;2244881;28;20130513 01:27;P;;;;;;
D;216;2244881;28;20130513 01:27;V;;;;;;
D;216;2244881;28;20130513 01:27;V;;;;;;
B;216;2250237;29;20130513 01:27;;;698;GREAT WESTERN HWY;FAULCONBRIDGE;2776;638.6;M;20130118;20130325;338000;A;R;RESIDENCE;;SF;;0;AH699228;
C;216;2250237;29;20130513 01:27;58/28770;
D;216;2250237;29;20130513 01:27;P;;;;;;
D;216;2250237;29;20130513 01:27;P;;;;;;
D;216;2250237;29;20130513 01:27;V;;;;;;
D;216;2250237;29;20130513 01:27;V;;;;;;
B;216;2247785;30;20130513 01:27;;;4;MEREDITH ST;BLAXLAND;2774;499.5;M;20130319;20130423;416000;A;R;RESIDENCE;;BB;;0;AH699759;
C;216;2247785;30;20130513 01:27;104/30663;
D;216;2247785;30;20130513 01:27;P;;;;;;
D;216;2247785;30;20130513 01:27;P;;;;;;
D;216;2247785;30;20130513 01:27;V;;;;;;
B;216;2253245;31;20130513 01:27;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20130311;20130422;354000;A;R;RESIDENCE;;SH;;0;AH697716;
C;216;2253245;31;20130513 01:27;65/223238;
D;216;2253245;31;20130513 01:27;P;;;;;;
D;216;2253245;31;20130513 01:27;V;;;;;;
B;216;2258513;32;20130513 01:27;;;110;LURLINE ST;KATOOMBA;2780;587;M;20130311;20130422;265000;A;R;RESIDENCE;;KS;;0;AH695071;
C;216;2258513;32;20130513 01:27;2/116058;
D;216;2258513;32;20130513 01:27;P;;;;;;
D;216;2258513;32;20130513 01:27;V;;;;;;
D;216;2258513;32;20130513 01:27;V;;;;;;
B;216;2261256;33;20130513 01:27;;;38;STEPHEN ST;LAWSON;2783;919.73;M;20130306;20130424;367500;A;R;RESIDENCE;;LA;;0;AH704801;
C;216;2261256;33;20130513 01:27;92/14659;
D;216;2261256;33;20130513 01:27;P;;;;;;
D;216;2261256;33;20130513 01:27;P;;;;;;
D;216;2261256;33;20130513 01:27;V;;;;;;
D;216;2261256;33;20130513 01:27;V;;;;;;
B;216;2261275;34;20130513 01:27;;;33;STEPHEN ST;LAWSON;2783;702.35;M;20130318;20130430;385000;A;R;RESIDENCE;;LA;;0;AH718553;
C;216;2261275;34;20130513 01:27;70/14659;
D;216;2261275;34;20130513 01:27;P;;;;;;
D;216;2261275;34;20130513 01:27;V;;;;;;
D;216;2261275;34;20130513 01:27;V;;;;;;
B;216;2261294;35;20130513 01:27;;;17;THOMPSON ST;LAWSON;2783;780.44;M;20130306;20130424;345000;A;R;RESIDENCE;;LA;;0;AH702710;
C;216;2261294;35;20130513 01:27;103/14659;
D;216;2261294;35;20130513 01:27;P;;;;;;
D;216;2261294;35;20130513 01:27;V;;;;;;
B;216;2247976;36;20130513 01:27;;;24;NORMIC AVE;BLAXLAND;2774;714.5;M;20130222;20130419;446000;A;R;RESIDENCE;;BR;;0;AH700062;
C;216;2247976;36;20130513 01:27;131/516927;
D;216;2247976;36;20130513 01:27;P;;;;;;
D;216;2247976;36;20130513 01:27;V;;;;;;
D;216;2247976;36;20130513 01:27;V;;;;;;
B;216;2248076;37;20130513 01:27;;;30;OLD BATHURST RD;BLAXLAND;2774;796.7;M;20130429;20130429;430000;A;R;RESIDENCE;;BR;;0;AH710180;
C;216;2248076;37;20130513 01:27;1/215480;
D;216;2248076;37;20130513 01:27;P;;;;;;
D;216;2248076;37;20130513 01:27;V;;;;;;
D;216;2248076;37;20130513 01:27;V;;;;;;
B;216;2266813;38;20130513 01:27;;;11;BANJO PL;SPRINGWOOD;2777;2267;M;20130211;20130410;580000;A;R;RESIDENCE;;SN;;0;AH714439;
C;216;2266813;38;20130513 01:27;237/803316;
D;216;2266813;38;20130513 01:27;P;;;;;;
D;216;2266813;38;20130513 01:27;V;;;;;;
D;216;2266813;38;20130513 01:27;V;;;;;;
B;216;2272254;39;20130513 01:27;;;17;COOK RD;WENTWORTH FALLS;2782;822;M;20130310;20130423;372000;A;R;RESIDENCE;;KV;;0;AH701625;
C;216;2272254;39;20130513 01:27;66/30787;
D;216;2272254;39;20130513 01:27;P;;;;;;
D;216;2272254;39;20130513 01:27;V;;;;;;
D;216;2272254;39;20130513 01:27;V;;;;;;
B;216;2272968;40;20130513 01:27;;;36;HENDERSON RD;WENTWORTH FALLS;2782;1195;M;20130316;20130429;750000;A;R;RESIDENCE;;KV;;0;AH710294;
C;216;2272968;40;20130513 01:27;1/7609;
D;216;2272968;40;20130513 01:27;P;;;;;;
D;216;2272968;40;20130513 01:27;P;;;;;;
D;216;2272968;40;20130513 01:27;V;;;;;;
B;216;2275843;41;20130513 01:27;;;39;HEATHER GLEN RD;YELLOW ROCK;2777;1925;M;20130216;20130419;520000;A;R;RESIDENCE;;SW;;0;AH694075;
C;216;2275843;41;20130513 01:27;34/714212;
D;216;2275843;41;20130513 01:27;P;;;;;;
D;216;2275843;41;20130513 01:27;V;;;;;;
D;216;2275843;41;20130513 01:27;V;;;;;;
B;216;2278473;42;20130513 01:27;;;59;FIRST AVE;KATOOMBA;2780;1012;M;20130305;20130423;330000;A;R;RESIDENCE;;KY;;0;AH717099;
C;216;2278473;42;20130513 01:27;7/G/5785;
D;216;2278473;42;20130513 01:27;P;;;;;;
D;216;2278473;42;20130513 01:27;V;;;;;;
D;216;2278473;42;20130513 01:27;V;;;;;;
B;216;2276646;43;20130513 01:27;;;6;SHAMROCK CL;WINMALEE;2777;712.2;M;20130316;20130429;605000;A;R;RESIDENCE;;SW;;0;AH710829;
C;216;2276646;43;20130513 01:27;3/790299;
D;216;2276646;43;20130513 01:27;P;;;;;;
D;216;2276646;43;20130513 01:27;P;;;;;;
D;216;2276646;43;20130513 01:27;V;;;;;;
D;216;2276646;43;20130513 01:27;V;;;;;;
B;216;3278682;44;20130513 01:27;;;40;MINNI HA HA RD;KATOOMBA;2780;1012;M;20110909;20111010;355000;A;R;RESIDENCE;;KY;;0;AH696051;
C;216;3278682;44;20130513 01:27;9/T/5786;
D;216;3278682;44;20130513 01:27;P;;;;;;
D;216;3278682;44;20130513 01:27;V;;;;;;
Z;224;44;44;134;
