A;RTSALEDATA;101;20130311 01:33;VALNET;
D;101;3062017;6;20130311 01:33;V;;;;;;
D;101;3062017;6;20130311 01:33;V;;;;;;
B;101;3062018;7;20130311 01:33;;;121;RAYLEIGH DR;WORRIGEE;2540;751.8;M;20130218;20130221;220000;A;R;RESIDENCE;;FU;;0;AH588160;
C;101;3062018;7;20130311 01:33;22/1060106;
D;101;3062018;7;20130311 01:33;P;;;;;;
D;101;3062018;7;20130311 01:33;V;;;;;;
D;101;3062018;7;20130311 01:33;V;;;;;;
B;101;3586773;8;20130311 01:33;;;19;ROSE GUM AVE;ULLADULLA;2539;628.7;M;20121218;20130205;260000;A;V;VACANT LAND;;YN;;0;AH555064;
C;101;3586773;8;20130311 01:33;3/1165288;
D;101;3586773;8;20130311 01:33;P;;;;;;
D;101;3586773;8;20130311 01:33;V;;;;;;
B;101;3586774;9;20130311 01:33;;;45;WHITE GUM RD;ULLADULLA;2539;628.7;M;20121218;20130205;260000;A;V;VACANT LAND;;YN;;0;AH555064;
C;101;3586774;9;20130311 01:33;4/1165288;
D;101;3586774;9;20130311 01:33;P;;;;;;
D;101;3586774;9;20130311 01:33;V;;;;;;
B;101;1058429;10;20130311 01:33;;;9;BRYAN CL;BROUGHTON VALE;2535;3;H;20121025;20130228;1110000;R;R;RESIDENCE;;RV;;0;AH594617;
C;101;1058429;10;20130311 01:33;3/258679;
D;101;1058429;10;20130311 01:33;P;;;;;;
D;101;1058429;10;20130311 01:33;V;;;;;;
B;101;1066414;11;20130311 01:33;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130201;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565554;
C;101;1066414;11;20130311 01:33;239/8591;
D;101;1066414;11;20130311 01:33;P;;;;;;
D;101;1066414;11;20130311 01:33;V;;;;;;
B;101;1059104;12;20130311 01:33;;;49;BUSHLAND AVE;MOLLYMOOK BEACH;2539;724.65;M;20130123;20130215;382000;A;3;HOUSE;;YA;;0;AH568730;
C;101;1059104;12;20130311 01:33;123/239721;
D;101;1059104;12;20130311 01:33;P;;;;;;
D;101;1059104;12;20130311 01:33;P;;;;;;
D;101;1059104;12;20130311 01:33;V;;;;;;
D;101;1059104;12;20130311 01:33;V;;;;;;
B;101;3673612;13;20130311 01:33;;;;RED GUM DR;ULLADULLA;2539;736.9;M;20110825;20121228;102000;A;R;RESIDENCE;;YN;;0;AH559815;
C;101;3673612;13;20130311 01:33;6/1180588;
D;101;3673612;13;20130311 01:33;P;;;;;;
D;101;3673612;13;20130311 01:33;V;;;;;;
D;101;3673612;13;20130311 01:33;V;;;;;;
B;101;3687744;14;20130311 01:33;;;;MOSS VALE RD;CAMBEWARRA;2540;56.601;H;20120817;20120928;850000;;V;VACANT LAND;;;;0;AH531459;
C;101;3687744;14;20130311 01:33;4/708442 100, 101, 102, 103/1107296 21/1127563;
D;101;3687744;14;20130311 01:33;P;;;;;;
D;101;3687744;14;20130311 01:33;P;;;;;;
D;101;3687744;14;20130311 01:33;V;;;;;;
B;101;3678646;15;20130311 01:33;;;27;ARTHUR ST;WORRIGEE;2540;402.4;M;20121023;20130205;295000;A;R;RESIDENCE;;FU;;0;AH586401;
C;101;3678646;15;20130311 01:33;2/286455;
D;101;3678646;15;20130311 01:33;P;;;;;;
D;101;3678646;15;20130311 01:33;V;;;;;;
D;101;3678646;15;20130311 01:33;V;;;;;;
B;101;3651635;16;20130311 01:33;;;7;DOREEN CT;WEST NOWRA;2541;603.4;M;20120924;20130219;450000;A;V;VACANT LAND;;GC;;0;AH583205;
C;101;3651635;16;20130311 01:33;4/1177439;
D;101;3651635;16;20130311 01:33;P;;;;;;
D;101;3651635;16;20130311 01:33;V;;;;;;
B;101;1064839;17;20130311 01:33;;;40;DUNCAN ST;HUSKISSON;2540;1012;M;20130110;20130214;430000;A;R;RESIDENCE;;MV;;0;AH588665;
C;101;1064839;17;20130311 01:33;13/9/758530;
D;101;1064839;17;20130311 01:33;P;;;;;;
D;101;1064839;17;20130311 01:33;P;;;;;;
D;101;1064839;17;20130311 01:33;V;;;;;;
D;101;1064839;17;20130311 01:33;V;;;;;;
B;101;1062526;18;20130311 01:33;;3;17;COOMEA ST;BOMADERRY;2541;;;20130115;20130215;117000;;R;RESIDENCE;3;;;0;AH567645;
C;101;1062526;18;20130311 01:33;3/SP53838;
D;101;1062526;18;20130311 01:33;P;;;;;;
D;101;1062526;18;20130311 01:33;P;;;;;;
D;101;1062526;18;20130311 01:33;V;;;;;;
B;101;1059948;19;20130311 01:33;;4;1;CARISBROOKE CL;BOMADERRY;2541;;;20130122;20130225;182500;;R;RESIDENCE;4;;;0;AH587922;
C;101;1059948;19;20130311 01:33;4/SP41437;
D;101;1059948;19;20130311 01:33;P;;;;;;
D;101;1059948;19;20130311 01:33;P;;;;;;
D;101;1059948;19;20130311 01:33;V;;;;;;
D;101;1059948;19;20130311 01:33;V;;;;;;
B;101;1065900;20;20130311 01:33;;;250;ELIZABETH DR;VINCENTIA;2540;803;M;20130119;20130222;945000;Z;R;RESIDENCE;;MC;;0;AH589584;
C;101;1065900;20;20130311 01:33;301/24263;
D;101;1065900;20;20130311 01:33;P;;;;;;
D;101;1065900;20;20130311 01:33;P;;;;;;
D;101;1065900;20;20130311 01:33;V;;;;;;
B;101;1058373;21;20130311 01:33;;;2;BROWNS RD;SOUTH NOWRA;2541;947.3;M;20130228;20130301;220000;I;3;COMMERCIAL SIT;;CN;;0;AH594766;
C;101;1058373;21;20130311 01:33;53/611777;
D;101;1058373;21;20130311 01:33;P;;;;;;
D;101;1058373;21;20130311 01:33;P;;;;;;
D;101;1058373;21;20130311 01:33;V;;;;;;
B;101;1066275;22;20130311 01:33;;;64;ELLMOOS AVE;SUSSEX INLET;2540;651.3;M;20130131;20130215;290000;A;R;RESIDENCE;;NV;;0;AH580872;
C;101;1066275;22;20130311 01:33;3/25937;
D;101;1066275;22;20130311 01:33;P;;;;;;
D;101;1066275;22;20130311 01:33;P;;;;;;
D;101;1066275;22;20130311 01:33;V;;;;;;
D;101;1066275;22;20130311 01:33;V;;;;;;
D;101;1066275;22;20130311 01:33;V;;;;;;
B;101;1066331;23;20130311 01:33;;;;ELOUERA DR;WORROWING HEIGHTS;2540;897.9;M;20130111;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565564;
C;101;1066331;23;20130311 01:33;30/8591;
D;101;1066331;23;20130311 01:33;P;;;;;;
D;101;1066331;23;20130311 01:33;V;;;;;;
D;101;1066331;23;20130311 01:33;V;;;;;;
B;101;1066386;24;20130311 01:33;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130111;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565551;
C;101;1066386;24;20130311 01:33;30/8772;
D;101;1066386;24;20130311 01:33;P;;;;;;
D;101;1066386;24;20130311 01:33;V;;;;;;
D;101;1066386;24;20130311 01:33;V;;;;;;
B;101;1055688;25;20130311 01:33;;;18;BASS RD;SHOALHAVEN HEADS;2535;762.8;M;20130207;20130301;417500;A;R;RESIDENCE;;FW;;0;AH587089;
C;101;1055688;25;20130311 01:33;213/245165;
D;101;1055688;25;20130311 01:33;P;;;;;;
D;101;1055688;25;20130311 01:33;P;;;;;;
D;101;1055688;25;20130311 01:33;V;;;;;;
B;101;1066648;26;20130311 01:33;;;7;ERINA RD;HUSKISSON;2540;1232;M;20121221;20130222;285000;I;3;INDUSTRIAL;;BR;;0;AH582672;
C;101;1066648;26;20130311 01:33;131/40008;
D;101;1066648;26;20130311 01:33;P;;;;;;
D;101;1066648;26;20130311 01:33;P;;;;;;
D;101;1066648;26;20130311 01:33;V;;;;;;
B;101;1095892;27;20130311 01:33;;;33;SUNCREST AVE;SUSSEX INLET;2540;650.3;M;20130104;20130130;335000;A;R;RESIDENCE;;SU;;0;AH590414;
C;101;1095892;27;20130311 01:33;209/253235;
D;101;1095892;27;20130311 01:33;P;;;;;;
D;101;1095892;27;20130311 01:33;P;;;;;;
D;101;1095892;27;20130311 01:33;V;;;;;;
D;101;1095892;27;20130311 01:33;V;;;;;;
B;101;1098551;28;20130311 01:33;;;197;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20130121;20130215;242000;A;R;RESIDENCE;;NN;;0;AH589877;
C;101;1098551;28;20130311 01:33;1358/31816;
D;101;1098551;28;20130311 01:33;P;;;;;;
D;101;1098551;28;20130311 01:33;V;;;;;;
D;101;1098551;28;20130311 01:33;V;;;;;;
B;101;1101523;29;20130311 01:33;;;54;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20130125;20130214;330000;A;R;RESIDENCE;;ZU;;0;AH573589;
C;101;1101523;29;20130311 01:33;66/209662;
D;101;1101523;29;20130311 01:33;P;;;;;;
D;101;1101523;29;20130311 01:33;V;;;;;;
B;101;1101648;30;20130311 01:33;;;226;WALMER AVE;SANCTUARY POINT;2540;1012;M;20130212;20130213;270000;A;R;RESIDENCE;;NN;;0;AH586404;
C;101;1101648;30;20130311 01:33;22/B/8366;
D;101;1101648;30;20130311 01:33;P;;;;;;
D;101;1101648;30;20130311 01:33;P;;;;;;
D;101;1101648;30;20130311 01:33;V;;;;;;
D;101;1101648;30;20130311 01:33;V;;;;;;
B;101;1101796;31;20130311 01:33;;;7;WALPOLE AVE;ULLADULLA;2539;684.3;M;20130130;20130227;410000;A;R;RESIDENCE;;YN;;0;AH587956;
C;101;1101796;31;20130311 01:33;8/789820;
D;101;1101796;31;20130311 01:33;P;;;;;;
D;101;1101796;31;20130311 01:33;P;;;;;;
D;101;1101796;31;20130311 01:33;V;;;;;;
B;101;1075257;32;20130311 01:33;;;2;KAHLUA CRES;BOMADERRY;2541;802.2;M;20130123;20130215;259000;A;R;RESIDENCE;;EV;;0;AH581122;
C;101;1075257;32;20130311 01:33;79/585754;
D;101;1075257;32;20130311 01:33;P;;;;;;
D;101;1075257;32;20130311 01:33;V;;;;;;
D;101;1075257;32;20130311 01:33;V;;;;;;
B;101;1077888;33;20130311 01:33;;;54;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20121101;20130222;342000;A;R;RESIDENCE;;ZU;;0;AH584442;
C;101;1077888;33;20130311 01:33;37/20275;
D;101;1077888;33;20130311 01:33;P;;;;;;
D;101;1077888;33;20130311 01:33;P;;;;;;
D;101;1077888;33;20130311 01:33;V;;;;;;
B;101;1080457;34;20130311 01:33;;;141;MACLEANS POINT RD;SANCTUARY POINT;2540;626;M;20130116;20130211;300000;A;R;RESIDENCE;;NN;;0;AH595453;
C;101;1080457;34;20130311 01:33;636/27855;
D;101;1080457;34;20130311 01:33;P;;;;;;
D;101;1080457;34;20130311 01:33;P;;;;;;
D;101;1080457;34;20130311 01:33;V;;;;;;
B;101;1088577;35;20130311 01:33;;;46;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20130206;20130301;340000;A;3;HOUSE;;KV;;0;AH593702;
C;101;1088577;35;20130311 01:33;1021/11893;
D;101;1088577;35;20130311 01:33;P;;;;;;
D;101;1088577;35;20130311 01:33;P;;;;;;
D;101;1088577;35;20130311 01:33;V;;;;;;
D;101;1088577;35;20130311 01:33;V;;;;;;
B;101;1091216;36;20130311 01:33;;;23;RENNIES BEACH CL;ULLADULLA;2539;638.5;M;20130124;20130225;540000;A;R;RESIDENCE;;YQ;;0;AH583496;
C;101;1091216;36;20130311 01:33;31/237534;
D;101;1091216;36;20130311 01:33;P;;;;;;
D;101;1091216;36;20130311 01:33;P;;;;;;
D;101;1091216;36;20130311 01:33;V;;;;;;
B;101;1072829;37;20130311 01:33;;;235;ILLAROO RD;NORTH NOWRA;2541;648;M;20130129;20130222;262500;A;R;RESIDENCE;;HV;;0;AH584521;
C;101;1072829;37;20130311 01:33;11/250761;
D;101;1072829;37;20130311 01:33;P;;;;;;
D;101;1072829;37;20130311 01:33;P;;;;;;
D;101;1072829;37;20130311 01:33;V;;;;;;
B;101;1102045;38;20130311 01:33;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;935.8;M;20130201;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565578;
C;101;1102045;38;20130311 01:33;353/8590;
D;101;1102045;38;20130311 01:33;P;;;;;;
D;101;1102045;38;20130311 01:33;V;;;;;;
B;101;1094242;39;20130311 01:33;;;14;SETTLERS WAY;MOLLYMOOK;2539;869.5;M;20130121;20130301;370000;A;R;RESIDENCE;;YA;;0;AH594691;
C;101;1094242;39;20130311 01:33;19/828331;
D;101;1094242;39;20130311 01:33;P;;;;;;
D;101;1094242;39;20130311 01:33;P;;;;;;
D;101;1094242;39;20130311 01:33;P;;;;;;
D;101;1094242;39;20130311 01:33;P;;;;;;
D;101;1094242;39;20130311 01:33;V;;;;;;
D;101;1094242;39;20130311 01:33;V;;;;;;
B;101;1096872;40;20130311 01:33;;;88;TALLWOOD AVE;MOLLYMOOK BEACH;2539;556.4;M;20121221;20121221;160000;A;R;RESIDENCE;;YA;;0;AH585178;
C;101;1096872;40;20130311 01:33;5/230147;
D;101;1096872;40;20130311 01:33;P;;;;;;
D;101;1096872;40;20130311 01:33;P;;;;;;
D;101;1096872;40;20130311 01:33;V;;;;;;
D;101;1096872;40;20130311 01:33;V;;;;;;
D;101;1096872;40;20130311 01:33;V;;;;;;
D;101;1096872;40;20130311 01:33;V;;;;;;
B;101;1080976;41;20130311 01:33;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20121221;20130122;515000;Z;R;RESIDENCE;;TG;;0;AH565307;
C;101;1080976;41;20130311 01:33;68/227168;
D;101;1080976;41;20130311 01:33;P;;;;;;
D;101;1080976;41;20130311 01:33;V;;;;;;
B;101;1075897;42;20130311 01:33;;;30;KERRY ST;SANCTUARY POINT;2540;746.1;M;20121220;20130220;230000;A;R;RESIDENCE;;NN;;0;AH584973;
C;101;1075897;42;20130311 01:33;17/241970;
D;101;1075897;42;20130311 01:33;P;;;;;;
D;101;1075897;42;20130311 01:33;P;;;;;;
D;101;1075897;42;20130311 01:33;V;;;;;;
D;101;1075897;42;20130311 01:33;V;;;;;;
B;101;1086528;43;20130311 01:33;;;1;PANGARI CRES;ST GEORGES BASIN;2540;556.4;M;20130220;20130220;150000;A;R;RESIDENCE;;PL;;0;AH582184;
C;101;1086528;43;20130311 01:33;21/243903;
D;101;1086528;43;20130311 01:33;P;;;;;;
D;101;1086528;43;20130311 01:33;V;;;;;;
D;101;1086528;43;20130311 01:33;V;;;;;;
B;101;1097464;44;20130311 01:33;;;25;TEAL PL;SUSSEX INLET;2540;724.6;M;20130118;20130222;493000;A;R;RESIDENCE;;SJ;;0;AH581479;
C;101;1097464;44;20130311 01:33;61/258600;
D;101;1097464;44;20130311 01:33;P;;;;;;
D;101;1097464;44;20130311 01:33;P;;;;;;
D;101;1097464;44;20130311 01:33;V;;;;;;
B;101;1078798;45;20130311 01:33;;;82 A;LITTLE VALLEY WAY;LITTLE FOREST;2538;2.328;H;20120903;20130215;850000;R;R;RESIDENCE;;QV;;0;AH581536;
C;101;1078798;45;20130311 01:33;15/854991;
D;101;1078798;45;20130311 01:33;P;;;;;;
D;101;1078798;45;20130311 01:33;P;;;;;;
D;101;1078798;45;20130311 01:33;V;;;;;;
D;101;1078798;45;20130311 01:33;V;;;;;;
B;101;1097775;46;20130311 01:33;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130201;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565561;
C;101;1097775;46;20130311 01:33;14/8770;
D;101;1097775;46;20130311 01:33;P;;;;;;
D;101;1097775;46;20130311 01:33;V;;;;;;
B;101;1089931;47;20130311 01:33;;;33;PRINCESS ST;BERRY;2535;825.18;M;20130130;20130228;590000;A;R;RESIDENCE;;DU;;0;AH591444;
C;101;1089931;47;20130311 01:33;B/376884;
D;101;1089931;47;20130311 01:33;P;;;;;;
D;101;1089931;47;20130311 01:33;P;;;;;;
D;101;1089931;47;20130311 01:33;V;;;;;;
B;101;1098117;48;20130311 01:33;;;99;THE LAKE CCT;CULBURRA BEACH;2540;1151;M;20120928;20121102;290000;A;R;RESIDENCE;;KV;;0;AH376928;
C;101;1098117;48;20130311 01:33;261/27794;
D;101;1098117;48;20130311 01:33;P;;;;;;
D;101;1098117;48;20130311 01:33;V;;;;;;
B;101;2778112;49;20130311 01:33;;;66;PRINCE ALFRED ST;BERRY;2535;580.5;M;20130118;20130215;507000;A;R;RESIDENCE;;DU;;0;AH580870;
C;101;2778112;49;20130311 01:33;1/1022140;
D;101;2778112;49;20130311 01:33;P;;;;;;
D;101;2778112;49;20130311 01:33;P;;;;;;
D;101;2778112;49;20130311 01:33;V;;;;;;
B;101;3275100;50;20130311 01:33;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.1;M;20130118;20130220;5500;R;V;VACANT LAND;;LH;;0;AH565571;
C;101;3275100;50;20130311 01:33;10/8770;
D;101;3275100;50;20130311 01:33;P;;;;;;
D;101;3275100;50;20130311 01:33;V;;;;;;
D;101;3275100;50;20130311 01:33;V;;;;;;
B;101;3251773;51;20130311 01:33;;;47;ISA RD;WORRIGEE;2540;737.1;M;20130218;20130221;220000;A;R;RESIDENCE;;FU;;0;AH588163;
C;101;3251773;51;20130311 01:33;186/1097639;
D;101;3251773;51;20130311 01:33;P;;;;;;
D;101;3251773;51;20130311 01:33;V;;;;;;
Z;262;51;51;158;
