A;RTSALEDATA;089;20130204 01:29;VALNET;
B;089;803482;18;20130204 01:29;;4;50;ADDERTON RD;TELOPEA;2117;;;20121214;20130121;486000;;R;RESIDENCE;4;;;0;AH511756;
C;089;803482;18;20130204 01:29;4/SP36330;
D;089;803482;18;20130204 01:29;P;;;;;;
D;089;803482;18;20130204 01:29;V;;;;;;
D;089;803482;18;20130204 01:29;V;;;;;;
B;089;811597;19;20130204 01:29;;;36;BUDGEREE RD;TOONGABBIE;2146;973.8;M;20121105;20121120;250000;R2;V;VACANT LAND;;CXF;;50;AH504558;
C;089;811597;19;20130204 01:29;14/9909;
D;089;811597;19;20130204 01:29;P;;;;;;
D;089;811597;19;20130204 01:29;P;;;;;;
D;089;811597;19;20130204 01:29;V;;;;;;
B;089;828652;20;20130204 01:29;;;12;HOWARD AVE;NORTHMEAD;2152;581.7;M;20121109;20121219;1450000;B4;R;RESIDENCE;;MUA;;0;AH519330;
C;089;828652;20;20130204 01:29;29/15342;
D;089;828652;20;20130204 01:29;P;;;;;;
D;089;828652;20;20130204 01:29;V;;;;;;
D;089;828652;20;20130204 01:29;V;;;;;;
B;089;828653;21;20130204 01:29;;;14;HOWARD AVE;NORTHMEAD;2152;613.4;M;20121109;20121219;1450000;B4;R;RESIDENCE;;MUA;;0;AH519331;
C;089;828653;21;20130204 01:29;30/15342;
D;089;828653;21;20130204 01:29;P;;;;;;
D;089;828653;21;20130204 01:29;V;;;;;;
B;089;806616;22;20130204 01:29;;;1 B;BANKSIA ST;SOUTH GRANVILLE;2142;725.5;M;20130114;20130114;540000;R2;R;RESIDENCE;;BCA;;0;AH498613;
C;089;806616;22;20130204 01:29;2/719042;
D;089;806616;22;20130204 01:29;P;;;;;;
D;089;806616;22;20130204 01:29;V;;;;;;
B;089;817392;23;20130204 01:29;;;58;CROMARTY CRES;WINSTON HILLS;2153;594.4;M;20121113;20130118;605500;R2;3;HOUSE;;CBA;;0;AH511006;
C;089;817392;23;20130204 01:29;133/237502;
D;089;817392;23;20130204 01:29;P;;;;;;
D;089;817392;23;20130204 01:29;V;;;;;;
D;089;817392;23;20130204 01:29;V;;;;;;
B;089;820020;24;20130204 01:29;;6;10;ELIZABETH ST;PARRAMATTA;2150;;;20121203;20130114;410000;;R;RESIDENCE;6;;;0;AH505919;
C;089;820020;24;20130204 01:29;6/SP5712;
D;089;820020;24;20130204 01:29;P;;;;;;
D;089;820020;24;20130204 01:29;V;;;;;;
B;089;836516;25;20130204 01:29;;;14;MEGAN ST;TELOPEA;2117;657.6;M;20121022;20130121;780000;R2;R;RESIDENCE;;AEA;;0;AH511665;
C;089;836516;25;20130204 01:29;2/520002;
D;089;836516;25;20130204 01:29;P;;;;;;
D;089;836516;25;20130204 01:29;P;;;;;;
D;089;836516;25;20130204 01:29;V;;;;;;
B;089;839750;26;20130204 01:29;;2;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20121103;20130110;21500;;R;RESIDENCE;2;;;0;AH496791;
C;089;839750;26;20130204 01:29;2/SP40970;
D;089;839750;26;20130204 01:29;P;;;;;;
D;089;839750;26;20130204 01:29;V;;;;;;
D;089;839750;26;20130204 01:29;V;;;;;;
B;089;834485;27;20130204 01:29;;;37;MCARTHUR ST;GUILDFORD;2161;531.36;M;20121123;20121224;465000;R2;R;RESIDENCE;;BCA;;0;AH503281;
C;089;834485;27;20130204 01:29;40/4/990;
D;089;834485;27;20130204 01:29;P;;;;;;
D;089;834485;27;20130204 01:29;P;;;;;;
D;089;834485;27;20130204 01:29;V;;;;;;
D;089;834485;27;20130204 01:29;V;;;;;;
B;089;845507;28;20130204 01:29;;;22;RIPPON AVE;DUNDAS;2117;581.7;M;20121121;20130121;638000;R2;R;RESIDENCE;;AEA;;0;AH517877;
C;089;845507;28;20130204 01:29;32/12687;
D;089;845507;28;20130204 01:29;P;;;;;;
D;089;845507;28;20130204 01:29;P;;;;;;
D;089;845507;28;20130204 01:29;V;;;;;;
D;089;845507;28;20130204 01:29;V;;;;;;
B;089;850902;29;20130204 01:29;;;18;THOMAS ST;NORTHMEAD;2152;841;M;20121129;20130118;635000;R2;R;RESIDENCE;;CBA;;0;AH516215;
C;089;850902;29;20130204 01:29;32/9330;
D;089;850902;29;20130204 01:29;P;;;;;;
D;089;850902;29;20130204 01:29;P;;;;;;
D;089;850902;29;20130204 01:29;V;;;;;;
B;089;842905;30;20130204 01:29;;;8;PITT ST;PARRAMATTA;2150;505.9;M;20121214;20130125;2750000;B4;3;COMMERCIAL;;LAC;;0;AH518688;
C;089;842905;30;20130204 01:29;A, B/325144;
D;089;842905;30;20130204 01:29;P;;;;;;
D;089;842905;30;20130204 01:29;V;;;;;;
B;089;843007;31;20130204 01:29;;;9;PREMIER ST;TOONGABBIE;2146;562.8;M;20121217;20121217;403660;R2;R;RESIDENCE;;CXF;;0;AH514619;
C;089;843007;31;20130204 01:29;23/207906;
D;089;843007;31;20130204 01:29;P;;;;;;
D;089;843007;31;20130204 01:29;V;;;;;;
B;089;857059;32;20130204 01:29;;44;575;WOODVILLE RD;GUILDFORD;2161;;;20121024;20121123;110000;;R;RESIDENCE;44;;;0;AH438509;
C;089;857059;32;20130204 01:29;44/SP64950;
D;089;857059;32;20130204 01:29;P;;;;;;
D;089;857059;32;20130204 01:29;V;;;;;;
B;089;826247;33;20130204 01:29;;2;2;HAMMERS RD;NORTHMEAD;2152;;;20121203;20130117;505000;;R;RESIDENCE;2;;;0;AH507201;
C;089;826247;33;20130204 01:29;2/SP63617;
D;089;826247;33;20130204 01:29;P;;;;;;
D;089;826247;33;20130204 01:29;V;;;;;;
D;089;826247;33;20130204 01:29;V;;;;;;
B;089;826329;34;20130204 01:29;;33;478;CHURCH ST;PARRAMATTA;2150;132;M;20121122;20130117;377000;;R;RESIDENCE;33;;;0;AH508348;
C;089;826329;34;20130204 01:29;33/SP67295;
D;089;826329;34;20130204 01:29;P;;;;;;
D;089;826329;34;20130204 01:29;V;;;;;;
B;089;3004932;35;20130204 01:29;;3;30;DARCY RD;WENTWORTHVILLE;2145;;;20120928;20130123;435000;;R;RESIDENCE;3;;;0;AH518753;
C;089;3004932;35;20130204 01:29;3/SP69497;
D;089;3004932;35;20130204 01:29;P;;;;;;
D;089;3004932;35;20130204 01:29;V;;;;;;
D;089;3004932;35;20130204 01:29;V;;;;;;
B;089;3466105;36;20130204 01:29;;21;52;STATION ST E;HARRIS PARK;2150;;;20121201;20130118;418000;;R;RESIDENCE;21;;;0;AH512790;
C;089;3466105;36;20130204 01:29;21/SP82542;
D;089;3466105;36;20130204 01:29;P;;;;;;
D;089;3466105;36;20130204 01:29;V;;;;;;
B;089;3471386;37;20130204 01:29;;20;356;RAILWAY TCE;GUILDFORD;2161;;;20121209;20130111;318500;;R;RESIDENCE;20;;;0;AH516074;
C;089;3471386;37;20130204 01:29;20/SP81839;
D;089;3471386;37;20130204 01:29;P;;;;;;
D;089;3471386;37;20130204 01:29;P;;;;;;
D;089;3471386;37;20130204 01:29;V;;;;;;
D;089;3471386;37;20130204 01:29;V;;;;;;
B;089;849042;38;20130204 01:29;;;49;STATION RD;TOONGABBIE;2146;183.4;M;20121203;20121220;150000;B1;3;SHOP;;LO1;;0;AH492570;
C;089;849042;38;20130204 01:29;4/215656;
D;089;849042;38;20130204 01:29;P;;;;;;
D;089;849042;38;20130204 01:29;V;;;;;;
B;089;849359;39;20130204 01:29;;4;13;STEWART ST;PARRAMATTA;2150;;;20121110;20130117;360000;;R;RESIDENCE;4;;;0;AH508425;
C;089;849359;39;20130204 01:29;4/SP15491;
D;089;849359;39;20130204 01:29;P;;;;;;
D;089;849359;39;20130204 01:29;V;;;;;;
B;089;838520;40;20130204 01:29;;2;5 A;NEIL ST;EPPING;2121;;;20121025;20130116;767000;;R;RESIDENCE;2;;;0;AH511852;
C;089;838520;40;20130204 01:29;2/SP56322;
D;089;838520;40;20130204 01:29;P;;;;;;
D;089;838520;40;20130204 01:29;P;;;;;;
D;089;838520;40;20130204 01:29;V;;;;;;
D;089;838520;40;20130204 01:29;V;;;;;;
B;089;849557;41;20130204 01:29;;;65;SUPPLY ST;DUNDAS VALLEY;2117;588.1;M;20121120;20130122;640000;R2;R;RESIDENCE;;AKA;;0;AH520487;
C;089;849557;41;20130204 01:29;1525/32105;
D;089;849557;41;20130204 01:29;P;;;;;;
D;089;849557;41;20130204 01:29;V;;;;;;
D;089;849557;41;20130204 01:29;V;;;;;;
B;089;838677;42;20130204 01:29;;47;226;WINDSOR RD;WINSTON HILLS;2153;;;20130123;20130123;171000;;R;RESIDENCE;47;;;0;AH512571;
C;089;838677;42;20130204 01:29;47/SP35998;
D;089;838677;42;20130204 01:29;P;;;;;;
D;089;838677;42;20130204 01:29;V;;;;;;
D;089;838677;42;20130204 01:29;V;;;;;;
B;089;853153;43;20130204 01:29;;10;77;VIRGINIA ST;ROSEHILL;2142;;;20121113;20130115;307500;;R;RESIDENCE;10;;;0;AH502544;
C;089;853153;43;20130204 01:29;10/SP9700;
D;089;853153;43;20130204 01:29;P;;;;;;
D;089;853153;43;20130204 01:29;V;;;;;;
B;089;853683;44;20130204 01:29;;2;11;WATER ST;WENTWORTHVILLE;2145;;;20121013;20130118;465000;;R;RESIDENCE;2;;;0;AH514457;
C;089;853683;44;20130204 01:29;2/SP46425;
D;089;853683;44;20130204 01:29;P;;;;;;
D;089;853683;44;20130204 01:29;P;;;;;;
D;089;853683;44;20130204 01:29;V;;;;;;
D;089;853683;44;20130204 01:29;V;;;;;;
B;089;854078;45;20130204 01:29;;;209;WENTWORTH AVE;PENDLE HILL;2145;727.2;M;20121129;20130125;575000;R2;R;RESIDENCE;;BQA;;0;AH513457;
C;089;854078;45;20130204 01:29;10/30213;
D;089;854078;45;20130204 01:29;P;;;;;;
D;089;854078;45;20130204 01:29;P;;;;;;
D;089;854078;45;20130204 01:29;V;;;;;;
B;089;854531;46;20130204 01:29;;16;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121124;20130118;295000;;R;RESIDENCE;16;;;0;AH515048;
C;089;854531;46;20130204 01:29;16/SP34432;
D;089;854531;46;20130204 01:29;P;;;;;;
D;089;854531;46;20130204 01:29;P;;;;;;
D;089;854531;46;20130204 01:29;V;;;;;;
B;089;3019573;47;20130204 01:29;;5;72;MARSDEN ST;PARRAMATTA;2150;;;20121212;20121212;395000;;R;RESIDENCE;5;;;0;AH518524;
C;089;3019573;47;20130204 01:29;5/SP71038;
D;089;3019573;47;20130204 01:29;P;;;;;;
D;089;3019573;47;20130204 01:29;V;;;;;;
D;089;3019573;47;20130204 01:29;V;;;;;;
B;089;3063916;48;20130204 01:29;;3;14;HASSALL ST;PARRAMATTA;2150;;;20121208;20130121;385000;;R;RESIDENCE;3;;;0;AH511212;
C;089;3063916;48;20130204 01:29;3/SP72139;
D;089;3063916;48;20130204 01:29;P;;;;;;
D;089;3063916;48;20130204 01:29;V;;;;;;
B;089;3116513;49;20130204 01:29;;14;2;WENTWORTH AVE;TOONGABBIE;2146;;;20121107;20130118;280000;;R;RESIDENCE;14;;;0;AH511598;
C;089;3116513;49;20130204 01:29;14/SP73294;
D;089;3116513;49;20130204 01:29;P;;;;;;
D;089;3116513;49;20130204 01:29;P;;;;;;
D;089;3116513;49;20130204 01:29;V;;;;;;
B;089;3612270;50;20130204 01:29;;;168;PENNANT ST;NORTH PARRAMATTA;2151;391.9;M;20121119;20130118;630000;R3;R;RESIDENCE;;KAB;;0;AH510526;
C;089;3612270;50;20130204 01:29;11/1156172;
D;089;3612270;50;20130204 01:29;P;;;;;;
D;089;3612270;50;20130204 01:29;P;;;;;;
D;089;3612270;50;20130204 01:29;V;;;;;;
B;089;3659205;51;20130204 01:29;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;152359;;3;SHOP;1;;;0;AH503668;
C;089;3659205;51;20130204 01:29;1/SP87308;
D;089;3659205;51;20130204 01:29;P;;;;;;
D;089;3659205;51;20130204 01:29;V;;;;;;
B;089;3659205;52;20130204 01:29;;2;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;105862;;3;SHOP;2;;;0;AH503669;
C;089;3659205;52;20130204 01:29;2/SP87308;
D;089;3659205;52;20130204 01:29;P;;;;;;
D;089;3659205;52;20130204 01:29;V;;;;;;
B;089;3659205;53;20130204 01:29;;4;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;359377;;3;SHOP;4;;;0;AH503670;
C;089;3659205;53;20130204 01:29;4/SP87308;
D;089;3659205;53;20130204 01:29;P;;;;;;
D;089;3659205;53;20130204 01:29;V;;;;;;
B;089;3659205;54;20130204 01:29;;5;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;284761;;3;SHOP;5;;;0;AH503671;
C;089;3659205;54;20130204 01:29;5/SP87308;
D;089;3659205;54;20130204 01:29;P;;;;;;
D;089;3659205;54;20130204 01:29;V;;;;;;
B;089;3659205;55;20130204 01:29;;6;465;WENTWORTH AVE;TOONGABBIE;2146;;;20121025;20121217;469886;;3;SHOP;6;;;0;AH503672;
C;089;3659205;55;20130204 01:29;6/SP87308;
D;089;3659205;55;20130204 01:29;P;;;;;;
D;089;3659205;55;20130204 01:29;V;;;;;;
B;089;3225001;56;20130204 01:29;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20121117;20121217;350000;;R;RESIDENCE;97;;;0;AH483051;
C;089;3225001;56;20130204 01:29;97/SP75633;
D;089;3225001;56;20130204 01:29;P;;;;;;
D;089;3225001;56;20130204 01:29;V;;;;;;
B;089;3660657;57;20130204 01:29;;;25;SEVEN ST;EPPING;2121;;;20110916;20121218;819280;;R;RESIDENCE;17;;;0;AH485331;
C;089;3660657;57;20130204 01:29;17/SP87577;
D;089;3660657;57;20130204 01:29;P;;;;;;
D;089;3660657;57;20130204 01:29;V;;;;;;
B;089;3622703;58;20130204 01:29;;;1;FERNTREE PL;EPPING;2121;;;20111214;20130118;475000;;R;RESIDENCE;143;;;0;AH499902;
C;089;3622703;58;20130204 01:29;143/SP87519;
D;089;3622703;58;20130204 01:29;P;;;;;;
D;089;3622703;58;20130204 01:29;P;;;;;;
D;089;3622703;58;20130204 01:29;V;;;;;;
B;089;3622703;59;20130204 01:29;;;1;FERNTREE PL;EPPING;2121;;;20121211;20130117;600000;;R;RESIDENCE;151;;;0;AH499382;
C;089;3622703;59;20130204 01:29;151/SP87519;
D;089;3622703;59;20130204 01:29;P;;;;;;
D;089;3622703;59;20130204 01:29;P;;;;;;
D;089;3622703;59;20130204 01:29;V;;;;;;
B;089;3622703;60;20130204 01:29;;;1;FERNTREE PL;EPPING;2121;;;20120817;20130111;620000;;R;RESIDENCE;163;;;0;AH497586;
C;089;3622703;60;20130204 01:29;163/SP87519;
D;089;3622703;60;20130204 01:29;P;;;;;;
D;089;3622703;60;20130204 01:29;V;;;;;;
B;089;3622703;61;20130204 01:29;;;1;FERNTREE PL;EPPING;2121;;;20121011;20130107;622500;;R;RESIDENCE;176;;;0;AH503064;
C;089;3622703;61;20130204 01:29;176/SP87519;
D;089;3622703;61;20130204 01:29;P;;;;;;
D;089;3622703;61;20130204 01:29;P;;;;;;
D;089;3622703;61;20130204 01:29;V;;;;;;
B;089;3675674;62;20130204 01:29;;6;8;BRIENS RD;NORTHMEAD;2152;;;20090930;20130121;385000;;R;RESIDENCE;6;;;0;AH511589;
C;089;3675674;62;20130204 01:29;6/SP87716;
D;089;3675674;62;20130204 01:29;P;;;;;;
D;089;3675674;62;20130204 01:29;V;;;;;;
D;089;3675674;62;20130204 01:29;V;;;;;;
B;089;3675674;63;20130204 01:29;;21;8;BRIENS RD;NORTHMEAD;2152;;;20090925;20130116;325000;;R;RESIDENCE;21;;;0;AH506674;
C;089;3675674;63;20130204 01:29;21/SP87716;
D;089;3675674;63;20130204 01:29;P;;;;;;
D;089;3675674;63;20130204 01:29;V;;;;;;
D;089;3675674;63;20130204 01:29;V;;;;;;
B;089;3675674;64;20130204 01:29;;25;8;BRIENS RD;NORTHMEAD;2152;;;20091223;20130116;350000;;R;RESIDENCE;25;;;0;AH503076;
C;089;3675674;64;20130204 01:29;25/SP87716;
D;089;3675674;64;20130204 01:29;P;;;;;;
D;089;3675674;64;20130204 01:29;V;;;;;;
D;089;3675674;64;20130204 01:29;V;;;;;;
B;089;3675674;65;20130204 01:29;;35;8;BRIENS RD;NORTHMEAD;2152;;;20100510;20130118;388000;;R;RESIDENCE;35;;;0;AH511674;
C;089;3675674;65;20130204 01:29;35/SP87716;
D;089;3675674;65;20130204 01:29;P;;;;;;
D;089;3675674;65;20130204 01:29;V;;;;;;
D;089;3675674;65;20130204 01:29;V;;;;;;
B;089;3675674;66;20130204 01:29;;36;8;BRIENS RD;NORTHMEAD;2152;;;20100528;20130118;385000;;R;RESIDENCE;36;;;0;AH511024;
C;089;3675674;66;20130204 01:29;36/SP87716;
D;089;3675674;66;20130204 01:29;P;;;;;;
D;089;3675674;66;20130204 01:29;V;;;;;;
D;089;3675674;66;20130204 01:29;V;;;;;;
B;089;3675674;67;20130204 01:29;;46;8;BRIENS RD;NORTHMEAD;2152;;;20091221;20130116;385000;;R;RESIDENCE;46;;;0;AH502372;
C;089;3675674;67;20130204 01:29;46/SP87716;
D;089;3675674;67;20130204 01:29;P;;;;;;
D;089;3675674;67;20130204 01:29;P;;;;;;
D;089;3675674;67;20130204 01:29;V;;;;;;
D;089;3675674;67;20130204 01:29;V;;;;;;
B;089;3675770;68;20130204 01:29;;6;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20120209;20130115;465000;;R;RESIDENCE;6;;;0;AH505412;
C;089;3675770;68;20130204 01:29;6/SP87758;
D;089;3675770;68;20130204 01:29;P;;;;;;
D;089;3675770;68;20130204 01:29;V;;;;;;
D;089;3675770;68;20130204 01:29;V;;;;;;
D;089;3675770;68;20130204 01:29;V;;;;;;
B;089;3675770;69;20130204 01:29;;7;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110921;20130115;358000;;R;RESIDENCE;7;;;0;AH502720;
C;089;3675770;69;20130204 01:29;7/SP87758;
D;089;3675770;69;20130204 01:29;P;;;;;;
D;089;3675770;69;20130204 01:29;V;;;;;;
D;089;3675770;69;20130204 01:29;V;;;;;;
D;089;3675770;69;20130204 01:29;V;;;;;;
B;089;3675770;70;20130204 01:29;;12;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111104;20130118;480000;;R;RESIDENCE;12;;;0;AH518970;
C;089;3675770;70;20130204 01:29;12/SP87758;
D;089;3675770;70;20130204 01:29;P;;;;;;
D;089;3675770;70;20130204 01:29;P;;;;;;
D;089;3675770;70;20130204 01:29;V;;;;;;
D;089;3675770;70;20130204 01:29;V;;;;;;
D;089;3675770;70;20130204 01:29;V;;;;;;
B;089;3675770;71;20130204 01:29;;18;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20121011;20130115;375000;;R;RESIDENCE;18;;;0;AH502661;
C;089;3675770;71;20130204 01:29;18/SP87758;
D;089;3675770;71;20130204 01:29;P;;;;;;
D;089;3675770;71;20130204 01:29;P;;;;;;
D;089;3675770;71;20130204 01:29;V;;;;;;
D;089;3675770;71;20130204 01:29;V;;;;;;
D;089;3675770;71;20130204 01:29;V;;;;;;
B;089;3675770;72;20130204 01:29;;19;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20120314;20130110;480000;;R;RESIDENCE;19;;;0;AH505096;
C;089;3675770;72;20130204 01:29;19/SP87758;
D;089;3675770;72;20130204 01:29;P;;;;;;
D;089;3675770;72;20130204 01:29;P;;;;;;
D;089;3675770;72;20130204 01:29;V;;;;;;
D;089;3675770;72;20130204 01:29;V;;;;;;
D;089;3675770;72;20130204 01:29;V;;;;;;
B;089;3662392;73;20130204 01:29;;3;35;LANSDOWNE ST;MERRYLANDS;2160;;;20121129;20130111;455000;;R;RESIDENCE;3;;;0;AH494853;
C;089;3662392;73;20130204 01:29;3/SP87312;
D;089;3662392;73;20130204 01:29;P;;;;;;
D;089;3662392;73;20130204 01:29;P;;;;;;
D;089;3662392;73;20130204 01:29;V;;;;;;
B;089;3671248;74;20130204 01:29;;22;29;DARCY RD;WESTMEAD;2145;;;20100825;20130111;453900;;R;RESIDENCE;22;;;0;AH518981;
C;089;3671248;74;20130204 01:29;22/SP87512;
D;089;3671248;74;20130204 01:29;P;;;;;;
D;089;3671248;74;20130204 01:29;V;;;;;;
B;089;3671248;75;20130204 01:29;;25;29;DARCY RD;WESTMEAD;2145;;;20100427;20121213;425000;;R;RESIDENCE;25;;;0;AH485968;
C;089;3671248;75;20130204 01:29;25/SP87512;
D;089;3671248;75;20130204 01:29;P;;;;;;
D;089;3671248;75;20130204 01:29;V;;;;;;
B;089;3671248;76;20130204 01:29;;28;29;DARCY RD;WESTMEAD;2145;;;20100512;20130118;440000;;R;RESIDENCE;28;;;0;AH514319;
C;089;3671248;76;20130204 01:29;28/SP87512;
D;089;3671248;76;20130204 01:29;P;;;;;;
D;089;3671248;76;20130204 01:29;P;;;;;;
D;089;3671248;76;20130204 01:29;V;;;;;;
B;089;3671248;77;20130204 01:29;;54;29;DARCY RD;WESTMEAD;2145;;;20100505;20130118;445000;;R;RESIDENCE;54;;;0;AH512355;
C;089;3671248;77;20130204 01:29;54/SP87512;
D;089;3671248;77;20130204 01:29;P;;;;;;
D;089;3671248;77;20130204 01:29;V;;;;;;
B;089;3671248;78;20130204 01:29;;72;29;DARCY RD;WESTMEAD;2145;;;20101202;20121219;510000;;R;RESIDENCE;72;;;0;AH462981;
C;089;3671248;78;20130204 01:29;72/SP87512;
D;089;3671248;78;20130204 01:29;P;;;;;;
