A;RTSALEDATA;088;20130311 01:31;VALNET;
D;088;799614;15;20130311 01:31;P;;;;;;
D;088;799614;15;20130311 01:31;V;;;;;;
B;088;799614;16;20130311 01:31;;;121;WALKER ST;NORTH SYDNEY;2060;;;20130118;20130218;1700000;;3;COMMERCIAL;30;;;0;AH562158;
C;088;799614;16;20130311 01:31;30/SP35343;
D;088;799614;16;20130311 01:31;P;;;;;;
D;088;799614;16;20130311 01:31;V;;;;;;
B;088;799614;17;20130311 01:31;;;121;WALKER ST;NORTH SYDNEY;2060;;;20130118;20130218;1700000;;3;COMMERCIAL;32;;;0;AH562158;
C;088;799614;17;20130311 01:31;32/SP35343;
D;088;799614;17;20130311 01:31;P;;;;;;
D;088;799614;17;20130311 01:31;V;;;;;;
B;088;799614;18;20130311 01:31;;;121;WALKER ST;NORTH SYDNEY;2060;;;20130118;20130218;1700000;;3;COMMERCIAL;42;;;0;AH562158;
C;088;799614;18;20130311 01:31;42/SP35343;
D;088;799614;18;20130311 01:31;P;;;;;;
D;088;799614;18;20130311 01:31;V;;;;;;
B;088;791820;19;20130311 01:31;;2;62;MURDOCH ST;CREMORNE;2090;;;20130116;20130215;635000;;R;RESIDENCE;2;;;0;AH564559;
C;088;791820;19;20130311 01:31;2/SP2994;
D;088;791820;19;20130311 01:31;P;;;;;;
D;088;791820;19;20130311 01:32;V;;;;;;
D;088;791820;19;20130311 01:32;V;;;;;;
B;088;789243;20;20130311 01:32;;58;237;MILLER ST;NORTH SYDNEY;2060;;;20121206;20130121;1050000;;R;RESIDENCE;58;;;0;AH536281;
C;088;789243;20;20130311 01:32;58/SP56005;
D;088;789243;20;20130311 01:32;P;;;;;;
D;088;789243;20;20130311 01:32;V;;;;;;
B;088;800500;21;20130311 01:32;;31;11;WATSON ST;NEUTRAL BAY;2089;;;20121130;20130125;650000;;R;RESIDENCE;31;;;0;AH569720;
C;088;800500;21;20130311 01:32;31/SP5534;
D;088;800500;21;20130311 01:32;P;;;;;;
D;088;800500;21;20130311 01:32;V;;;;;;
B;088;797627;22;20130311 01:32;;49;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20130117;20130228;780000;;R;RESIDENCE;49;;;0;AH590559;
C;088;797627;22;20130311 01:32;49/SP60544;
D;088;797627;22;20130311 01:32;P;;;;;;
D;088;797627;22;20130311 01:32;V;;;;;;
D;088;797627;22;20130311 01:32;V;;;;;;
B;088;797763;23;20130311 01:32;;8;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20121206;20130207;608000;;R;RESIDENCE;8;;;0;AH588639;
C;088;797763;23;20130311 01:32;8/SP1380;
D;088;797763;23;20130311 01:32;P;;;;;;
D;088;797763;23;20130311 01:32;V;;;;;;
B;088;795548;24;20130311 01:32;;11;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120606;20120606;300000;;R;RESIDENCE;11;;;0;AH569344;
C;088;795548;24;20130311 01:32;11/SP13484;
D;088;795548;24;20130311 01:32;P;;;;;;
D;088;795548;24;20130311 01:32;V;;;;;;
D;088;795548;24;20130311 01:32;V;;;;;;
B;088;793188;25;20130311 01:32;;;24;PHILLIPS ST;NEUTRAL BAY;2089;1024;M;20121206;20130220;3240000;A;R;RESIDENCE;;NC;;0;AH578375;
C;088;793188;25;20130311 01:32;D/177899;
D;088;793188;25;20130311 01:32;P;;;;;;
D;088;793188;25;20130311 01:32;V;;;;;;
D;088;793188;25;20130311 01:32;V;;;;;;
B;088;2891724;26;20130311 01:32;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20121210;20130220;630000;;R;RESIDENCE;116;;;0;AH595273;
C;088;2891724;26;20130311 01:32;116/SP66867;
D;088;2891724;26;20130311 01:32;P;;;;;;
D;088;2891724;26;20130311 01:32;V;;;;;;
B;088;2891724;27;20130311 01:32;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20121210;20130220;630000;;R;RESIDENCE;63;;;0;AH595273;
C;088;2891724;27;20130311 01:32;63/SP66867;
D;088;2891724;27;20130311 01:32;P;;;;;;
D;088;2891724;27;20130311 01:32;V;;;;;;
B;088;3453839;28;20130311 01:32;;;1;NAPIER ST;NORTH SYDNEY;2060;201.7;M;20121115;20121115;725000;M;3;COMMERCIAL;;MT;;0;AH547941;
C;088;3453839;28;20130311 01:32;1/1137715 limited in stratum;
D;088;3453839;28;20130311 01:32;P;;;;;;
D;088;3453839;28;20130311 01:32;V;;;;;;
B;088;3652418;29;20130311 01:32;;304;17;GROSVENOR ST;NEUTRAL BAY;2089;56;M;20130109;20130213;515000;;R;RESIDENCE;8;;;0;AH563990;
C;088;3652418;29;20130311 01:32;8/SP87091;
D;088;3652418;29;20130311 01:32;P;;;;;;
D;088;3652418;29;20130311 01:32;V;;;;;;
Z;130;29;29;70;
