A;RTSALEDATA;093;20130506 01:20;VALNET;
B;093;997137;6;20130506 01:20;;;86;WANDEEN RD;CLAREVILLE;2107;701.9;M;20130215;20130410;1290000;A;R;RESIDENCE;;HN;;0;AH680931;
C;093;997137;6;20130506 01:20;10/218198;
D;093;997137;6;20130506 01:20;P;;;;;;
D;093;997137;6;20130506 01:20;P;;;;;;
D;093;997137;6;20130506 01:20;V;;;;;;
D;093;997137;6;20130506 01:20;V;;;;;;
B;093;981722;7;20130506 01:20;;;100;CRESCENT RD;NEWPORT;2106;708.2;M;20121017;20130417;1170000;A;R;RESIDENCE;;HQ;;0;AH697216;
C;093;981722;7;20130506 01:20;1/224246;
D;093;981722;7;20130506 01:20;P;;;;;;
D;093;981722;7;20130506 01:20;P;;;;;;
D;093;981722;7;20130506 01:20;V;;;;;;
D;093;981722;7;20130506 01:20;V;;;;;;
B;093;992536;8;20130506 01:20;;;157;PRINCE ALFRED PDE;NEWPORT;2106;739.8;M;20130326;20130423;1040000;A;3;HOUSE;;HN;;0;AH689099;
C;093;992536;8;20130506 01:20;43/212967;
D;093;992536;8;20130506 01:20;P;;;;;;
D;093;992536;8;20130506 01:20;P;;;;;;
D;093;992536;8;20130506 01:20;V;;;;;;
B;093;977220;9;20130506 01:20;PITTWATER PALMS;211;82;AVALON PDE;AVALON BEACH;2107;;;20130304;20130328;90000;;R;RESIDENCE;77;;;0;AH683074;
C;093;977220;9;20130506 01:20;77/SP32247;
D;093;977220;9;20130506 01:20;P;;;;;;
D;093;977220;9;20130506 01:20;V;;;;;;
B;093;996397;10;20130506 01:20;;;29;TURIMETTA ST;MONA VALE;2103;916.9;M;20130228;20130411;971000;A;3;HOUSE;;HB;;0;AH673136;
C;093;996397;10;20130506 01:20;2/506220;
D;093;996397;10;20130506 01:20;P;;;;;;
D;093;996397;10;20130506 01:20;P;;;;;;
D;093;996397;10;20130506 01:20;V;;;;;;
B;093;977871;11;20130506 01:20;;;912;BARRENJOEY RD;PALM BEACH;2108;1145;M;20130308;20130419;765000;A;R;RESIDENCE;;HV;;0;AH694924;
C;093;977871;11;20130506 01:20;19/660445;
D;093;977871;11;20130506 01:20;P;;;;;;
D;093;977871;11;20130506 01:20;V;;;;;;
B;093;978050;12;20130506 01:20;;;636;BARRENJOEY RD;AVALON BEACH;2107;461.6;M;20130304;20130415;789000;A;R;RESIDENCE;;HM;;0;AH681987;
C;093;978050;12;20130506 01:20;5/14017;
D;093;978050;12;20130506 01:20;P;;;;;;
D;093;978050;12;20130506 01:20;P;;;;;;
D;093;978050;12;20130506 01:20;V;;;;;;
D;093;978050;12;20130506 01:20;V;;;;;;
B;093;993958;13;20130506 01:20;;;24;RUSKIN ROWE;AVALON BEACH;2107;8520;M;20130215;20130419;2850000;A;R;RESIDENCE;;KCF;;0;AH694058;
C;093;993958;13;20130506 01:20;1/575884;
D;093;993958;13;20130506 01:20;P;;;;;;
D;093;993958;13;20130506 01:20;P;;;;;;
D;093;993958;13;20130506 01:20;V;;;;;;
D;093;993958;13;20130506 01:20;V;;;;;;
B;093;991493;14;20130506 01:20;;;1468;PITTWATER RD;NORTH NARRABEEN;2101;2225.8;M;20121213;20130412;1600000;A;R;RESIDENCE;;HTF;;0;AH679851;
C;093;991493;14;20130506 01:20;B, G/20399 Q/389573;
D;093;991493;14;20130506 01:20;P;;;;;;
D;093;991493;14;20130506 01:20;V;;;;;;
D;093;991493;14;20130506 01:20;V;;;;;;
B;093;3195597;15;20130506 01:20;;105;3;BUNGAN ST;MONA VALE;2103;148;M;20130208;20130322;548000;;3;HOME UNIT;11;;;0;AH671947;
C;093;3195597;15;20130506 01:20;11/SP75494;
D;093;3195597;15;20130506 01:20;P;;;;;;
D;093;3195597;15;20130506 01:20;P;;;;;;
D;093;3195597;15;20130506 01:20;V;;;;;;
D;093;3195597;15;20130506 01:20;V;;;;;;
B;093;3195597;16;20130506 01:20;;105;3;BUNGAN ST;MONA VALE;2103;3;M;20130208;20130322;548000;;3;HOME UNIT;44;;;0;AH671947;
C;093;3195597;16;20130506 01:20;44/SP75494;
D;093;3195597;16;20130506 01:20;P;;;;;;
D;093;3195597;16;20130506 01:20;P;;;;;;
D;093;3195597;16;20130506 01:20;V;;;;;;
D;093;3195597;16;20130506 01:20;V;;;;;;
B;093;3667500;17;20130506 01:20;;3;5;CAREEL HEAD RD;AVALON BEACH;2107;98;M;20130320;20130417;477000;;3;HOME UNIT;3;;;0;AH691499;
C;093;3667500;17;20130506 01:20;3/SP87338;
D;093;3667500;17;20130506 01:20;P;;;;;;
D;093;3667500;17;20130506 01:20;V;;;;;;
B;093;3647608;18;20130506 01:20;;20;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20130311;20130422;550000;;R;RESIDENCE;24;;;0;AH696475;
C;093;3647608;18;20130506 01:20;24/SP86892;
D;093;3647608;18;20130506 01:20;P;;;;;;
D;093;3647608;18;20130506 01:20;V;;;;;;
B;093;3639644;19;20130506 01:20;;16;1731;PITTWATER RD;MONA VALE;2103;94;M;20130322;20130422;500000;;R;RESIDENCE;16;;;0;AH693609;
C;093;3639644;19;20130506 01:20;16/SP86771;
D;093;3639644;19;20130506 01:20;P;;;;;;
D;093;3639644;19;20130506 01:20;V;;;;;;
B;093;3652893;20;20130506 01:20;;;7;IBIS PL;WARRIEWOOD;2102;430;M;20121122;20121220;560000;A;V;VACANT LAND;;HB;;0;AH672968;
C;093;3652893;20;20130506 01:20;6/270730;
D;093;3652893;20;20130506 01:20;P;;;;;;
D;093;3652893;20;20130506 01:20;V;;;;;;
B;093;3638093;21;20130506 01:20;;3;15;CENTRAL RD;AVALON BEACH;2107;230;M;20130419;20130426;950000;;R;RESIDENCE;3;;;0;AH690054;
C;093;3638093;21;20130506 01:20;3/SP86819;
D;093;3638093;21;20130506 01:20;P;;;;;;
D;093;3638093;21;20130506 01:20;V;;;;;;
B;093;2852819;22;20130506 01:20;;;10;LEWIS CL;WARRIEWOOD;2102;501;M;20130212;20130416;882000;A;R;RESIDENCE;;HBF;;0;AH687890;
C;093;2852819;22;20130506 01:20;95/1032966;
D;093;2852819;22;20130506 01:20;P;;;;;;
D;093;2852819;22;20130506 01:20;V;;;;;;
B;093;3342586;23;20130506 01:20;;2;2;LIVINGSTONE PL;NEWPORT;2106;;;20130314;20130415;525000;;R;RESIDENCE;2;;;0;AH679801;
C;093;3342586;23;20130506 01:20;2/SP79551;
D;093;3342586;23;20130506 01:20;P;;;;;;
D;093;3342586;23;20130506 01:20;V;;;;;;
Z;115;23;23;67;
