A;RTSALEDATA;138;20130311 01:36;VALNET;
C;138;1407616;10;20130311 01:36;1/7262;
D;138;1407616;10;20130311 01:36;P;;;;;;
D;138;1407616;10;20130311 01:36;P;;;;;;
D;138;1407616;10;20130311 01:36;V;;;;;;
D;138;1407616;10;20130311 01:36;V;;;;;;
B;138;1415725;11;20130311 01:36;;2;42;FAIRMOUNT ST;LAKEMBA;2195;;;20130110;20130221;256000;;R;RESIDENCE;2;;;0;AH579861;
C;138;1415725;11;20130311 01:36;2/SP5130;
D;138;1415725;11;20130311 01:36;P;;;;;;
D;138;1415725;11;20130311 01:36;V;;;;;;
B;138;1423598;12;20130311 01:36;;;14;JAMES ST;CANTERBURY;2193;559.4;M;20121215;20130226;902500;A;R;RESIDENCE;;AC;;0;AH587444;
C;138;1423598;12;20130311 01:36;11/6162;
D;138;1423598;12;20130311 01:36;P;;;;;;
D;138;1423598;12;20130311 01:36;P;;;;;;
D;138;1423598;12;20130311 01:36;V;;;;;;
D;138;1423598;12;20130311 01:36;V;;;;;;
B;138;1407948;13;20130311 01:36;;;980;CANTERBURY RD;ROSELANDS;2196;569;M;20130123;20130212;495000;A;R;RESIDENCE;;MR;;0;AH559716;
C;138;1407948;13;20130311 01:36;A/20040;
D;138;1407948;13;20130311 01:36;P;;;;;;
D;138;1407948;13;20130311 01:36;P;;;;;;
D;138;1407948;13;20130311 01:36;V;;;;;;
B;138;1416245;14;20130311 01:36;;;37;FIFTH AVE;CAMPSIE;2194;404.6;M;20121228;20130221;808000;A;R;RESIDENCE;;MB;;0;AH577702;
C;138;1416245;14;20130311 01:36;A/302724;
D;138;1416245;14;20130311 01:36;P;;;;;;
D;138;1416245;14;20130311 01:36;P;;;;;;
D;138;1416245;14;20130311 01:36;V;;;;;;
B;138;1400568;15;20130311 01:36;;;29;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20130109;20130220;635000;A;R;RESIDENCE;;AP;;0;AH586439;
C;138;1400568;15;20130311 01:36;81/13592;
D;138;1400568;15;20130311 01:36;P;;;;;;
D;138;1400568;15;20130311 01:36;P;;;;;;
D;138;1400568;15;20130311 01:36;V;;;;;;
B;138;1405782;16;20130311 01:36;;;8;BROUGHTON ST;CANTERBURY;2193;1821;M;20111123;20130222;3600000;A;3;FACTORY;;ZA;;0;AH590809;
C;138;1405782;16;20130311 01:36;6/828270;
D;138;1405782;16;20130311 01:36;P;;;;;;
D;138;1405782;16;20130311 01:36;V;;;;;;
B;138;1405784;17;20130311 01:36;;;4;BROUGHTON ST;CANTERBURY;2193;1627;M;20120820;20130301;4500000;A;3;FACTORY;;ZA;;0;AH590832;
C;138;1405784;17;20130311 01:36;4/828270;
D;138;1405784;17;20130311 01:36;P;;;;;;
D;138;1405784;17;20130311 01:36;V;;;;;;
B;138;1401409;18;20130311 01:36;;5;41;AUGUSTA ST;PUNCHBOWL;2196;;;20130115;20130222;240000;;R;RESIDENCE;5;;;0;AH582133;
C;138;1401409;18;20130311 01:36;5/SP9727;
D;138;1401409;18;20130311 01:36;P;;;;;;
D;138;1401409;18;20130311 01:36;V;;;;;;
B;138;1414584;19;20130311 01:36;;;5;ENOGGERA RD;BEVERLY HILLS;2209;695.5;M;20121124;20130215;740000;A;R;RESIDENCE;;XR;;0;AH572161;
C;138;1414584;19;20130311 01:36;1438/13705;
D;138;1414584;19;20130311 01:36;P;;;;;;
D;138;1414584;19;20130311 01:36;P;;;;;;
D;138;1414584;19;20130311 01:36;V;;;;;;
D;138;1414584;19;20130311 01:36;V;;;;;;
B;138;1425296;20;20130311 01:36;;3;297;KING GEORGES RD;ROSELANDS;2196;;;20130114;20130225;238000;;R;RESIDENCE;3;;;0;AH583505;
C;138;1425296;20;20130311 01:36;3/SP11169;
D;138;1425296;20;20130311 01:36;P;;;;;;
D;138;1425296;20;20130311 01:36;V;;;;;;
B;138;1425331;21;20130311 01:36;;5;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20130118;20130301;295000;;R;RESIDENCE;5;;;0;AH595158;
C;138;1425331;21;20130311 01:36;5/SP2577;
D;138;1425331;21;20130311 01:36;P;;;;;;
D;138;1425331;21;20130311 01:36;P;;;;;;
D;138;1425331;21;20130311 01:36;V;;;;;;
B;138;1436149;22;20130311 01:36;;2;67;RAILWAY PDE;LAKEMBA;2195;;;20121126;20130124;251000;;R;RESIDENCE;2;;;0;AH587643;
C;138;1436149;22;20130311 01:36;2/SP48428;
D;138;1436149;22;20130311 01:36;P;;;;;;
D;138;1436149;22;20130311 01:36;V;;;;;;
B;138;1439008;23;20130311 01:36;;;2;SCHOFIELD ST;RIVERWOOD;2210;866.3;M;20121127;20130201;660000;I;3;FACTORY UNITS;;GA;;0;AH558655;
C;138;1439008;23;20130311 01:36;2/205527;
D;138;1439008;23;20130311 01:36;P;;;;;;
D;138;1439008;23;20130311 01:36;V;;;;;;
D;138;1439008;23;20130311 01:36;V;;;;;;
B;138;1428294;24;20130311 01:36;;;8;LUPIN AVE;RIVERWOOD;2210;479.56;M;20130130;20130227;527500;A;R;RESIDENCE;;AP;;0;AH592135;
C;138;1428294;24;20130311 01:36;80/14715;
D;138;1428294;24;20130311 01:36;P;;;;;;
D;138;1428294;24;20130311 01:36;P;;;;;;
D;138;1428294;24;20130311 01:36;V;;;;;;
B;138;1433848;25;20130311 01:36;;2;9;PARRY AVE;NARWEE;2209;;;20130125;20130226;347000;;R;RESIDENCE;2;;;0;AH583578;
C;138;1433848;25;20130311 01:36;2/SP2340;
D;138;1433848;25;20130311 01:36;P;;;;;;
D;138;1433848;25;20130311 01:36;V;;;;;;
B;138;1433848;26;20130311 01:36;;9;9;PARRY AVE;BEVERLY HILLS;2209;;;20130125;20130226;347000;;R;RESIDENCE;9;;;0;AH583578;
C;138;1433848;26;20130311 01:36;9/SP2340;
D;138;1433848;26;20130311 01:36;P;;;;;;
D;138;1433848;26;20130311 01:36;V;;;;;;
B;138;1437022;27;20130311 01:36;;;88;RIVER ST;EARLWOOD;2206;191;M;20121117;20130212;620000;A;R;RESIDENCE;;XF;;0;AH561439;
C;138;1437022;27;20130311 01:36;60/6/32036;
D;138;1437022;27;20130311 01:36;P;;;;;;
D;138;1437022;27;20130311 01:36;V;;;;;;
D;138;1437022;27;20130311 01:36;V;;;;;;
B;138;1445097;28;20130311 01:36;;;61;WAREJEE ST;KINGSGROVE;2208;645;M;20121117;20130221;860000;A;R;RESIDENCE;;XK;;0;AH582775;
C;138;1445097;28;20130311 01:36;3/23617;
D;138;1445097;28;20130311 01:36;P;;;;;;
D;138;1445097;28;20130311 01:36;P;;;;;;
D;138;1445097;28;20130311 01:36;V;;;;;;
D;138;1445097;28;20130311 01:36;V;;;;;;
B;138;1429786;29;20130311 01:36;;6;50;MCCOURT ST;WILEY PARK;2195;;;20130124;20130221;250000;;R;RESIDENCE;6;;;0;AH569667;
C;138;1429786;29;20130311 01:36;6/SP16212;
D;138;1429786;29;20130311 01:36;P;;;;;;
D;138;1429786;29;20130311 01:36;V;;;;;;
D;138;1429786;29;20130311 01:36;V;;;;;;
D;138;1429786;29;20130311 01:36;V;;;;;;
B;138;1441208;30;20130311 01:36;;;127;SPROULE ST;LAKEMBA;2195;897.8;M;20121115;20130208;1100000;A;R;RESIDENCE;;AH;;0;AH560178;
C;138;1441208;30;20130311 01:36;43/7262;
D;138;1441208;30;20130311 01:36;P;;;;;;
D;138;1441208;30;20130311 01:36;V;;;;;;
D;138;1441208;30;20130311 01:36;V;;;;;;
D;138;1441208;30;20130311 01:36;V;;;;;;
B;138;1443900;31;20130311 01:36;;;20;VICTORIA RD;PUNCHBOWL;2196;511.15;M;20130114;20130222;525000;A;R;RESIDENCE;;AP;;0;AH578036;
C;138;1443900;31;20130311 01:36;1/170172;
D;138;1443900;31;20130311 01:36;P;;;;;;
D;138;1443900;31;20130311 01:36;V;;;;;;
B;138;1444029;32;20130311 01:36;;3;143;VICTORIA RD;PUNCHBOWL;2196;;;20130125;20130227;285000;;R;RESIDENCE;3;;;0;AH585580;
C;138;1444029;32;20130311 01:36;3/SP19197;
D;138;1444029;32;20130311 01:36;P;;;;;;
D;138;1444029;32;20130311 01:36;P;;;;;;
D;138;1444029;32;20130311 01:36;V;;;;;;
D;138;1444029;32;20130311 01:36;V;;;;;;
B;138;3629911;33;20130311 01:36;;;11 A;BELGIUM ST;RIVERWOOD;2210;404.5;M;20121208;20130225;680000;A;R;RESIDENCE;;AP;;0;AH584897;
C;138;3629911;33;20130311 01:36;1/1173862;
D;138;3629911;33;20130311 01:36;P;;;;;;
D;138;3629911;33;20130311 01:36;P;;;;;;
D;138;3629911;33;20130311 01:36;V;;;;;;
D;138;3629911;33;20130311 01:36;V;;;;;;
B;138;3665262;34;20130311 01:36;;4;62;FOURTH AVE;CAMPSIE;2194;;;20130118;20130222;475000;;R;RESIDENCE;4;;;0;AH582001;
C;138;3665262;34;20130311 01:36;4/SP87405;
D;138;3665262;34;20130311 01:36;P;;;;;;
D;138;3665262;34;20130311 01:36;V;;;;;;
D;138;3665262;34;20130311 01:36;V;;;;;;
D;138;3665262;34;20130311 01:36;V;;;;;;
B;138;3665262;35;20130311 01:36;;8;62;FOURTH AVE;CAMPSIE;2194;;;20121112;20121217;486000;;R;RESIDENCE;8;;;0;AH458320;
C;138;3665262;35;20130311 01:36;8/SP87405;
D;138;3665262;35;20130311 01:36;P;;;;;;
D;138;3665262;35;20130311 01:36;V;;;;;;
D;138;3665262;35;20130311 01:36;V;;;;;;
D;138;3665262;35;20130311 01:36;V;;;;;;
B;138;3680491;36;20130311 01:36;;7;26;THIRD AVE;CAMPSIE;2194;;;20121220;20130219;800000;;R;RESIDENCE;7;;;0;AH562719;
C;138;3680491;36;20130311 01:36;7/SP85283;
D;138;3680491;36;20130311 01:36;P;;;;;;
D;138;3680491;36;20130311 01:36;V;;;;;;
B;138;3650974;37;20130311 01:36;;12;249;HALDON ST;LAKEMBA;2195;;;20130125;20130304;300000;;R;RESIDENCE;12;;;0;AH590094;
C;138;3650974;37;20130311 01:36;12/SP86963;
D;138;3650974;37;20130311 01:36;P;;;;;;
D;138;3650974;37;20130311 01:36;V;;;;;;
B;138;3247853;38;20130311 01:36;;;28;MORETON ST;LAKEMBA;2195;275.5;M;20130118;20130222;445000;A;R;RESIDENCE;;XM;;0;AH583502;
C;138;3247853;38;20130311 01:36;1/1096226;
D;138;3247853;38;20130311 01:36;P;;;;;;
D;138;3247853;38;20130311 01:36;P;;;;;;
D;138;3247853;38;20130311 01:36;V;;;;;;
B;138;3242280;39;20130311 01:36;;3;167;BEXLEY RD;KINGSGROVE;2208;;;20121201;20130225;580000;;R;RESIDENCE;3;;;0;AH587724;
C;138;3242280;39;20130311 01:36;3/SP76886;
D;138;3242280;39;20130311 01:36;P;;;;;;
D;138;3242280;39;20130311 01:36;P;;;;;;
D;138;3242280;39;20130311 01:36;V;;;;;;
D;138;3242280;39;20130311 01:36;V;;;;;;
Z;204;39;39;124;
