A;RTSALEDATA;608;20130107 01:17;VALNET;
D;608;3059359;13;20130107 01:17;V;;;;;;
B;608;3100446;14;20130107 01:17;;;91;HARTWOOD AVE;ROBIN HILL;2795;1.028;H;20121122;20121218;643000;R;R;RESIDENCE;;RA;;0;AH461500;
C;608;3100446;14;20130107 01:17;58/270167;
D;608;3100446;14;20130107 01:17;P;;;;;;
D;608;3100446;14;20130107 01:17;P;;;;;;
D;608;3100446;14;20130107 01:17;V;;;;;;
D;608;3100446;14;20130107 01:17;V;;;;;;
B;608;3237090;15;20130107 01:17;;;22;DARWIN DR;LLANARTH;2795;1041;M;20121121;20121214;465000;A;R;RESIDENCE;;AL;;0;AH450250;
C;608;3237090;15;20130107 01:17;528/1092658;
D;608;3237090;15;20130107 01:17;P;;;;;;
D;608;3237090;15;20130107 01:17;P;;;;;;
D;608;3237090;15;20130107 01:17;V;;;;;;
D;608;3237090;15;20130107 01:17;V;;;;;;
B;608;3632707;16;20130107 01:17;;;82;SWANBROOKE ST;WINDRADYNE;2795;1046.5;M;20121026;20121130;145000;A;V;VACANT LAND;;AW;;0;AH445885;
C;608;3632707;16;20130107 01:17;915/1170287;
D;608;3632707;16;20130107 01:17;P;;;;;;
D;608;3632707;16;20130107 01:17;P;;;;;;
D;608;3632707;16;20130107 01:17;V;;;;;;
Z;84;16;16;50;
