A;RTSALEDATA;138;20130211 01:38;VALNET;
B;138;1421135;15;20130211 01:38;;;5;HARTILL-LAW AVE;EARLWOOD;2206;404.7;M;20121203;20130122;620000;A;R;RESIDENCE;;AK;;0;AH521097;
C;138;1421135;15;20130211 01:38;1/124125;
D;138;1421135;15;20130211 01:38;P;;;;;;
D;138;1421135;15;20130211 01:38;P;;;;;;
D;138;1421135;15;20130211 01:38;V;;;;;;
D;138;1421135;15;20130211 01:38;V;;;;;;
B;138;1421170;16;20130211 01:38;;;40;HAY ST;CROYDON PARK;2133;490.4;M;20121117;20130125;1075000;A;R;RESIDENCE;;AC;;0;AH530283;
C;138;1421170;16;20130211 01:38;2/175523;
D;138;1421170;16;20130211 01:38;P;;;;;;
D;138;1421170;16;20130211 01:38;P;;;;;;
D;138;1421170;16;20130211 01:38;V;;;;;;
B;138;1413323;17;20130211 01:38;;4;108;DUDLEY ST;PUNCHBOWL;2196;;;20121121;20130123;305000;;R;RESIDENCE;4;;;0;AH524290;
C;138;1413323;17;20130211 01:38;4/SP8231;
D;138;1413323;17;20130211 01:38;P;;;;;;
D;138;1413323;17;20130211 01:38;V;;;;;;
D;138;1413323;17;20130211 01:38;V;;;;;;
B;138;1400177;18;20130211 01:38;;2;19;ALICE ST S;WILEY PARK;2195;;;20121208;20130121;292000;;R;RESIDENCE;2;;;0;AH520702;
C;138;1400177;18;20130211 01:38;2/SP816;
D;138;1400177;18;20130211 01:38;P;;;;;;
D;138;1400177;18;20130211 01:38;P;;;;;;
D;138;1400177;18;20130211 01:38;V;;;;;;
D;138;1400177;18;20130211 01:38;V;;;;;;
B;138;1400177;19;20130211 01:38;;11;19;ALICE ST S;WILEY PARK;2195;;;20121208;20130121;292000;;R;RESIDENCE;11;;;0;AH520702;
C;138;1400177;19;20130211 01:38;11/SP816;
D;138;1400177;19;20130211 01:38;P;;;;;;
D;138;1400177;19;20130211 01:38;P;;;;;;
D;138;1400177;19;20130211 01:38;V;;;;;;
D;138;1400177;19;20130211 01:38;V;;;;;;
B;138;1413546;20;20130211 01:38;;3;72;DUKE ST;CAMPSIE;2194;;;20121121;20130125;370000;;R;RESIDENCE;3;;;0;AH512973;
C;138;1413546;20;20130211 01:38;3/SP2386;
D;138;1413546;20;20130211 01:38;P;;;;;;
D;138;1413546;20;20130211 01:38;V;;;;;;
B;138;1405679;21;20130211 01:38;;47;10;BROUGHTON ST;CANTERBURY;2193;;;20121219;20130124;550000;;R;RESIDENCE;47;;;0;AH527599;
C;138;1405679;21;20130211 01:38;47/SP50834;
D;138;1405679;21;20130211 01:38;P;;;;;;
D;138;1405679;21;20130211 01:38;V;;;;;;
D;138;1405679;21;20130211 01:38;V;;;;;;
B;138;1410946;22;20130211 01:38;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20130114;20130122;880000;A;R;RESIDENCE;;AK;;0;AH521034;
C;138;1410946;22;20130211 01:38;1/10245;
D;138;1410946;22;20130211 01:38;P;;;;;;
D;138;1410946;22;20130211 01:38;V;;;;;;
B;138;1408732;23;20130211 01:38;;3;21;CHAPEL ST;ROSELANDS;2196;;;20120918;20121029;315000;;R;RESIDENCE;3;;;0;AH348649;
C;138;1408732;23;20130211 01:38;3/SP20537;
D;138;1408732;23;20130211 01:38;P;;;;;;
D;138;1408732;23;20130211 01:38;V;;;;;;
B;138;1416629;24;20130211 01:38;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20121108;20130125;650000;A;R;RESIDENCE;;XM;;0;AH532823;
C;138;1416629;24;20130211 01:38;11/884281;
D;138;1416629;24;20130211 01:38;P;;;;;;
D;138;1416629;24;20130211 01:38;V;;;;;;
D;138;1416629;24;20130211 01:38;V;;;;;;
B;138;1403585;25;20130211 01:38;;;87;BELMORE RD N;PUNCHBOWL;2196;480.5;M;20121126;20130121;516000;A;R;RESIDENCE;;AP;;0;AH526317;
C;138;1403585;25;20130211 01:38;46/16589;
D;138;1403585;25;20130211 01:38;P;;;;;;
D;138;1403585;25;20130211 01:38;V;;;;;;
D;138;1403585;25;20130211 01:38;V;;;;;;
B;138;1406186;26;20130211 01:38;;11;527;BURWOOD RD;BELMORE;2192;;;20121115;20130125;290000;;R;RESIDENCE;11;;;0;AH529745;
C;138;1406186;26;20130211 01:38;11/SP40473;
D;138;1406186;26;20130211 01:38;P;;;;;;
D;138;1406186;26;20130211 01:38;V;;;;;;
B;138;1401057;27;20130211 01:38;;;24;ARMITREE ST;KINGSGROVE;2208;490.4;M;20121124;20130121;604000;A;R;RESIDENCE;;XR;;0;AH518160;
C;138;1401057;27;20130211 01:38;140/14705;
D;138;1401057;27;20130211 01:38;P;;;;;;
D;138;1401057;27;20130211 01:38;P;;;;;;
D;138;1401057;27;20130211 01:38;V;;;;;;
D;138;1401057;27;20130211 01:38;V;;;;;;
D;138;1401057;27;20130211 01:38;V;;;;;;
D;138;1401057;27;20130211 01:38;V;;;;;;
D;138;1401057;27;20130211 01:38;V;;;;;;
B;138;1401072;28;20130211 01:38;;;54;ARMITREE ST;KINGSGROVE;2208;490.4;M;20121204;20130121;760000;A;R;RESIDENCE;;XR;;0;AH520167;
C;138;1401072;28;20130211 01:38;155/14705;
D;138;1401072;28;20130211 01:38;P;;;;;;
D;138;1401072;28;20130211 01:38;P;;;;;;
D;138;1401072;28;20130211 01:38;V;;;;;;
D;138;1401072;28;20130211 01:38;V;;;;;;
B;138;1406377;29;20130211 01:38;;;63;BURWOOD RD;BELFIELD;2191;518.5;M;20121103;20130129;790000;A;R;RESIDENCE;;XM;;0;AH535418;
C;138;1406377;29;20130211 01:38;8/18089;
D;138;1406377;29;20130211 01:38;P;;;;;;
D;138;1406377;29;20130211 01:38;P;;;;;;
D;138;1406377;29;20130211 01:38;V;;;;;;
D;138;1406377;29;20130211 01:38;V;;;;;;
B;138;1416996;30;20130211 01:38;;6;19;FLINDERS RD;EARLWOOD;2206;;;20121114;20130123;575000;;R;RESIDENCE;6;;;0;AH523473;
C;138;1416996;30;20130211 01:38;6/SP15707;
D;138;1416996;30;20130211 01:38;P;;;;;;
D;138;1416996;30;20130211 01:38;V;;;;;;
D;138;1416996;30;20130211 01:38;V;;;;;;
B;138;1425676;31;20130211 01:38;;;36;KITCHENER AVE;EARLWOOD;2206;668.88;M;20121011;20130117;1360000;A;R;RESIDENCE;;XE;;0;AH528827;
C;138;1425676;31;20130211 01:38;9/9995;
D;138;1425676;31;20130211 01:38;P;;;;;;
D;138;1425676;31;20130211 01:38;P;;;;;;
D;138;1425676;31;20130211 01:38;V;;;;;;
D;138;1425676;31;20130211 01:38;V;;;;;;
B;138;1414477;32;20130211 01:38;;;11;ELSIE ST;EARLWOOD;2206;185.93;M;20121119;20130125;635000;A;R;RESIDENCE;;XF;;0;AH534814;
C;138;1414477;32;20130211 01:38;21/2/32036;
D;138;1414477;32;20130211 01:38;P;;;;;;
D;138;1414477;32;20130211 01:38;P;;;;;;
D;138;1414477;32;20130211 01:38;V;;;;;;
B;138;1425858;33;20130211 01:38;;;1;KRESSER GR;CANTERBURY;2193;417.3;M;20121128;20130124;650000;A;R;RESIDENCE;;AK;;0;AH524406;
C;138;1425858;33;20130211 01:38;1/26919;
D;138;1425858;33;20130211 01:38;P;;;;;;
D;138;1425858;33;20130211 01:38;V;;;;;;
B;138;1401311;34;20130211 01:38;;7;37;ARTHUR ST;PUNCHBOWL;2196;;;20121212;20130124;260000;;R;RESIDENCE;7;;;0;AH526219;
C;138;1401311;34;20130211 01:38;7/SP5888;
D;138;1401311;34;20130211 01:38;P;;;;;;
D;138;1401311;34;20130211 01:38;V;;;;;;
D;138;1401311;34;20130211 01:38;V;;;;;;
B;138;1441609;35;20130211 01:38;;15;2;SUDBURY ST;BELMORE;2192;;;20130118;20130118;155000;;R;RESIDENCE;15;;;0;AH518275;
C;138;1441609;35;20130211 01:38;15/SP4250;
D;138;1441609;35;20130211 01:38;P;;;;;;
D;138;1441609;35;20130211 01:38;V;;;;;;
D;138;1441609;35;20130211 01:38;V;;;;;;
D;138;1441609;35;20130211 01:38;V;;;;;;
B;138;1441609;36;20130211 01:38;;28;2;SUDBURY ST;BELMORE;2192;;;20130118;20130118;155000;;R;RESIDENCE;28;;;0;AH518275;
C;138;1441609;36;20130211 01:38;28/SP4250;
D;138;1441609;36;20130211 01:38;P;;;;;;
D;138;1441609;36;20130211 01:38;V;;;;;;
B;138;1441640;37;20130211 01:38;;5;6;SUDBURY ST;BELMORE;2192;;;20121109;20121217;530000;;R;RESIDENCE;5;;;0;AH519421;
C;138;1441640;37;20130211 01:38;5/SP8275;
D;138;1441640;37;20130211 01:38;P;;;;;;
D;138;1441640;37;20130211 01:38;V;;;;;;
D;138;1441640;37;20130211 01:38;V;;;;;;
B;138;1441996;38;20130211 01:38;;;30;TENNENT PDE;HURLSTONE PARK;2193;360.4;M;20121019;20130122;790000;A;R;RESIDENCE;;XC;;0;AH517632;
C;138;1441996;38;20130211 01:38;1/442753;
D;138;1441996;38;20130211 01:38;P;;;;;;
D;138;1441996;38;20130211 01:38;P;;;;;;
D;138;1441996;38;20130211 01:38;V;;;;;;
B;138;1434189;39;20130211 01:38;;;25;PEEL ST;BELMORE;2192;395.36;M;20121128;20130121;630000;A;R;RESIDENCE;;AB;;0;AH525911;
C;138;1434189;39;20130211 01:38;A/168507;
D;138;1434189;39;20130211 01:38;P;;;;;;
D;138;1434189;39;20130211 01:38;P;;;;;;
D;138;1434189;39;20130211 01:38;V;;;;;;
B;138;1436840;40;20130211 01:38;;;15;RICHLAND ST;KINGSGROVE;2208;497.4;M;20121218;20130129;645000;A;R;RESIDENCE;;XK;;0;AH536911;
C;138;1436840;40;20130211 01:38;23/15740;
D;138;1436840;40;20130211 01:38;P;;;;;;
D;138;1436840;40;20130211 01:38;V;;;;;;
D;138;1436840;40;20130211 01:38;V;;;;;;
B;138;1442378;41;20130211 01:38;;7;23;THIRD AVE;CAMPSIE;2194;;;20121203;20130129;510000;;R;RESIDENCE;7;;;0;AH533306;
C;138;1442378;41;20130211 01:38;7/SP57089;
D;138;1442378;41;20130211 01:38;P;;;;;;
D;138;1442378;41;20130211 01:38;P;;;;;;
D;138;1442378;41;20130211 01:38;V;;;;;;
B;138;1444908;42;20130211 01:38;;30;70;WARDELL RD;EARLWOOD;2206;;;20121206;20130117;620000;;R;RESIDENCE;30;;;0;AH514518;
C;138;1444908;42;20130211 01:38;30/SP11616;
D;138;1444908;42;20130211 01:38;P;;;;;;
D;138;1444908;42;20130211 01:38;P;;;;;;
D;138;1444908;42;20130211 01:38;V;;;;;;
D;138;1444908;42;20130211 01:38;V;;;;;;
B;138;1431600;43;20130211 01:38;;;30;MOXON RD;PUNCHBOWL;2196;567.76;M;20121214;20130129;505000;A;R;RESIDENCE;;AP;;0;AH528881;
C;138;1431600;43;20130211 01:38;77/12017;
D;138;1431600;43;20130211 01:38;P;;;;;;
D;138;1431600;43;20130211 01:38;V;;;;;;
D;138;1431600;43;20130211 01:38;V;;;;;;
B;138;1434350;44;20130211 01:38;;;51;PENSHURST RD;ROSELANDS;2196;1672.13;M;20120915;20130118;1250000;A;R;RESIDENCE;;AP;;0;AH510819;
C;138;1434350;44;20130211 01:38;17/8244;
D;138;1434350;44;20130211 01:38;P;;;;;;
D;138;1434350;44;20130211 01:38;V;;;;;;
D;138;1434350;44;20130211 01:38;V;;;;;;
B;138;1445163;45;20130211 01:38;;;21;WARREN PDE;PUNCHBOWL;2196;398.3;M;20121208;20130118;525000;A;R;RESIDENCE;;XN;;0;AH517139;
C;138;1445163;45;20130211 01:38;20/16529;
D;138;1445163;45;20130211 01:38;P;;;;;;
D;138;1445163;45;20130211 01:38;V;;;;;;
D;138;1445163;45;20130211 01:38;V;;;;;;
B;138;1429152;46;20130211 01:38;;;54;MARCELLA ST;KINGSGROVE;2208;411;M;20121215;20130125;785000;A;R;RESIDENCE;;XK;;0;AH537098;
C;138;1429152;46;20130211 01:38;4/22824;
D;138;1429152;46;20130211 01:38;P;;;;;;
D;138;1429152;46;20130211 01:38;V;;;;;;
B;138;1431790;47;20130211 01:38;;3;25;MYERS ST;ROSELANDS;2196;;;20121116;20130118;362500;;R;RESIDENCE;3;;;0;AH516059;
C;138;1431790;47;20130211 01:38;3/SP10286;
D;138;1431790;47;20130211 01:38;P;;;;;;
D;138;1431790;47;20130211 01:38;P;;;;;;
D;138;1431790;47;20130211 01:38;V;;;;;;
B;138;1431807;48;20130211 01:38;;;11;MYERS ST;ROSELANDS;2196;564.73;M;20121214;20130125;495000;A;R;RESIDENCE;;XR;;0;AH527372;
C;138;1431807;48;20130211 01:38;9/220201;
D;138;1431807;48;20130211 01:38;P;;;;;;
D;138;1431807;48;20130211 01:38;P;;;;;;
D;138;1431807;48;20130211 01:38;V;;;;;;
B;138;1440074;49;20130211 01:38;;;24;SHAKESPEARE ST;CAMPSIE;2194;512.1;M;20121208;20130123;925000;A;R;RESIDENCE;;MB;;0;AH518765;
C;138;1440074;49;20130211 01:38;19/7/2922;
D;138;1440074;49;20130211 01:38;P;;;;;;
D;138;1440074;49;20130211 01:38;V;;;;;;
B;138;1442603;50;20130211 01:38;;;26 A;THOMPSON ST;EARLWOOD;2206;429.5;M;20121030;20130119;710000;A;R;RESIDENCE;;XE;;0;AH521506;
C;138;1442603;50;20130211 01:38;2/825939;
D;138;1442603;50;20130211 01:38;P;;;;;;
D;138;1442603;50;20130211 01:38;P;;;;;;
D;138;1442603;50;20130211 01:38;V;;;;;;
D;138;1442603;50;20130211 01:38;V;;;;;;
B;138;1434622;51;20130211 01:38;;6;1;PERRY ST;CAMPSIE;2194;;;20121206;20130125;332000;;R;RESIDENCE;6;;;0;AH532997;
C;138;1434622;51;20130211 01:38;6/SP49171;
D;138;1434622;51;20130211 01:38;P;;;;;;
D;138;1434622;51;20130211 01:38;V;;;;;;
B;138;1443019;52;20130211 01:38;;;43;TURTON AVE;CLEMTON PARK;2206;499.5;M;20121201;20130125;788000;A;R;RESIDENCE;;XK;;0;AH526004;
C;138;1443019;52;20130211 01:38;38/21284;
D;138;1443019;52;20130211 01:38;P;;;;;;
D;138;1443019;52;20130211 01:38;V;;;;;;
D;138;1443019;52;20130211 01:38;V;;;;;;
B;138;1429701;53;20130211 01:38;;1;7 A;MCCALLUM ST;ROSELANDS;2196;;;20120929;20130121;580000;;R;RESIDENCE;1;;;0;AH526830;
C;138;1429701;53;20130211 01:38;1/SP61132;
D;138;1429701;53;20130211 01:38;P;;;;;;
D;138;1429701;53;20130211 01:38;P;;;;;;
D;138;1429701;53;20130211 01:38;V;;;;;;
B;138;1429833;54;20130211 01:38;;6;12;MCCOURT ST;WILEY PARK;2195;;;20121115;20130123;290000;;R;RESIDENCE;6;;;0;AH523917;
C;138;1429833;54;20130211 01:38;6/SP33175;
D;138;1429833;54;20130211 01:38;P;;;;;;
D;138;1429833;54;20130211 01:38;V;;;;;;
B;138;1432515;55;20130211 01:38;;7;68;NINTH AVE;CAMPSIE;2194;;;20121121;20130125;375000;;R;RESIDENCE;7;;;0;AH528613;
C;138;1432515;55;20130211 01:38;7/SP52986;
D;138;1432515;55;20130211 01:38;P;;;;;;
D;138;1432515;55;20130211 01:38;V;;;;;;
D;138;1432515;55;20130211 01:38;V;;;;;;
B;138;1438040;56;20130211 01:38;;;4;ROSEMONT ST N;PUNCHBOWL;2196;575.1;M;20121215;20130131;410000;A;R;RESIDENCE;;XN;;0;AH537203;
C;138;1438040;56;20130211 01:38;2/235322;
D;138;1438040;56;20130211 01:38;P;;;;;;
D;138;1438040;56;20130211 01:38;V;;;;;;
D;138;1438040;56;20130211 01:38;V;;;;;;
B;138;1443905;57;20130211 01:38;;;10;VICTORIA RD;PUNCHBOWL;2196;766.27;M;20121117;20130115;620000;A;R;RESIDENCE;;AP;;0;AH525029;
C;138;1443905;57;20130211 01:38;43/9476;
D;138;1443905;57;20130211 01:38;P;;;;;;
D;138;1443905;57;20130211 01:38;P;;;;;;
D;138;1443905;57;20130211 01:38;V;;;;;;
D;138;1443905;57;20130211 01:38;V;;;;;;
B;138;3675431;58;20130211 01:38;;;23;LESLIE ST;ROSELANDS;2196;246.4;M;20120612;20130121;646000;A;R;RESIDENCE;;XR;;0;AH517816;
C;138;3675431;58;20130211 01:38;103/1162232;
D;138;3675431;58;20130211 01:38;P;;;;;;
D;138;3675431;58;20130211 01:38;V;;;;;;
B;138;3665262;59;20130211 01:38;;7;62;FOURTH AVE;CAMPSIE;2194;;;20121214;20130125;475000;;R;RESIDENCE;7;;;0;AH525054;
C;138;3665262;59;20130211 01:38;7/SP87405;
D;138;3665262;59;20130211 01:38;P;;;;;;
D;138;3665262;59;20130211 01:38;V;;;;;;
D;138;3665262;59;20130211 01:38;V;;;;;;
D;138;3665262;59;20130211 01:38;V;;;;;;
B;138;3676170;60;20130211 01:38;;5;12;BROWNING ST;CAMPSIE;2194;;;20121123;20130118;700000;;R;RESIDENCE;5;;;0;AH514949;
C;138;3676170;60;20130211 01:38;5/SP87733;
D;138;3676170;60;20130211 01:38;P;;;;;;
D;138;3676170;60;20130211 01:38;V;;;;;;
D;138;3676170;60;20130211 01:38;V;;;;;;
B;138;3676580;61;20130211 01:38;;2;1;CANTERBURY RD;CANTERBURY;2193;;;20120601;20130122;545000;;R;RESIDENCE;2;;;0;AH521109;
C;138;3676580;61;20130211 01:38;2/SP87778;
D;138;3676580;61;20130211 01:38;P;;;;;;
D;138;3676580;61;20130211 01:38;V;;;;;;
D;138;3676580;61;20130211 01:38;V;;;;;;
B;138;2830356;62;20130211 01:38;;;20;MELROSE AVE;WILEY PARK;2195;74.2;M;20120720;20121003;37665;A;V;VACANT LAND;;ZA;;0;AH291970;
C;138;2830356;62;20130211 01:38;1463/1027041;
D;138;2830356;62;20130211 01:38;P;;;;;;
D;138;2830356;62;20130211 01:38;V;;;;;;
B;138;3335436;63;20130211 01:38;;14;94;BEAMISH ST;CAMPSIE;2194;;;20121217;20130129;220000;;3;COMMERCIAL;14;;;0;AH515533;
C;138;3335436;63;20130211 01:38;14/SP78667;
D;138;3335436;63;20130211 01:38;P;;;;;;
D;138;3335436;63;20130211 01:38;V;;;;;;
Z;316;63;63;188;
