A;RTSALEDATA;010;20130513 01:18;VALNET;
B;010;266450;23;20130513 01:18;;;6;RICHARD CL;MEDOWIE;2318;8484;M;20130228;20130423;569000;R;R;RESIDENCE;;YB;;0;AH701724;
C;010;266450;23;20130513 01:18;82/248738;
D;010;266450;23;20130513 01:18;P;;;;;;
D;010;266450;23;20130513 01:18;P;;;;;;
D;010;266450;23;20130513 01:18;V;;;;;;
D;010;266450;23;20130513 01:18;V;;;;;;
B;010;271849;24;20130513 01:18;;;24;GALOOLA DR;NELSON BAY;2315;847.3;M;20130201;20130410;341000;A;R;RESIDENCE;;GX;;0;AH715802;
C;010;271849;24;20130513 01:18;219/9165;
D;010;271849;24;20130513 01:18;P;;;;;;
D;010;271849;24;20130513 01:18;P;;;;;;
D;010;271849;24;20130513 01:18;V;;;;;;
B;010;274507;25;20130513 01:18;;1;10;TRAFALGAR ST;NELSON BAY;2315;;;20130411;20130502;310000;;R;RESIDENCE;1;;;0;AH717130;
C;010;274507;25;20130513 01:18;1/SP18829;
D;010;274507;25;20130513 01:18;P;;;;;;
D;010;274507;25;20130513 01:18;V;;;;;;
B;010;272084;26;20130513 01:18;;;53;ACHILLES ST;NELSON BAY;2315;1719.9;M;20130226;20130422;600000;A;3;MOTEL;;GN;;50;AH686012;
C;010;272084;26;20130513 01:18;48, 49, 50/224365;
D;010;272084;26;20130513 01:18;P;;;;;;
D;010;272084;26;20130513 01:18;P;;;;;;
D;010;272084;26;20130513 01:18;V;;;;;;
D;010;272084;26;20130513 01:18;V;;;;;;
B;010;274694;27;20130513 01:18;;5;71;VICTORIA PDE;NELSON BAY;2315;;;20130312;20130423;452500;;R;RESIDENCE;15;;;0;AH700198;
C;010;274694;27;20130513 01:18;15/SP35231;
D;010;274694;27;20130513 01:18;P;;;;;;
D;010;274694;27;20130513 01:18;P;;;;;;
D;010;274694;27;20130513 01:18;V;;;;;;
B;010;266782;28;20130513 01:18;;;7;SUMMERS CL;MEDOWIE;2318;4159;M;20130314;20130418;430000;R;R;RESIDENCE;;YA;;0;AH710762;
C;010;266782;28;20130513 01:18;98/263574;
D;010;266782;28;20130513 01:18;P;;;;;;
D;010;266782;28;20130513 01:18;P;;;;;;
D;010;266782;28;20130513 01:18;V;;;;;;
D;010;266782;28;20130513 01:18;V;;;;;;
B;010;266916;29;20130513 01:18;;;4;WARABI CL;MEDOWIE;2318;896;M;20130319;20130416;375000;A;R;RESIDENCE;;HM;;0;AH712256;
C;010;266916;29;20130513 01:18;16/854797;
D;010;266916;29;20130513 01:18;P;;;;;;
D;010;266916;29;20130513 01:18;P;;;;;;
D;010;266916;29;20130513 01:18;V;;;;;;
B;010;269639;30;20130513 01:18;;;46;JOHNSON PDE;LEMON TREE PASSAGE;2319;980.1;M;20130325;20130422;140000;A;V;VACANT LAND;;FL;;0;AH702102;
C;010;269639;30;20130513 01:18;119/15682;
D;010;269639;30;20130513 01:18;P;;;;;;
D;010;269639;30;20130513 01:18;V;;;;;;
D;010;269639;30;20130513 01:18;V;;;;;;
B;010;275016;31;20130513 01:18;;2;39;WALLAWA RD;NELSON BAY;2315;;;20130315;20130424;418500;;R;RESIDENCE;2;;;0;AH706291;
C;010;275016;31;20130513 01:18;2/SP17440;
D;010;275016;31;20130513 01:18;P;;;;;;
D;010;275016;31;20130513 01:18;P;;;;;;
D;010;275016;31;20130513 01:18;V;;;;;;
B;010;275215;32;20130513 01:18;AMANDA COURT;6;1;WEATHERLY CL;NELSON BAY;2315;;;20130321;20130426;245000;;R;RESIDENCE;6;;;0;AH712198;
C;010;275215;32;20130513 01:18;6/SP17504;
D;010;275215;32;20130513 01:18;P;;;;;;
D;010;275215;32;20130513 01:18;V;;;;;;
D;010;275215;32;20130513 01:18;V;;;;;;
B;010;270024;33;20130513 01:18;;;5;RUSSELL ST;LEMON TREE PASSAGE;2319;689.2;M;20130207;20130307;375000;A;R;RESIDENCE;;FL;;0;AH702126;
C;010;270024;33;20130513 01:18;91/217567;
D;010;270024;33;20130513 01:18;P;;;;;;
D;010;270024;33;20130513 01:18;P;;;;;;
D;010;270024;33;20130513 01:18;V;;;;;;
D;010;270024;33;20130513 01:18;V;;;;;;
B;010;272974;34;20130513 01:18;;11;21;MAGNUS ST;NELSON BAY;2315;;;20130307;20130418;462500;;R;RESIDENCE;11;;;0;AH695525;
C;010;272974;34;20130513 01:18;11/SP63421;
D;010;272974;34;20130513 01:18;P;;;;;;
D;010;272974;34;20130513 01:18;P;;;;;;
D;010;272974;34;20130513 01:18;V;;;;;;
D;010;272974;34;20130513 01:18;V;;;;;;
B;010;275563;35;20130513 01:18;;;10;ANNE ST;RAYMOND TERRACE;2324;657.6;M;20130323;20130424;170000;A;R;RESIDENCE;;JB;;0;AH704371;
C;010;275563;35;20130513 01:18;88/36671;
D;010;275563;35;20130513 01:18;P;;;;;;
D;010;275563;35;20130513 01:18;P;;;;;;
D;010;275563;35;20130513 01:18;V;;;;;;
B;010;286508;36;20130513 01:18;;;12;THE MAINDECK;CORLETTE;2315;872.3;M;20130222;20130426;520000;A;R;RESIDENCE;;FE;;0;AH707295;
C;010;286508;36;20130513 01:18;907/790781;
D;010;286508;36;20130513 01:18;P;;;;;;
D;010;286508;36;20130513 01:18;P;;;;;;
D;010;286508;36;20130513 01:18;V;;;;;;
D;010;286508;36;20130513 01:18;V;;;;;;
B;010;281220;37;20130513 01:18;;;60;GOVERNMENT RD;SHOAL BAY;2315;613;M;20130220;20130419;480000;A;R;RESIDENCE;;EA;;0;AH703265;
C;010;281220;37;20130513 01:18;26/264557;
D;010;281220;37;20130513 01:18;P;;;;;;
D;010;281220;37;20130513 01:18;P;;;;;;
D;010;281220;37;20130513 01:18;V;;;;;;
B;010;284140;38;20130513 01:18;;;5;LUDERICK CL;CORLETTE;2315;792.1;M;20130402;20130424;540000;A;R;RESIDENCE;;FC;;0;AH707275;
C;010;284140;38;20130513 01:18;5054/841259;
D;010;284140;38;20130513 01:18;P;;;;;;
D;010;284140;38;20130513 01:18;P;;;;;;
D;010;284140;38;20130513 01:18;V;;;;;;
B;010;284621;39;20130513 01:18;;;62;RANDALL DR;SALAMANDER BAY;2317;663.4;M;20130219;20130402;690000;A;R;RESIDENCE;;FN;;0;AH656197;
C;010;284621;39;20130513 01:18;44/253408;
D;010;284621;39;20130513 01:18;P;;;;;;
D;010;284621;39;20130513 01:18;V;;;;;;
B;010;279416;40;20130513 01:18;;;56;PHILLIP ST;RAYMOND TERRACE;2324;645;M;20130323;20130419;170000;A;R;RESIDENCE;;JB;;0;AH700913;
C;010;279416;40;20130513 01:18;180/31774;
D;010;279416;40;20130513 01:18;P;;;;;;
D;010;279416;40;20130513 01:18;V;;;;;;
B;010;277006;41;20130513 01:18;;;11;ELIZABETH AVE;RAYMOND TERRACE;2324;626;M;20130323;20130423;175000;A;R;RESIDENCE;;JB;;0;AH705165;
C;010;277006;41;20130513 01:18;22/36360;
D;010;277006;41;20130513 01:18;P;;;;;;
D;010;277006;41;20130513 01:18;V;;;;;;
B;010;277105;42;20130513 01:18;;2;18;ELWIN RD;RAYMOND TERRACE;2324;;;20130403;20130501;194000;;R;RESIDENCE;1;;;0;AH716338;
C;010;277105;42;20130513 01:18;1/SP38505;
D;010;277105;42;20130513 01:18;P;;;;;;
D;010;277105;42;20130513 01:18;V;;;;;;
B;010;277755;43;20130513 01:18;;;15;HOLWELL CCT;RAYMOND TERRACE;2324;809.1;M;20121219;20130123;320000;A;R;RESIDENCE;;JD;;0;AH708722;
C;010;277755;43;20130513 01:18;67/264505;
D;010;277755;43;20130513 01:18;P;;;;;;
D;010;277755;43;20130513 01:18;P;;;;;;
D;010;277755;43;20130513 01:18;V;;;;;;
D;010;277755;43;20130513 01:18;V;;;;;;
B;010;280793;44;20130513 01:18;;;3;JOLIFFE CL;BRANDY HILL;2324;1.169;H;20130226;20130418;650000;R;R;RESIDENCE;;RA;;0;AH704309;
C;010;280793;44;20130513 01:18;18/837630;
D;010;280793;44;20130513 01:18;P;;;;;;
D;010;280793;44;20130513 01:18;P;;;;;;
D;010;280793;44;20130513 01:18;P;;;;;;
D;010;280793;44;20130513 01:18;P;;;;;;
D;010;280793;44;20130513 01:18;P;;;;;;
D;010;280793;44;20130513 01:18;V;;;;;;
D;010;280793;44;20130513 01:18;V;;;;;;
B;010;278269;45;20130513 01:18;;;6;KIRKTON CL;RAYMOND TERRACE;2324;607.7;M;20130327;20130424;310000;A;R;RESIDENCE;;JF;;0;AH705305;
C;010;278269;45;20130513 01:18;9/826757;
D;010;278269;45;20130513 01:18;P;;;;;;
D;010;278269;45;20130513 01:18;P;;;;;;
D;010;278269;45;20130513 01:18;V;;;;;;
B;010;278330;46;20130513 01:18;;;10;LEIGH PL;RAYMOND TERRACE;2324;721.1;M;20130307;20130418;335000;A;R;RESIDENCE;;JD;;0;AH693755;
C;010;278330;46;20130513 01:18;12/868902;
D;010;278330;46;20130513 01:18;P;;;;;;
D;010;278330;46;20130513 01:18;V;;;;;;
D;010;278330;46;20130513 01:18;V;;;;;;
B;010;286423;47;20130513 01:18;;;8;THE BREAKWATER;CORLETTE;2315;1251;M;20130328;20130426;465000;A;R;RESIDENCE;;FC;;0;AH713080;
C;010;286423;47;20130513 01:18;617/778098;
D;010;286423;47;20130513 01:18;P;;;;;;
D;010;286423;47;20130513 01:18;P;;;;;;
D;010;286423;47;20130513 01:18;V;;;;;;
B;010;289600;48;20130513 01:18;;;12;OLD PUNT RD;TOMAGO;2322;2.519;H;20130219;20130219;800000;I;3;COMMERCIAL;;AC;;0;AH689067;
C;010;289600;48;20130513 01:18;7/562394;
D;010;289600;48;20130513 01:18;P;;;;;;
D;010;289600;48;20130513 01:18;P;;;;;;
D;010;289600;48;20130513 01:18;P;;;;;;
D;010;289600;48;20130513 01:18;P;;;;;;
D;010;289600;48;20130513 01:18;P;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
D;010;289600;48;20130513 01:18;V;;;;;;
B;010;289600;49;20130513 01:18;;;12;OLD PUNT RD;TOMAGO;2322;2.519;H;20130219;20130219;600000;I;3;COMMERCIAL;;AC;;0;AH689068;
C;010;289600;49;20130513 01:18;7/562394;
D;010;289600;49;20130513 01:18;P;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
D;010;289600;49;20130513 01:18;V;;;;;;
B;010;287279;50;20130513 01:18;;;37;AVENUE OF THE ALLIES;TANILBA BAY;2319;999.1;M;20130314;20130426;337000;A;R;RESIDENCE;;FT;;0;AH705456;
C;010;287279;50;20130513 01:18;382/10716;
D;010;287279;50;20130513 01:18;P;;;;;;
D;010;287279;50;20130513 01:18;P;;;;;;
D;010;287279;50;20130513 01:18;V;;;;;;
B;010;287748;51;20130513 01:18;;;2;KING ALBERT AVE;TANILBA BAY;2319;374.5;M;20130313;20130328;340000;A;R;RESIDENCE;;FT;;0;AH660702;
C;010;287748;51;20130513 01:18;11/840234;
D;010;287748;51;20130513 01:18;P;;;;;;
D;010;287748;51;20130513 01:18;P;;;;;;
D;010;287748;51;20130513 01:18;V;;;;;;
D;010;287748;51;20130513 01:18;V;;;;;;
B;010;288292;52;20130513 01:18;;;36;TILLIGERRY TRK;TANILBA BAY;2319;645;M;20130321;20130418;262000;A;R;RESIDENCE;;FT;;0;AH700196;
C;010;288292;52;20130513 01:18;607/16365;
D;010;288292;52;20130513 01:18;P;;;;;;
D;010;288292;52;20130513 01:18;V;;;;;;
D;010;288292;52;20130513 01:18;V;;;;;;
B;010;291334;53;20130513 01:18;;;4110;NELSON BAY RD;ANNA BAY;2316;1.973;H;20121203;20130122;248000;R;V;VACANT LAND;;RW;RVP;0;AH523691;
C;010;291334;53;20130513 01:18;375/753204;
D;010;291334;53;20130513 01:18;P;;;;;;
D;010;291334;53;20130513 01:18;P;;;;;;
D;010;291334;53;20130513 01:18;V;;;;;;
B;010;288699;54;20130513 01:18;;;11;REYNOLDS CL;DUNS CREEK;2321;1.947;H;20130201;20130315;685000;R;R;RESIDENCE;;RC;;0;AH713518;
C;010;288699;54;20130513 01:18;44/1010946;
D;010;288699;54;20130513 01:18;P;;;;;;
D;010;288699;54;20130513 01:18;V;;;;;;
D;010;288699;54;20130513 01:18;V;;;;;;
B;010;2831197;55;20130513 01:18;;;60 A;BONITO ST;CORLETTE;2315;490.2;M;20130301;20130408;460000;A;R;RESIDENCE;;FC;;0;AH701520;
C;010;2831197;55;20130513 01:18;4/1028939;
D;010;2831197;55;20130513 01:18;P;;;;;;
D;010;2831197;55;20130513 01:18;V;;;;;;
D;010;2831197;55;20130513 01:18;V;;;;;;
Z;309;55;55;197;
