A;RTSALEDATA;219;20130225 01:31;VALNET;
B;219;2367420;15;20130225 01:31;;;364;SPINKS RD;GLOSSODIA;2756;2.02;H;20121205;20130213;780000;RU1;R;RESIDENCE;;RGP;;0;AH555884;
C;219;2367420;15;20130225 01:31;3/251248;
D;219;2367420;15;20130225 01:31;P;;;;;;
D;219;2367420;15;20130225 01:31;P;;;;;;
D;219;2367420;15;20130225 01:31;V;;;;;;
B;219;2348947;16;20130225 01:31;;;438;BELLS LINE OF ROAD;KURMOND;2757;6273;M;20121008;20130130;516000;RU1;R;RESIDENCE;;RGP;;0;AH539706;
C;219;2348947;16;20130225 01:31;18/27789;
D;219;2348947;16;20130225 01:31;P;;;;;;
D;219;2348947;16;20130225 01:31;V;;;;;;
B;219;2364917;17;20130225 01:31;;;15;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;632.3;M;20121221;20130201;325000;R2;R;RESIDENCE;;AFF;;0;AH552375;
C;219;2364917;17;20130225 01:31;8/200129;
D;219;2364917;17;20130225 01:31;P;;;;;;
D;219;2364917;17;20130225 01:31;V;;;;;;
B;219;2359865;18;20130225 01:31;;8;131;LENNOX ST;RICHMOND;2753;;;20121215;20130208;375000;;R;RESIDENCE;8;;;0;AH560032;
C;219;2359865;18;20130225 01:31;8/SP63105;
D;219;2359865;18;20130225 01:31;P;;;;;;
D;219;2359865;18;20130225 01:31;V;;;;;;
D;219;2359865;18;20130225 01:31;V;;;;;;
B;219;2352037;19;20130225 01:31;;;12;COLEY PL;BLIGH PARK;2756;543.9;M;20121211;20130208;457000;R2;R;RESIDENCE;;AYA;;0;AH556392;
C;219;2352037;19;20130225 01:31;1670/807770;
D;219;2352037;19;20130225 01:31;P;;;;;;
D;219;2352037;19;20130225 01:31;P;;;;;;
D;219;2352037;19;20130225 01:31;V;;;;;;
D;219;2352037;19;20130225 01:31;V;;;;;;
B;219;2370590;20;20130225 01:31;;;11;WILBOW PL;BLIGH PARK;2756;670.8;M;20121217;20130201;400000;R3;R;RESIDENCE;;AYB;;0;AH549303;
C;219;2370590;20;20130225 01:31;1155/800323;
D;219;2370590;20;20130225 01:31;P;;;;;;
D;219;2370590;20;20130225 01:31;V;;;;;;
D;219;2370590;20;20130225 01:31;V;;;;;;
B;219;2361124;21;20130225 01:31;;1;47;MARCH ST;RICHMOND;2753;;;20111129;20121220;310000;;3;SHOP;1;;;0;AH555852;
C;219;2361124;21;20130225 01:31;1/SP65090;
D;219;2361124;21;20130225 01:31;P;;;;;;
D;219;2361124;21;20130225 01:31;P;;;;;;
D;219;2361124;21;20130225 01:31;V;;;;;;
D;219;2361124;21;20130225 01:31;V;;;;;;
D;219;2361124;21;20130225 01:31;V;;;;;;
Z;110;21;21;66;
