A;RTSALEDATA;171;20130225 01:29;VALNET;
B;171;1807028;16;20130225 01:29;;;21;THE BOWSPRIT;TWEED HEADS;2485;1135;M;20121018;20130107;880000;A;R;RESIDENCE;;LC;;0;AH547113;
C;171;1807028;16;20130225 01:29;204/249155;
D;171;1807028;16;20130225 01:29;P;;;;;;
D;171;1807028;16;20130225 01:29;P;;;;;;
D;171;1807028;16;20130225 01:29;V;;;;;;
B;171;1820819;17;20130225 01:29;;;8;LAGOON RD;FINGAL HEAD;2487;916.9;M;20121221;20130125;825000;A;R;RESIDENCE;;JG;;0;AH560268;
C;171;1820819;17;20130225 01:29;A/7937 641/755740 B/942309;
D;171;1820819;17;20130225 01:29;P;;;;;;
D;171;1820819;17;20130225 01:29;P;;;;;;
D;171;1820819;17;20130225 01:29;V;;;;;;
D;171;1820819;17;20130225 01:29;V;;;;;;
D;171;1820819;17;20130225 01:29;V;;;;;;
D;171;1820819;17;20130225 01:29;V;;;;;;
B;171;1834201;18;20130225 01:29;;;23;THE GROVE;NUNDERI;2484;7048;M;20130115;20130208;525000;R;3;HOUSE;;RE;;0;AH562022;
C;171;1834201;18;20130225 01:29;4/730936;
D;171;1834201;18;20130225 01:29;P;;;;;;
D;171;1834201;18;20130225 01:29;P;;;;;;
D;171;1834201;18;20130225 01:29;V;;;;;;
D;171;1834201;18;20130225 01:29;V;;;;;;
B;171;1834219;19;20130225 01:29;;;54;THE GROVE;NUNDERI;2484;5056;M;20130121;20130208;475000;R;R;RESIDENCE;;RE;;0;AH564488;
C;171;1834219;19;20130225 01:29;28/826084;
D;171;1834219;19;20130225 01:29;P;;;;;;
D;171;1834219;19;20130225 01:29;P;;;;;;
D;171;1834219;19;20130225 01:29;V;;;;;;
D;171;1834219;19;20130225 01:29;V;;;;;;
B;171;1834532;20;20130225 01:29;;10;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20130121;20130125;170000;;R;RESIDENCE;9;;;0;AH530846;
C;171;1834532;20;20130225 01:29;9/SP62948;
D;171;1834532;20;20130225 01:29;P;;;;;;
D;171;1834532;20;20130225 01:29;V;;;;;;
D;171;1834532;20;20130225 01:29;V;;;;;;
B;171;1810963;21;20130225 01:29;;;107;COSTELLOS RD;DOON DOON;2484;40.19;H;20121116;20130214;303000;R;R;RESIDENCE;;TA;;0;AH559252;
C;171;1810963;21;20130225 01:29;4/840076;
D;171;1810963;21;20130225 01:29;P;;;;;;
D;171;1810963;21;20130225 01:29;P;;;;;;
D;171;1810963;21;20130225 01:29;V;;;;;;
B;171;1834776;22;20130225 01:29;;;8;TOWNERS AVE;BOGANGAR;2488;714.5;M;20121123;20130130;465000;A;R;RESIDENCE;;KR;;0;AH557883;
C;171;1834776;22;20130225 01:29;4/1/247896;
D;171;1834776;22;20130225 01:29;P;;;;;;
D;171;1834776;22;20130225 01:29;V;;;;;;
B;171;1813737;23;20130225 01:29;;;19;ELSIE ST;BANORA POINT;2486;626;M;20130123;20130206;324000;A;3;HOUSE;;HL;;0;AH561004;
C;171;1813737;23;20130225 01:29;24/235398;
D;171;1813737;23;20130225 01:29;P;;;;;;
D;171;1813737;23;20130225 01:29;V;;;;;;
D;171;1813737;23;20130225 01:29;V;;;;;;
B;171;1814021;24;20130225 01:29;;1;33;ENID ST;TWEED HEADS;2485;;;20121221;20130125;230000;;R;RESIDENCE;1;;;0;AH539026;
C;171;1814021;24;20130225 01:29;1/SP17927;
D;171;1814021;24;20130225 01:29;P;;;;;;
D;171;1814021;24;20130225 01:29;P;;;;;;
D;171;1814021;24;20130225 01:29;V;;;;;;
B;171;1835199;25;20130225 01:29;;;;TYALGUM RD;TYALGUM;2484;405.5;H;20120622;20130131;1200000;R;V;VACANT LAND;;SB;;0;AH546362;
C;171;1835199;25;20130225 01:29;113, 124, 127, 128, 129, 136, 138/755724;
D;171;1835199;25;20130225 01:29;P;;;;;;
D;171;1835199;25;20130225 01:29;V;;;;;;
D;171;1835199;25;20130225 01:29;V;;;;;;
B;171;1811625;26;20130225 01:29;;;744;CUDGEN RD;CUDGEN;2487;3.906;H;20121206;20121220;1400000;R;V;VACANT LAND;;SG;;0;AH543712;
C;171;1811625;26;20130225 01:29;101/866795;
D;171;1811625;26;20130225 01:29;P;;;;;;
D;171;1811625;26;20130225 01:29;P;;;;;;
D;171;1811625;26;20130225 01:29;V;;;;;;
B;171;1811626;27;20130225 01:29;;;742;CUDGEN RD;CUDGEN;2487;13.83;H;20121206;20121220;1400000;R;V;VACANT LAND;;SG;;0;AH543712;
C;171;1811626;27;20130225 01:29;102/866795;
D;171;1811626;27;20130225 01:29;P;;;;;;
D;171;1811626;27;20130225 01:29;P;;;;;;
D;171;1811626;27;20130225 01:29;V;;;;;;
B;171;1827338;28;20130225 01:29;;;161;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;777.8;M;20121220;20130131;440000;A;R;RESIDENCE;;LD;;0;AH538821;
C;171;1827338;28;20130225 01:29;37/347629 Licence 392677;
D;171;1827338;28;20130225 01:29;P;;;;;;
D;171;1827338;28;20130225 01:29;V;;;;;;
D;171;1827338;28;20130225 01:29;V;;;;;;
B;171;1835334;29;20130225 01:29;;;12;TYRONE TCE;BANORA POINT;2486;583.2;M;20121212;20130125;385000;A;R;RESIDENCE;;HQ;;0;AH567050;
C;171;1835334;29;20130225 01:29;35/875952;
D;171;1835334;29;20130225 01:29;P;;;;;;
D;171;1835334;29;20130225 01:29;V;;;;;;
D;171;1835334;29;20130225 01:29;V;;;;;;
B;171;1827472;30;20130225 01:29;;;6903;TWEED VALLEY WAY;STOKERS SIDING;2484;11.68;H;20121205;20130124;540000;R;R;RESIDENCE;;RN;;0;AH529781;
C;171;1827472;30;20130225 01:29;PT 131/755721;
D;171;1827472;30;20130225 01:29;P;;;;;;
D;171;1827472;30;20130225 01:29;P;;;;;;
D;171;1827472;30;20130225 01:29;V;;;;;;
D;171;1827472;30;20130225 01:29;V;;;;;;
B;171;1832909;31;20130225 01:29;;;40;SKYLINE DR;TWEED HEADS WEST;2485;937;M;20121119;20121217;430000;A;R;RESIDENCE;;NE;;0;AH557992;
C;171;1832909;31;20130225 01:29;56/863486;
D;171;1832909;31;20130225 01:29;P;;;;;;
D;171;1832909;31;20130225 01:29;P;;;;;;
D;171;1832909;31;20130225 01:29;V;;;;;;
B;171;1835641;32;20130225 01:29;;;2;VALIANT ST;KINGSCLIFF;2487;676.6;M;20121108;20130208;460000;A;R;RESIDENCE;;JB;;0;AH555384;
C;171;1835641;32;20130225 01:29;73/237400;
D;171;1835641;32;20130225 01:29;P;;;;;;
D;171;1835641;32;20130225 01:29;V;;;;;;
D;171;1835641;32;20130225 01:29;V;;;;;;
B;171;1814793;33;20130225 01:29;;;1;FLORAL AVE;TWEED HEADS SOUTH;2486;632.3;M;20121208;20130123;350000;A;R;RESIDENCE;;NK;;0;AH540387;
C;171;1814793;33;20130225 01:29;49/26713;
D;171;1814793;33;20130225 01:29;P;;;;;;
D;171;1814793;33;20130225 01:29;P;;;;;;
D;171;1814793;33;20130225 01:29;V;;;;;;
D;171;1814793;33;20130225 01:29;V;;;;;;
D;171;1814793;33;20130225 01:29;V;;;;;;
B;171;1812626;34;20130225 01:29;;1;21;DORSET ST;MURWILLUMBAH;2484;;;20130118;20130211;248000;;R;RESIDENCE;1;;;0;AH556998;
C;171;1812626;34;20130225 01:29;1/SP56602;
D;171;1812626;34;20130225 01:29;P;;;;;;
D;171;1812626;34;20130225 01:29;P;;;;;;
D;171;1812626;34;20130225 01:29;V;;;;;;
B;171;1828337;35;20130225 01:29;;;160;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20121109;20130114;338000;A;R;RESIDENCE;;NF;;0;AH502625;
C;171;1828337;35;20130225 01:29;428/32314;
D;171;1828337;35;20130225 01:29;P;;;;;;
D;171;1828337;35;20130225 01:29;P;;;;;;
D;171;1828337;35;20130225 01:29;V;;;;;;
D;171;1828337;35;20130225 01:29;V;;;;;;
B;171;3125711;36;20130225 01:29;;;78;BOTANICAL CCT;BANORA POINT;2486;671.6;M;20130118;20130207;490000;A;R;RESIDENCE;;NC;;0;AH551288;
C;171;3125711;36;20130225 01:29;276/1071677;
D;171;3125711;36;20130225 01:29;P;;;;;;
D;171;3125711;36;20130225 01:29;P;;;;;;
D;171;3125711;36;20130225 01:29;V;;;;;;
B;171;3151809;37;20130225 01:29;;;;LOMANDRA AVE;POTTSVILLE;2489;99.97;H;20130102;20130201;105000;R;V;VACANT LAND;;RU;;0;AH552814;
C;171;3151809;37;20130225 01:29;919/1077493;
D;171;3151809;37;20130225 01:29;P;;;;;;
D;171;3151809;37;20130225 01:29;P;;;;;;
D;171;3151809;37;20130225 01:29;V;;;;;;
B;171;3138452;38;20130225 01:29;;7;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20121210;20121221;385000;;R;RESIDENCE;7;;;0;AH544903;
C;171;3138452;38;20130225 01:29;7/SP73733;
D;171;3138452;38;20130225 01:29;P;;;;;;
D;171;3138452;38;20130225 01:29;P;;;;;;
D;171;3138452;38;20130225 01:29;V;;;;;;
B;171;3193424;39;20130225 01:29;;8;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20121129;20130201;232500;;3;FACTORY;8;;;0;AH547669;
C;171;3193424;39;20130225 01:29;8/SP75277;
D;171;3193424;39;20130225 01:29;P;;;;;;
D;171;3193424;39;20130225 01:29;P;;;;;;
D;171;3193424;39;20130225 01:29;V;;;;;;
B;171;3243993;40;20130225 01:29;;;41;SUNNYCREST DR;TERRANORA;2486;4017;M;20121219;20130208;740000;R;R;RESIDENCE;;RB;;0;AH558020;
C;171;3243993;40;20130225 01:29;8/1092500;
D;171;3243993;40;20130225 01:29;P;;;;;;
D;171;3243993;40;20130225 01:29;P;;;;;;
D;171;3243993;40;20130225 01:29;V;;;;;;
D;171;3243993;40;20130225 01:29;V;;;;;;
B;171;3674209;41;20130225 01:29;;;286;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20120327;20121227;220000;A;V;VACANT LAND;;LY;;0;AH513418;
C;171;3674209;41;20130225 01:29;38/1180878;
D;171;3674209;41;20130225 01:29;P;;;;;;
D;171;3674209;41;20130225 01:29;P;;;;;;
D;171;3674209;41;20130225 01:29;V;;;;;;
B;171;3684368;42;20130225 01:29;;;3;NORMAN ST;TWEED HEADS;2485;613.4;M;20121115;20121210;241000;;V;VACANT LAND;;;;0;AH445224;
C;171;3684368;42;20130225 01:29;4/515548;
D;171;3684368;42;20130225 01:29;P;;;;;;
D;171;3684368;42;20130225 01:29;P;;;;;;
D;171;3684368;42;20130225 01:29;V;;;;;;
B;171;3684372;43;20130225 01:29;;;;COOLOON ST;KUNGHUR;2484;90.4;M;20121109;20121109;2800;;V;VACANT LAND;;;;0;AH500133;
C;171;3684372;43;20130225 01:29;8/1159378;
D;171;3684372;43;20130225 01:29;P;;;;;;
D;171;3684372;43;20130225 01:29;V;;;;;;
B;171;3631421;44;20130225 01:29;;3;26;TRALEE DR;BANORA POINT;2486;;;20121213;20130211;435000;;R;RESIDENCE;3;;;0;AH556964;
C;171;3631421;44;20130225 01:29;3/SP86513;
D;171;3631421;44;20130225 01:29;P;;;;;;
D;171;3631421;44;20130225 01:29;P;;;;;;
D;171;3631421;44;20130225 01:29;V;;;;;;
B;171;3684378;45;20130225 01:29;;;;MCCOLLUMS RD;KINGS FOREST;2487;3.611;H;20121221;20121221;185048;;V;VACANT LAND;;;;0;AH497673;
C;171;3684378;45;20130225 01:29;1/1178256;
D;171;3684378;45;20130225 01:29;P;;;;;;
D;171;3684378;45;20130225 01:29;V;;;;;;
B;171;3683708;46;20130225 01:29;;;;NORTH ARM RD;MURWILLUMBAH;2484;563.5;M;20110622;20121214;30000;;3;BDY ADJ SALE - PT LO;;;;0;AH443208;
C;171;3683708;46;20130225 01:29;PT 20/1180692;
D;171;3683708;46;20130225 01:29;P;;;;;;
D;171;3683708;46;20130225 01:29;V;;;;;;
B;171;3674628;47;20130225 01:29;;;23;BUNDEENA ST;KINGSCLIFF;2487;560;M;20120605;20121228;294500;A;V;VACANT LAND;;LT;;0;AH485196;
C;171;3674628;47;20130225 01:29;563/1180830;
D;171;3674628;47;20130225 01:29;P;;;;;;
D;171;3674628;47;20130225 01:29;P;;;;;;
D;171;3674628;47;20130225 01:29;V;;;;;;
B;171;3685173;48;20130225 01:29;;;20;COLLIER ST;CUDGEN;2487;804.5;M;20121119;20130131;525000;;R;RESIDENCE;;;;0;AH532580;
C;171;3685173;48;20130225 01:29;3/630508;
D;171;3685173;48;20130225 01:29;P;;;;;;
D;171;3685173;48;20130225 01:29;V;;;;;;
D;171;3685173;48;20130225 01:29;V;;;;;;
B;171;2781543;49;20130225 01:29;;;28;RIBBONWOOD PL;TERRANORA;2486;4090;M;20121221;20130206;525000;R;R;RESIDENCE;;RB;;0;AH549022;
C;171;2781543;49;20130225 01:29;96/1021504;
D;171;2781543;49;20130225 01:29;P;;;;;;
D;171;2781543;49;20130225 01:29;P;;;;;;
D;171;2781543;49;20130225 01:29;V;;;;;;
D;171;2781543;49;20130225 01:29;V;;;;;;
B;171;2836220;50;20130225 01:29;;;2;COLLINS LANE;CASUARINA;2487;570;M;20121213;20121220;760000;A;R;RESIDENCE;;LT;;0;AH546579;
C;171;2836220;50;20130225 01:29;45/1030322;
D;171;2836220;50;20130225 01:29;P;;;;;;
D;171;2836220;50;20130225 01:29;V;;;;;;
B;171;2836271;51;20130225 01:29;;;16;HYNDES LANE;CASUARINA;2487;701.1;M;20121210;20130208;1100000;A;R;RESIDENCE;;LS;;0;AH567194;
C;171;2836271;51;20130225 01:29;91/1030322;
D;171;2836271;51;20130225 01:29;P;;;;;;
D;171;2836271;51;20130225 01:29;V;;;;;;
D;171;2836271;51;20130225 01:29;V;;;;;;
B;171;3263415;52;20130225 01:29;;;16;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20121221;20130201;1165000;A;R;RESIDENCE;;LT;;0;AH554664;
C;171;3263415;52;20130225 01:29;159/1099179;
D;171;3263415;52;20130225 01:29;P;;;;;;
D;171;3263415;52;20130225 01:29;P;;;;;;
D;171;3263415;52;20130225 01:29;V;;;;;;
D;171;3263415;52;20130225 01:29;V;;;;;;
B;171;3238788;53;20130225 01:29;CABARITA GARDENS RESORT;40;77;TAMARIND AVE;BOGANGAR;2488;;;20130130;20130201;210000;;R;RESIDENCE;40;;;0;AH552077;
C;171;3238788;53;20130225 01:29;40/SP79344;
D;171;3238788;53;20130225 01:29;P;;;;;;
D;171;3238788;53;20130225 01:29;P;;;;;;
D;171;3238788;53;20130225 01:29;V;;;;;;
B;171;3375228;54;20130225 01:29;;;27;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;724;M;20121210;20121220;250000;A;3;;;NF;;0;AH480463;
C;171;3375228;54;20130225 01:29;47/1122779;
D;171;3375228;54;20130225 01:29;P;;;;;;
D;171;3375228;54;20130225 01:29;V;;;;;;
B;171;3375229;55;20130225 01:29;;;25;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;722;M;20121210;20121220;250000;A;3;;;NF;;0;AH480464;
C;171;3375229;55;20130225 01:29;48/1122779;
D;171;3375229;55;20130225 01:29;P;;;;;;
D;171;3375229;55;20130225 01:29;V;;;;;;
B;171;3375230;56;20130225 01:29;;;23;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;725;M;20121210;20121220;250000;A;3;;;NF;;0;AH480465;
C;171;3375230;56;20130225 01:29;49/1122779;
D;171;3375230;56;20130225 01:29;P;;;;;;
D;171;3375230;56;20130225 01:29;V;;;;;;
Z;288;56;56;174;
